49389, 3805787, 1, 0
49500, 1263678, 1, 0
50031, 60093, 1, 0
50034, 373006, 1, 0
51227, 1564350, 1, 0
51368, 1703942, 1, 0
51371, 1705376, 1, 0
51373, 1705667, 1, 0
51375, 1705819, 1, 0
51583, 1581151, 1, 0
51750, 337764, 1, 0
52002, 124068, 1, 0
52256, 174492, 1, 0
52907, 447217, 1, 0
53417, 1433079, 1, 0
54088, 2101427, 1, 0
54188, 2189304, 1, 0
54198, 2195295, 1, 0
54201, 2191849, 1, 0
54219, 2197156, 1, 0
54250, 2174370, 1, 0
54702, 552737, 1, 0
55201, 922791, 1, 0
55754, 1438365, 1, 0
56323, 2005148, 1, 0
57685, 3364715, 1, 0
57688, 3365625, 1, 0
57690, 3365844, 1, 0
57692, 3365891, 1, 0
57694, 3365567, 1, 0
58282, 3952124, 1, 0
59452, 5119986, 1, 0
59454, 5121056, 1, 0
59457, 5122149, 1, 0
59460, 5122885, 1, 0
59462, 5123737, 1, 0
59464, 5123614, 1, 0
59466, 5123840, 1, 0
59467, 5123287, 1, 0
59469, 5122625, 1, 0
59471, 5122526, 1, 0
59500, 4954774, 1, 0
59750, 177615, 1, 0
60002, 64160, 1, 0
60002, 58732, 1, 0
251, 76268, 1, 0
920, 131258, 1, 0
1278, 988619, 1, 0
2067, 1775227, 1, 0
2555, 2260832, 1, 0
2558, 2254794, 1, 0
2560, 2254832, 1, 0
2568, 2260953, 1, 0
2571, 2261113, 1, 0
2572, 2261180, 1, 0
3211, 2411385, 1, 0
3214, 2881280, 1, 0
4221, 3075942, 1, 0
4224, 3872792, 1, 0
4227, 3859772, 1, 0
4229, 3859742, 1, 0
4335, 3963591, 1, 0
4626, 2141769, 1, 0
5266, 510252, 1, 0
5268, 924882, 1, 0
5271, 925425, 1, 0
5739, 990939, 1, 0
5750, 1382498, 1, 0
6091, 254524, 1, 0
6790, 272219, 1, 0
7722, 1769634, 1, 0
7725, 1770406, 1, 0
7727, 1771032, 1, 0
7729, 1771154, 1, 0
7731, 1771605, 1, 0
7751, 1770231, 1, 0
8224, 300360, 1, 0
8307, 342111, 1, 0
8503, 390218, 1, 0
9725, 392852, 1, 0
10704, 2389401, 1, 0
11092, 2775818, 1, 0
11777, 3459061, 1, 0
11968, 3647511, 1, 0
11971, 3648713, 1, 0
11973, 3649280, 1, 0
11975, 3649413, 1, 0
11977, 3649146, 1, 0
11979, 3649453, 1, 0
11981, 3650000, 1, 0
11983, 3649795, 1, 0
11985, 3597702, 1, 0
12000, 3536575, 1, 0
12612, 1099622, 1, 0
12615, 595499, 1, 0
13219, 1196969, 1, 0
13636, 1612681, 1, 0
13639, 1613692, 1, 0
13642, 1614579, 1, 0
13751, 810664, 1, 0
14001, 60605, 1, 0
14263, 123285, 1, 0
14519, 331134, 1, 0
14772, 407117, 1, 0
15006, 669454, 1, 0
15252, 623213, 1, 0
15640, 246579, 1, 0
16206, 682444, 1, 0
16878, 1583661, 1, 0
18547, 3246777, 1, 0
19443, 4140699, 1, 0
19446, 4141747, 1, 0
19449, 4132173, 1, 0
19451, 4131748, 1, 0
19453, 4130319, 1, 0
19454, 4130390, 1, 0
19456, 4125485, 1, 0
19458, 4125449, 1, 0
19460, 4117778, 1, 0
19461, 4117355, 1, 0
19463, 4111282, 1, 0
19465, 4104625, 1, 0
19500, 3928427, 1, 0
19750, 66303, 1, 0
20122, 71660, 1, 0
20253, 386619, 1, 0
20506, 363776, 1, 0
20775, 269946, 1, 0
21017, 287017, 1, 0
21399, 301873, 1, 0
21594, 480114, 1, 0
21941, 597029, 1, 0
22114, 841097, 1, 0
22256, 824399, 1, 0
22794, 765926, 1, 0
23324, 1657688, 1, 0
24732, 3056488, 1, 0
25244, 3560067, 1, 0
27242, 5301070, 1, 0
27246, 5302978, 1, 0
27249, 5303020, 1, 0
27251, 5302743, 1, 0
27253, 5302576, 1, 0
27254, 5302122, 1, 0
27256, 5142096, 1, 0
27258, 5141217, 1, 0
27260, 5140613, 1, 0
27261, 5128490, 1, 0
27263, 5123754, 1, 0
27265, 5114593, 1, 0
27267, 5109451, 1, 0
27269, 5105247, 1, 0
27270, 5101160, 1, 0
27273, 5089984, 1, 0
27501, 673285, 1, 0
27782, 80006, 1, 0
28217, 231684, 1, 0
28334, 645300, 1, 0
28508, 643147, 1, 0
28984, 890590, 1, 0
29547, 1630788, 1, 0
29581, 1662781, 1, 0
29584, 1659732, 1, 0
29831, 744917, 1, 0
30541, 329103, 1, 0
31000, 1308772, 1, 0
31138, 1445048, 1, 0
31143, 1447823, 1, 0
32186, 2489190, 1, 0
33294, 3594953, 1, 0
33297, 3596059, 1, 0
33299, 3596919, 1, 0
33301, 3596978, 1, 0
33303, 3597073, 1, 0
33305, 3596982, 1, 0
33308, 3597535, 1, 0
33310, 3597361, 1, 0
33312, 3597867, 1, 0
35014, 3936728, 1, 0
35018, 5292578, 1, 0
35020, 5293052, 1, 0
35022, 5293395, 1, 0
35025, 5293608, 1, 0
35027, 5294100, 1, 0
35030, 5294526, 1, 0
35250, 832658, 1, 0
35501, 102303, 1, 0
35752, 91793, 1, 0
36010, 197783, 1, 0
36679, 343448, 1, 0
36682, 814049, 1, 0
37131, 1260411, 1, 0
37285, 1410110, 1, 0
37929, 2048110, 1, 0
37932, 2037964, 1, 0
37934, 2037313, 1, 0
38221, 1818441, 1, 0
38250, 296415, 1, 0
38503, 127365, 1, 0
38819, 229512, 1, 0
39065, 468885, 1, 0
39254, 669299, 1, 0
40882, 755426, 1, 0
42559, 3680651, 1, 0
42561, 3680617, 1, 0
42817, 3913498, 1, 0
42928, 4016816, 1, 0
43494, 4569289, 1, 0
43537, 4472725, 1, 0
43546, 4375592, 1, 0
43549, 4366302, 1, 0
43551, 4364032, 1, 0
43572, 4374768, 1, 0
43574, 4372223, 1, 0
43577, 4371014, 1, 0
43579, 4370508, 1, 0
43581, 4369769, 1, 0
43583, 4362064, 1, 0
43585, 4359729, 1, 0
43751, 875850, 1, 0
44148, 64898, 1, 0
44341, 327912, 1, 0
44500, 305812, 1, 0
44997, 215344, 1, 0
45197, 742780, 1, 0
45277, 817448, 1, 0
45517, 553103, 1, 0
45864, 244234, 1, 0
46486, 661023, 1, 0
47668, 2133963, 1, 0
48454, 2918096, 1, 0
49370, 3832143, 1, 0
49374, 3825377, 1, 0
49376, 3825081, 1, 0
49378, 3818513, 1, 0
49380, 3802602, 1, 0
49382, 3801643, 1, 0
49384, 3800545, 1, 0
49385, 3797844, 1, 0
49387, 3797263, 1, 0
49389, 3796499, 1, 0
49391, 3792644, 1, 0
49500, 1309259, 1, 0
49929, 59615, 1, 0
50031, 314177, 1, 0
50606, 936455, 1, 0
50611, 938910, 1, 0
51367, 1316261, 1, 0
51370, 1693651, 1, 0
51373, 1694738, 1, 0
51583, 1587420, 1, 0
51751, 331245, 1, 0
52001, 125081, 1, 0
52257, 179558, 1, 0
52908, 576274, 1, 0
53417, 1466513, 1, 0
54188, 2234409, 1, 0
54196, 2228819, 1, 0
54201, 2222557, 1, 0
54219, 2233209, 1, 0
54222, 2227661, 1, 0
54250, 2199990, 1, 0
54702, 581650, 1, 0
55201, 926381, 1, 0
55754, 1477332, 1, 0
56323, 2045166, 1, 0
57685, 3369408, 1, 0
57688, 3369292, 1, 0
57690, 3370018, 1, 0
57693, 3370418, 1, 0
57695, 3370009, 1, 0
58283, 3956052, 1, 0
58286, 3956982, 1, 0
58288, 3957599, 1, 0
59452, 5119565, 1, 0
59454, 5120179, 1, 0
59457, 5121271, 1, 0
59459, 5121673, 1, 0
59461, 5121584, 1, 0
59464, 5121699, 1, 0
59465, 5121340, 1, 0
59467, 5120193, 1, 0
59501, 4503115, 1, 0
59751, 134917, 1, 0
60005, 63202, 1, 0
60005, 56326, 1, 0
252, 77397, 1, 0
919, 126838, 1, 0
1382, 1090493, 1, 0
1385, 1091457, 1, 0
2098, 1795309, 1, 0
2556, 2250406, 1, 0
2558, 2251041, 1, 0
2561, 2251444, 1, 0
2570, 2258135, 1, 0
2571, 2251638, 1, 0
3210, 2407450, 1, 0
3214, 2878901, 1, 0
4220, 3121737, 1, 0
4223, 3865440, 1, 0
4226, 3858432, 1, 0
4228, 3858658, 1, 0
4335, 3910030, 1, 0
4627, 2210823, 1, 0
5265, 511574, 1, 0
5267, 925034, 1, 0
5270, 925772, 1, 0
5739, 983442, 1, 0
5751, 1381603, 1, 0
6091, 237087, 1, 0
6790, 273716, 1, 0
6831, 875246, 1, 0
7722, 1764751, 1, 0
7725, 1765684, 1, 0
7728, 1766703, 1, 0
7730, 1766736, 1, 0
7751, 1767987, 1, 0
8225, 304101, 1, 0
8307, 344271, 1, 0
8509, 380338, 1, 0
9124, 352372, 1, 0
10065, 1749712, 1, 0
10759, 2441861, 1, 0
11092, 2773367, 1, 0
11783, 3462556, 1, 0
11792, 3469616, 1, 0
11968, 3643965, 1, 0
11971, 3644400, 1, 0
11973, 3645346, 1, 0
11975, 3645457, 1, 0
11977, 3645993, 1, 0
11979, 3646094, 1, 0
11981, 3594159, 1, 0
12001, 3522510, 1, 0
12401, 972724, 1, 0
12976, 959254, 1, 0
12979, 960905, 1, 0
13218, 1198339, 1, 0
13636, 1614025, 1, 0
13639, 1615635, 1, 0
13751, 808211, 1, 0
14000, 59820, 1, 0
14262, 129853, 1, 0
14502, 318472, 1, 0
14772, 380675, 1, 0
15015, 630065, 1, 0
15251, 583968, 1, 0
15640, 254864, 1, 0
16206, 713670, 1, 0
16878, 1614469, 1, 0
17526, 2259296, 1, 0
18548, 3278268, 1, 0
19443, 4170290, 1, 0
19447, 4169276, 1, 0
19449, 4159588, 1, 0
19451, 4159098, 1, 0
19453, 4152401, 1, 0
19455, 4138145, 1, 0
19457, 4136677, 1, 0
19459, 4136454, 1, 0
19460, 4135230, 1, 0
19462, 4135220, 1, 0
19464, 4128524, 1, 0
19500, 3844647, 1, 0
19751, 66651, 1, 0
20123, 75821, 1, 0
20253, 389937, 1, 0
20512, 325365, 1, 0
20767, 218944, 1, 0
21011, 280936, 1, 0
21399, 297773, 1, 0
21594, 431225, 1, 0
21941, 569969, 1, 0
22103, 956193, 1, 0
22251, 918698, 1, 0
22794, 777209, 1, 0
23324, 1674951, 1, 0
23568, 1915440, 1, 0
24732, 3077931, 1, 0
24855, 3199103, 1, 0
27242, 5583808, 1, 0
27245, 5569547, 1, 0
27247, 5553655, 1, 0
27250, 5308693, 1, 0
27252, 5149070, 1, 0
27253, 5140133, 1, 0
27255, 5128371, 1, 0
27257, 5127768, 1, 0
27259, 5127308, 1, 0
27261, 5121968, 1, 0
27262, 5117560, 1, 0
27264, 5113974, 1, 0
27266, 5107865, 1, 0
27268, 5098234, 1, 0
27270, 5086484, 1, 0
27500, 672165, 1, 0
27782, 78886, 1, 0
28217, 213583, 1, 0
28334, 640749, 1, 0
28508, 640681, 1, 0
28983, 946677, 1, 0
29531, 1715916, 1, 0
29579, 1665124, 1, 0
29582, 1664786, 1, 0
29791, 746756, 1, 0
30242, 229160, 1, 0
32186, 2495311, 1, 0
33294, 3600924, 1, 0
33297, 3602605, 1, 0
33299, 3602659, 1, 0
33302, 3603287, 1, 0
33304, 3603620, 1, 0
33306, 3604084, 1, 0
33308, 3603812, 1, 0
33310, 3604076, 1, 0
33312, 3604131, 1, 0
33314, 3604629, 1, 0
33316, 3604894, 1, 0
33318, 3605208, 1, 0
33702, 3987317, 1, 0
35014, 4641840, 1, 0
35017, 5296065, 1, 0
35020, 5296480, 1, 0
35022, 5296776, 1, 0
35025, 5298053, 1, 0
35027, 5298113, 1, 0
35250, 870359, 1, 0
35500, 102166, 1, 0
35755, 92258, 1, 0
36004, 213405, 1, 0
36679, 348428, 1, 0
37131, 1275581, 1, 0
37928, 2070839, 1, 0
37932, 2063532, 1, 0
37934, 2059955, 1, 0
37937, 2055915, 1, 0
37939, 2055674, 1, 0
38221, 1706262, 1, 0
38250, 288648, 1, 0
38503, 130514, 1, 0
38819, 229870, 1, 0
39065, 501505, 1, 0
39253, 716589, 1, 0
40883, 852444, 1, 0
42559, 3722814, 1, 0
42562, 3722909, 1, 0
42817, 3955398, 1, 0
42825, 3946857, 1, 0
43105, 4218223, 1, 0
43108, 4204739, 1, 0
43537, 4612273, 1, 0
43545, 4479619, 1, 0
43549, 4379451, 1, 0
43572, 4397174, 1, 0
43574, 4391787, 1, 0
43576, 4391119, 1, 0
43579, 4385841, 1, 0
43581, 4383223, 1, 0
43583, 4376568, 1, 0
43585, 4368751, 1, 0
43750, 876984, 1, 0
44148, 66283, 1, 0
44341, 321187, 1, 0
44503, 295709, 1, 0
44996, 220478, 1, 0
45197, 736664, 1, 0
45277, 814975, 1, 0
45518, 575025, 1, 0
45760, 270302, 1, 0
46486, 589393, 1, 0
47668, 2150196, 1, 0
48454, 2933089, 1, 0
49366, 3838875, 1, 0
49371, 3840773, 1, 0
49374, 3842167, 1, 0
49376, 3833732, 1, 0
49379, 3830249, 1, 0
49381, 3827054, 1, 0
49383, 3805164, 1, 0
49384, 3803742, 1, 0
49386, 3798395, 1, 0
49388, 3794941, 1, 0
49390, 3779919, 1, 0
49500, 1285835, 1, 0
50031, 61031, 1, 0
50607, 947434, 1, 0
51363, 1701593, 1, 0
51368, 1705511, 1, 0
51371, 1705769, 1, 0
51373, 1706463, 1, 0
51376, 1707245, 1, 0
51583, 1506925, 1, 0
51750, 327311, 1, 0
52002, 125076, 1, 0
52256, 169963, 1, 0
52609, 558880, 1, 0
53356, 912442, 1, 0
53929, 1974160, 1, 0
54188, 2220337, 1, 0
54191, 2220458, 1, 0
54196, 2217401, 1, 0
54202, 2220164, 1, 0
54251, 2200307, 1, 0
54702, 492311, 1, 0
55201, 925651, 1, 0
55754, 1476891, 1, 0
55792, 1513630, 1, 0
56324, 2008446, 1, 0
57684, 3366284, 1, 0
57687, 3366996, 1, 0
57690, 3367303, 1, 0
57692, 3367443, 1, 0
57694, 3367624, 1, 0
57696, 3367551, 1, 0
57699, 3368098, 1, 0
57701, 3368485, 1, 0
58282, 3947781, 1, 0
59452, 5115711, 1, 0
59455, 5116871, 1, 0
59457, 5117185, 1, 0
59459, 5117227, 1, 0
59460, 5117087, 1, 0
59462, 5117273, 1, 0
59500, 4204132, 1, 0
59750, 132154, 1, 0
60005, 64212, 1, 0
60005, 59505, 1, 0
252, 75395, 1, 0
919, 128276, 1, 0
1382, 1100165, 1, 0
2099, 1808905, 1, 0
2102, 1809597, 1, 0
2556, 2261205, 1, 0
2558, 2255498, 1, 0
2561, 2255762, 1, 0
2569, 2261290, 1, 0
2571, 2260904, 1, 0
3210, 2414247, 1, 0
3213, 2886420, 1, 0
4220, 3129385, 1, 0
4224, 3875126, 1, 0
4226, 3875429, 1, 0
4228, 3861887, 1, 0
4335, 3912917, 1, 0
4627, 2188516, 1, 0
5265, 512300, 1, 0
5268, 926003, 1, 0
5270, 926535, 1, 0
5739, 977727, 1, 0
5750, 1379883, 1, 0
6091, 242163, 1, 0
6790, 274052, 1, 0
7723, 1772301, 1, 0
7726, 1773769, 1, 0
7728, 1774151, 1, 0
7730, 1774534, 1, 0
7732, 1774976, 1, 0
7750, 1772977, 1, 0
8224, 319636, 1, 0
8307, 343919, 1, 0
8508, 392141, 1, 0
9726, 379839, 1, 0
10703, 2385840, 1, 0
11647, 3327342, 1, 0
11650, 3328688, 1, 0
11783, 3460123, 1, 0
11968, 3643341, 1, 0
11971, 3643436, 1, 0
11973, 3644061, 1, 0
11975, 3644298, 1, 0
11977, 3644554, 1, 0
11979, 3643985, 1, 0
11981, 3594210, 1, 0
11982, 3590044, 1, 0
12001, 3508671, 1, 0
12768, 974512, 1, 0
13218, 1200776, 1, 0
13637, 1617738, 1, 0
13640, 1618318, 1, 0
13642, 1619192, 1, 0
13645, 1619606, 1, 0
13750, 818004, 1, 0
14001, 60114, 1, 0
14262, 132736, 1, 0
14502, 328598, 1, 0
14772, 381231, 1, 0
15014, 601218, 1, 0
15264, 558615, 1, 0
15640, 267895, 1, 0
16013, 767516, 1, 0
16683, 1435853, 1, 0
17189, 1924424, 1, 0
18547, 3279661, 1, 0
19443, 4170134, 1, 0
19446, 4168484, 1, 0
19449, 4168922, 1, 0
19451, 4156796, 1, 0
19453, 4152434, 1, 0
19455, 4152075, 1, 0
19457, 4139786, 1, 0
19459, 4138396, 1, 0
19461, 4138333, 1, 0
19462, 4137077, 1, 0
19464, 4137224, 1, 0
19500, 4050985, 1, 0
19750, 104770, 1, 0
20123, 80089, 1, 0
20253, 388120, 1, 0
20506, 320327, 1, 0
20775, 237540, 1, 0
21011, 263511, 1, 0
21399, 287438, 1, 0
21594, 519453, 1, 0
21941, 627712, 1, 0
22113, 1008109, 1, 0
22251, 912044, 1, 0
22794, 763814, 1, 0
23324, 1658150, 1, 0
24732, 3056033, 1, 0
25244, 3550634, 1, 0
25246, 3547965, 1, 0
25249, 3307439, 1, 0
25252, 3138484, 1, 0
27242, 5116092, 1, 0
27246, 5112693, 1, 0
27248, 5112924, 1, 0
27251, 5113027, 1, 0
27253, 5107607, 1, 0
27254, 5103753, 1, 0
27257, 5103612, 1, 0
27258, 5102897, 1, 0
27260, 5097061, 1, 0
27262, 5096334, 1, 0
27264, 5081223, 1, 0
27265, 5080635, 1, 0
27267, 5080289, 1, 0
27500, 694689, 1, 0
27783, 79811, 1, 0
28217, 211608, 1, 0
28335, 642107, 1, 0
28508, 638577, 1, 0
28983, 934098, 1, 0
29547, 1633469, 1, 0
29581, 1664390, 1, 0
29588, 1669678, 1, 0
29831, 786234, 1, 0
30542, 318400, 1, 0
32186, 2498738, 1, 0
32190, 2500749, 1, 0
32193, 2502103, 1, 0
33294, 3600913, 1, 0
33297, 3602352, 1, 0
33299, 3603278, 1, 0
33302, 3603800, 1, 0
33304, 3603913, 1, 0
33306, 3603732, 1, 0
33307, 3603549, 1, 0
33310, 3603546, 1, 0
33312, 3603598, 1, 0
33314, 3603791, 1, 0
33702, 3698758, 1, 0
35015, 5294621, 1, 0
35018, 5296184, 1, 0
35021, 5296782, 1, 0
35023, 5297340, 1, 0
35025, 5297589, 1, 0
35027, 5296855, 1, 0
35251, 822433, 1, 0
35500, 101107, 1, 0
35755, 91915, 1, 0
36001, 185927, 1, 0
36679, 312719, 1, 0
37131, 1261997, 1, 0
37928, 2056332, 1, 0
37932, 2054512, 1, 0
37935, 2041377, 1, 0
37937, 2039513, 1, 0
37939, 2033783, 1, 0
38221, 1895070, 1, 0
38251, 294809, 1, 0
38503, 130846, 1, 0
38818, 239833, 1, 0
39065, 458535, 1, 0
39250, 668150, 1, 0
40882, 836282, 1, 0
42559, 3731997, 1, 0
42561, 3731374, 1, 0
42817, 3972263, 1, 0
42825, 3964263, 1, 0
43105, 4240936, 1, 0
43108, 4229865, 1, 0
43538, 4634197, 1, 0
43545, 4633716, 1, 0
43549, 4623967, 1, 0
43572, 4506319, 1, 0
43575, 4404576, 1, 0
43577, 4394474, 1, 0
43579, 4393425, 1, 0
43581, 4388433, 1, 0
43583, 4387851, 1, 0
43586, 4387213, 1, 0
43751, 878903, 1, 0
44148, 65579, 1, 0
44341, 323667, 1, 0
44500, 340406, 1, 0
44997, 226480, 1, 0
45197, 737485, 1, 0
45277, 813813, 1, 0
45517, 531089, 1, 0
45760, 261662, 1, 0
46486, 690142, 1, 0
47668, 2174061, 1, 0
48454, 2936736, 1, 0
48456, 2934479, 1, 0
49371, 3837133, 1, 0
49374, 3830872, 1, 0
49376, 3821943, 1, 0
49378, 3800205, 1, 0
49381, 3799879, 1, 0
49382, 3794948, 1, 0
49384, 3794362, 1, 0
49386, 3794131, 1, 0
49388, 3793712, 1, 0
49390, 3779684, 1, 0
49501, 1261228, 1, 0
49930, 60897, 1, 0
50031, 370054, 1, 0
51227, 965487, 1, 0
51230, 1562457, 1, 0
51367, 1698317, 1, 0
51370, 1699442, 1, 0
51372, 1699537, 1, 0
51583, 1525361, 1, 0
51750, 337809, 1, 0
52002, 133449, 1, 0
52256, 171063, 1, 0
52609, 405766, 1, 0
53355, 1003363, 1, 0
53929, 1935751, 1, 0
54188, 2188686, 1, 0
54196, 2194550, 1, 0
54200, 2194409, 1, 0
54202, 2186522, 1, 0
54250, 2180888, 1, 0
54702, 476270, 1, 0
55201, 885747, 1, 0
55753, 1435995, 1, 0
56323, 2003456, 1, 0
57685, 3363620, 1, 0
57688, 3364763, 1, 0
57690, 3365139, 1, 0
57692, 3365365, 1, 0
57694, 3364993, 1, 0
58282, 3951513, 1, 0
58285, 3952805, 1, 0
59452, 5117341, 1, 0
59455, 5118525, 1, 0
59457, 5119435, 1, 0
59460, 5119755, 1, 0
59461, 5119553, 1, 0
59463, 5119476, 1, 0
59465, 5119578, 1, 0
59466, 5119408, 1, 0
59468, 5118790, 1, 0
59500, 4661111, 1, 0
59751, 136523, 1, 0
60005, 64936, 1, 0
60005, 59318, 1, 0
