41000, 16, 1, 0
42750, 32, 1, 0
43000, 32, 1, 0
43250, 32, 1, 0
43750, 1536, 1, 0
44000, 1296, 1, 0
44250, 128, 1, 0
44500, 704, 1, 0
44750, 336, 1, 0
45000, 16, 1, 0
45250, 16, 1, 0
45500, 736, 1, 0
45750, 448, 1, 0
46001, 31, 1, 0
46500, 16, 1, 0
47750, 16, 1, 0
48500, 32, 1, 0
49500, 1104, 1, 0
49750, 1904, 1, 0
50000, 16, 1, 0
50250, 32, 1, 0
51251, 31, 1, 0
51501, 509, 1, 0
51750, 288, 1, 0
52000, 1232, 1, 0
52250, 352, 1, 0
52500, 80, 1, 0
52750, 32, 1, 0
53500, 16, 1, 0
54000, 16, 1, 0
54250, 320, 1, 0
54500, 752, 1, 0
54750, 16, 1, 0
55250, 16, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57750, 80, 1, 0
58500, 32, 1, 0
59500, 416, 1, 0
59750, 2016, 1, 0
60000, 1792, 1, 0
250, 1072, 1, 0
500, 672, 1, 0
1000, 16, 1, 0
1500, 16, 1, 0
2250, 32, 1, 0
2750, 160, 1, 0
3250, 112, 1, 0
4250, 64, 1, 0
4500, 528, 1, 0
4750, 80, 1, 0
5500, 160, 1, 0
5750, 80, 1, 0
6000, 2160, 1, 0
6250, 128, 1, 0
6500, 64, 1, 0
7000, 16, 1, 0
7750, 240, 1, 0
8000, 1696, 1, 0
8250, 176, 1, 0
8500, 416, 1, 0
8751, 223, 1, 0
9750, 16, 1, 0
10750, 16, 1, 0
11750, 16, 1, 0
12000, 288, 1, 0
12250, 656, 1, 0
13000, 16, 1, 0
13250, 16, 1, 0
13750, 944, 1, 0
14000, 2128, 1, 0
14249, 658, 1, 0
14500, 288, 1, 0
14750, 224, 1, 0
15000, 128, 1, 0
15250, 384, 1, 0
15500, 416, 1, 0
15750, 16, 1, 0
16250, 16, 1, 0
16750, 16, 1, 0
17750, 16, 1, 0
18750, 16, 1, 0
19000, 16, 1, 0
19499, 481, 1, 0
19750, 2064, 1, 0
20000, 432, 1, 0
20250, 384, 1, 0
20500, 496, 1, 0
20750, 528, 1, 0
21000, 352, 1, 0
21250, 464, 1, 0
21500, 48, 1, 0
21750, 240, 1, 0
22000, 64, 1, 0
22250, 256, 1, 0
22500, 64, 1, 0
23000, 16, 1, 0
23250, 16, 1, 0
24750, 16, 1, 0
25250, 16, 1, 0
27250, 64, 1, 0
27500, 2096, 1, 0
27750, 1424, 1, 0
28000, 160, 1, 0
28250, 48, 1, 0
28500, 368, 1, 0
28750, 32, 1, 0
29000, 16, 1, 0
29750, 880, 1, 0
30000, 64, 1, 0
30500, 16, 1, 0
31000, 16, 1, 0
32250, 16, 1, 0
33500, 192, 1, 0
33750, 32, 1, 0
35250, 1712, 1, 0
35500, 1216, 1, 0
35750, 1072, 1, 0
36000, 608, 1, 0
36250, 144, 1, 0
36750, 16, 1, 0
37250, 16, 1, 0
38000, 512, 1, 0
38250, 192, 1, 0
38500, 1280, 1, 0
38750, 208, 1, 0
39000, 144, 1, 0
39250, 224, 1, 0
39500, 176, 1, 0
41000, 16, 1, 0
42750, 32, 1, 0
43000, 48, 1, 0
43500, 32, 1, 0
43750, 1584, 1, 0
44000, 1296, 1, 0
44250, 160, 1, 0
44500, 832, 1, 0
44750, 336, 1, 0
45000, 16, 1, 0
45250, 32, 1, 0
45500, 704, 1, 0
45750, 448, 1, 0
46001, 31, 1, 0
46500, 16, 1, 0
47750, 16, 1, 0
48500, 32, 1, 0
49500, 1104, 1, 0
49750, 1952, 1, 0
50250, 32, 1, 0
51251, 15, 1, 0
51501, 509, 1, 0
51750, 304, 1, 0
52000, 1312, 1, 0
52250, 336, 1, 0
52500, 112, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
54250, 320, 1, 0
54500, 736, 1, 0
54750, 16, 1, 0
55250, 16, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57750, 80, 1, 0
58500, 16, 1, 0
59500, 400, 1, 0
59750, 1888, 1, 0
60000, 1808, 1, 0
250, 1056, 1, 0
500, 656, 1, 0
1000, 16, 1, 0
1500, 16, 1, 0
2250, 16, 1, 0
2750, 144, 1, 0
3250, 96, 1, 0
4250, 64, 1, 0
4500, 512, 1, 0
4750, 48, 1, 0
5500, 144, 1, 0
5750, 96, 1, 0
6000, 2112, 1, 0
6250, 128, 1, 0
7000, 16, 1, 0
7750, 240, 1, 0
8000, 1712, 1, 0
8250, 192, 1, 0
8500, 368, 1, 0
8751, 191, 1, 0
9750, 16, 1, 0
10750, 16, 1, 0
11250, 16, 1, 0
12000, 272, 1, 0
12250, 656, 1, 0
12750, 32, 1, 0
13250, 16, 1, 0
13750, 944, 1, 0
14000, 2112, 1, 0
14249, 674, 1, 0
14500, 224, 1, 0
14750, 240, 1, 0
15000, 128, 1, 0
15250, 368, 1, 0
15500, 592, 1, 0
15750, 32, 1, 0
16250, 16, 1, 0
17000, 16, 1, 0
18750, 16, 1, 0
19499, 481, 1, 0
19750, 2144, 1, 0
20000, 432, 1, 0
20250, 368, 1, 0
20500, 384, 1, 0
20750, 592, 1, 0
21000, 368, 1, 0
21250, 448, 1, 0
21500, 64, 1, 0
21750, 192, 1, 0
22000, 96, 1, 0
22250, 288, 1, 0
22500, 64, 1, 0
23000, 16, 1, 0
23500, 16, 1, 0
24750, 16, 1, 0
25250, 16, 1, 0
27250, 48, 1, 0
27500, 2096, 1, 0
27750, 1440, 1, 0
28000, 192, 1, 0
28250, 16, 1, 0
28500, 352, 1, 0
28750, 32, 1, 0
29000, 16, 1, 0
29750, 896, 1, 0
30000, 80, 1, 0
30750, 16, 1, 0
31250, 48, 1, 0
32250, 16, 1, 0
33500, 208, 1, 0
35250, 1728, 1, 0
35500, 1216, 1, 0
35750, 1072, 1, 0
36000, 624, 1, 0
36250, 176, 1, 0
36750, 32, 1, 0
37250, 16, 1, 0
37500, 16, 1, 0
38000, 496, 1, 0
38250, 192, 1, 0
38500, 1328, 1, 0
38750, 288, 1, 0
39000, 144, 1, 0
39250, 256, 1, 0
39500, 160, 1, 0
41000, 16, 1, 0
42750, 32, 1, 0
43000, 32, 1, 0
43500, 16, 1, 0
43750, 1536, 1, 0
44000, 1312, 1, 0
44250, 144, 1, 0
44500, 784, 1, 0
44750, 288, 1, 0
45000, 16, 1, 0
45250, 16, 1, 0
45500, 720, 1, 0
45750, 496, 1, 0
46001, 31, 1, 0
46500, 16, 1, 0
47750, 16, 1, 0
48500, 16, 1, 0
49500, 1072, 1, 0
49750, 1984, 1, 0
50000, 32, 1, 0
50250, 16, 1, 0
50750, 48, 1, 0
51501, 494, 1, 0
51750, 320, 1, 0
52000, 1264, 1, 0
52250, 320, 1, 0
52500, 64, 1, 0
53000, 16, 1, 0
53500, 16, 1, 0
54250, 320, 1, 0
54500, 704, 1, 0
54750, 16, 1, 0
55250, 16, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57750, 80, 1, 0
58500, 48, 1, 0
59500, 400, 1, 0
59750, 1984, 1, 0
60000, 1856, 1, 0
250, 1056, 1, 0
500, 688, 1, 0
1000, 16, 1, 0
1500, 32, 1, 0
2250, 16, 1, 0
2750, 128, 1, 0
3250, 80, 1, 0
4250, 80, 1, 0
4500, 496, 1, 0
4750, 48, 1, 0
5500, 160, 1, 0
5750, 96, 1, 0
6000, 2128, 1, 0
6250, 160, 1, 0
7000, 32, 1, 0
7750, 224, 1, 0
8000, 1712, 1, 0
8250, 192, 1, 0
8500, 400, 1, 0
8751, 159, 1, 0
9250, 16, 1, 0
10250, 16, 1, 0
11000, 16, 1, 0
11250, 16, 1, 0
12000, 304, 1, 0
12250, 608, 1, 0
12500, 16, 1, 0
13000, 32, 1, 0
13250, 16, 1, 0
13750, 944, 1, 0
14000, 2144, 1, 0
14249, 658, 1, 0
14500, 224, 1, 0
14750, 288, 1, 0
15000, 128, 1, 0
15250, 400, 1, 0
15500, 480, 1, 0
15750, 32, 1, 0
16250, 16, 1, 0
17000, 16, 1, 0
17750, 16, 1, 0
18750, 16, 1, 0
19499, 481, 1, 0
19750, 2128, 1, 0
20000, 448, 1, 0
20250, 352, 1, 0
20500, 544, 1, 0
20750, 560, 1, 0
21000, 384, 1, 0
21250, 480, 1, 0
21500, 96, 1, 0
21750, 192, 1, 0
22000, 16, 1, 0
22250, 272, 1, 0
22500, 96, 1, 0
23000, 16, 1, 0
23500, 16, 1, 0
23750, 16, 1, 0
24750, 16, 1, 0
25000, 16, 1, 0
27250, 64, 1, 0
27500, 2160, 1, 0
27750, 1472, 1, 0
28000, 224, 1, 0
28250, 16, 1, 0
28500, 320, 1, 0
28750, 32, 1, 0
29000, 16, 1, 0
29750, 912, 1, 0
30000, 80, 1, 0
30250, 16, 1, 0
32250, 16, 1, 0
33500, 192, 1, 0
33750, 32, 1, 0
35250, 1744, 1, 0
35500, 1216, 1, 0
35750, 1120, 1, 0
36000, 512, 1, 0
36250, 192, 1, 0
36750, 16, 1, 0
37250, 16, 1, 0
38000, 544, 1, 0
38250, 208, 1, 0
38500, 1264, 1, 0
38750, 224, 1, 0
39000, 128, 1, 0
39250, 224, 1, 0
39500, 160, 1, 0
41000, 16, 1, 0
42750, 32, 1, 0
43000, 32, 1, 0
43250, 32, 1, 0
43750, 1536, 1, 0
44000, 1296, 1, 0
44250, 144, 1, 0
44500, 800, 1, 0
44750, 304, 1, 0
45000, 16, 1, 0
45250, 16, 1, 0
45500, 672, 1, 0
45750, 448, 1, 0
46001, 47, 1, 0
46500, 16, 1, 0
47750, 16, 1, 0
48500, 16, 1, 0
49500, 1088, 1, 0
49750, 1920, 1, 0
50250, 16, 1, 0
50750, 16, 1, 0
51501, 541, 1, 0
51750, 304, 1, 0
52000, 1328, 1, 0
52250, 304, 1, 0
52500, 32, 1, 0
52750, 48, 1, 0
53500, 16, 1, 0
54000, 16, 1, 0
54250, 320, 1, 0
54500, 720, 1, 0
54750, 16, 1, 0
55250, 16, 1, 0
56000, 32, 1, 0
56500, 16, 1, 0
57750, 128, 1, 0
58500, 16, 1, 0
59500, 416, 1, 0
59750, 1952, 1, 0
60000, 1808, 1, 0
