32519, 36744, 0, 0
32752, 33279, 0, 0
33011, 36859, 0, 0
33274, 37669, 0, 0
33505, 38435, 0, 0
33753, 35391, 0, 0
34005, 36015, 0, 0
34264, 36958, 0, 0
34523, 37031, 0, 0
34780, 36683, 0, 0
35006, 37617, 0, 0
35282, 34506, 0, 0
35530, 35411, 0, 0
35754, 37226, 0, 0
36007, 36112, 0, 0
36258, 35796, 0, 0
36505, 35358, 0, 0
36750, 34899, 0, 0
37019, 33671, 0, 0
37272, 36082, 0, 0
37532, 37179, 0, 0
37751, 36372, 0, 0
38006, 36531, 0, 0
38254, 35324, 0, 0
38504, 35759, 0, 0
38751, 35282, 0, 0
39003, 35949, 0, 0
39255, 35869, 0, 0
39532, 34721, 0, 0
39785, 36046, 0, 0
40009, 37320, 0, 0
40277, 38343, 0, 0
40535, 36833, 0, 0
40784, 35549, 0, 0
41000, 35904, 0, 0
41278, 34696, 0, 0
41522, 34894, 0, 0
41769, 35214, 0, 0
42012, 34719, 0, 0
42272, 37118, 0, 0
42521, 35560, 0, 0
42772, 35823, 0, 0
43008, 33676, 0, 0
43271, 37554, 0, 0
43527, 36625, 0, 0
43752, 37504, 0, 0
44032, 34888, 0, 0
44252, 36688, 0, 0
44532, 34968, 0, 0
44786, 36308, 0, 0
45033, 35250, 0, 0
45287, 36268, 0, 0
45511, 37387, 0, 0
45755, 34802, 0, 0
46000, 34891, 0, 0
46278, 34740, 0, 0
46500, 37095, 0, 0
46754, 36290, 0, 0
47012, 36700, 0, 0
47264, 36089, 0, 0
47518, 36184, 0, 0
47769, 35880, 0, 0
48018, 35607, 0, 0
48266, 35380, 0, 0
48512, 35089, 0, 0
48758, 35139, 0, 0
49015, 36655, 0, 0
49276, 37243, 0, 0
49528, 35978, 0, 0
49751, 37146, 0, 0
50032, 35103, 0, 0
50278, 35188, 0, 0
50518, 34264, 0, 0
50768, 35737, 0, 0
51039, 38709, 0, 0
51262, 37046, 0, 0
51511, 35592, 0, 0
51771, 37073, 0, 0
52016, 35055, 0, 0
52263, 35170, 0, 0
52531, 38322, 0, 0
52750, 36492, 0, 0
53001, 35817, 0, 0
53254, 36156, 0, 0
53509, 36326, 0, 0
53793, 35528, 0, 0
54016, 37076, 0, 0
54277, 37265, 0, 0
54533, 36531, 0, 0
54755, 37092, 0, 0
55031, 34511, 0, 0
55282, 35819, 0, 0
55534, 35926, 0, 0
55779, 34932, 0, 0
56028, 35672, 0, 0
56277, 35448, 0, 0
56522, 34996, 0, 0
56775, 36119, 0, 0
57002, 37774, 0, 0
57260, 36932, 0, 0
57527, 33352, 0, 0
57752, 37495, 0, 0
58008, 36552, 0, 0
58258, 35642, 0, 0
58507, 35613, 0, 0
58753, 35044, 0, 0
59012, 37028, 0, 0
59260, 35435, 0, 0
59513, 36050, 0, 0
59761, 35431, 0, 0
60009, 35351, 0, 0
279, 34535, 0, 0
534, 36364, 0, 0
783, 35677, 0, 0
1035, 35894, 0, 0
1250, 35836, 0, 0
1502, 35995, 0, 0
1753, 35918, 0, 0
2025, 33873, 0, 0
2272, 35316, 0, 0
2517, 35001, 0, 0
2753, 33689, 0, 0
3000, 35210, 0, 0
3257, 36666, 0, 0
3507, 35794, 0, 0
3750, 34687, 0, 0
4002, 35944, 0, 0
4251, 35561, 0, 0
4527, 34464, 0, 0
4783, 36552, 0, 0
5006, 37153, 0, 0
5276, 33731, 0, 0
5531, 36352, 0, 0
5777, 35237, 0, 0
6002, 37350, 0, 0
6280, 34741, 0, 0
6526, 35129, 0, 0
6777, 35841, 0, 0
7028, 35832, 0, 0
7274, 35221, 0, 0
7523, 35502, 0, 0
7772, 35622, 0, 0
8028, 36482, 0, 0
8265, 33850, 0, 0
8519, 36291, 0, 0
8766, 35282, 0, 0
9027, 37149, 0, 0
9278, 35949, 0, 0
9525, 35155, 0, 0
9779, 36363, 0, 0
10032, 36121, 0, 0
10262, 38189, 0, 0
10515, 36124, 0, 0
10750, 33685, 0, 0
11027, 34564, 0, 0
11263, 33676, 0, 0
11506, 34726, 0, 0
11759, 36060, 0, 0
12012, 36196, 0, 0
12266, 36157, 0, 0
12511, 35107, 0, 0
12762, 35812, 0, 0
13032, 38467, 0, 0
13254, 37109, 0, 0
13516, 37323, 0, 0
13765, 35586, 0, 0
14000, 33566, 0, 0
14277, 34634, 0, 0
14531, 36144, 0, 0
14778, 35266, 0, 0
15021, 34733, 0, 0
15273, 36035, 0, 0
15517, 34779, 0, 0
15760, 34734, 0, 0
16013, 36126, 0, 0
16267, 36236, 0, 0
16518, 35867, 0, 0
16783, 37811, 0, 0
17002, 36402, 0, 0
17257, 36538, 0, 0
17531, 39128, 0, 0
17752, 36784, 0, 0
18031, 34878, 0, 0
18258, 37772, 0, 0
18509, 35742, 0, 0
18776, 38189, 0, 0
19022, 35067, 0, 0
19266, 34939, 0, 0
19510, 34792, 0, 0
19771, 37203, 0, 0
20024, 36135, 0, 0
20268, 34948, 0, 0
20525, 36622, 0, 0
20766, 34407, 0, 0
21019, 36201, 0, 0
21274, 36277, 0, 0
21504, 32963, 0, 0
21762, 36730, 0, 0
22026, 37800, 0, 0
22282, 36469, 0, 0
22510, 38084, 0, 0
22760, 35610, 0, 0
23010, 35699, 0, 0
23266, 36548, 0, 0
23526, 37169, 0, 0
23770, 34856, 0, 0
24020, 35598, 0, 0
24263, 34749, 0, 0
24512, 35462, 0, 0
24766, 36349, 0, 0
25002, 33633, 0, 0
25253, 35822, 0, 0
25503, 35703, 0, 0
25762, 37045, 0, 0
26018, 36506, 0, 0
26259, 34491, 0, 0
26512, 36118, 0, 0
26770, 36842, 0, 0
27034, 37607, 0, 0
27261, 37862, 0, 0
27506, 34958, 0, 0
27750, 34912, 0, 0
28007, 36568, 0, 0
28283, 34503, 0, 0
28503, 36726, 0, 0
28760, 36635, 0, 0
29036, 34545, 0, 0
29285, 35520, 0, 0
29533, 35368, 0, 0
29759, 37640, 0, 0
30008, 35591, 0, 0
30262, 36194, 0, 0
30526, 37692, 0, 0
30780, 36399, 0, 0
31044, 37553, 0, 0
31286, 34550, 0, 0
31512, 37646, 0, 0
31759, 35367, 0, 0
32005, 35128, 0, 0
32282, 34584, 0, 0
32535, 36086, 0, 0
32750, 35867, 0, 0
33036, 35752, 0, 0
33254, 36233, 0, 0
33519, 37818, 0, 0
33765, 35186, 0, 0
34021, 36520, 0, 0
34268, 35340, 0, 0
34503, 33510, 0, 0
34789, 35714, 0, 0
35003, 35677, 0, 0
35252, 35577, 0, 0
35514, 37354, 0, 0
35764, 35709, 0, 0
36005, 34325, 0, 0
36255, 35788, 0, 0
36503, 35387, 0, 0
36792, 36126, 0, 0
37012, 36662, 0, 0
37251, 34109, 0, 0
37529, 34699, 0, 0
37778, 35526, 0, 0
38013, 33644, 0, 0
38264, 35829, 0, 0
38516, 35865, 0, 0
38762, 35161, 0, 0
39014, 36008, 0, 0
39260, 35137, 0, 0
39532, 38862, 0, 0
39782, 35629, 0, 0
40026, 34902, 0, 0
40273, 35262, 0, 0
40520, 35166, 0, 0
40775, 36489, 0, 0
41038, 37519, 0, 0
41255, 36043, 0, 0
41537, 35314, 0, 0
41788, 35747, 0, 0
42017, 38263, 0, 0
42261, 34817, 0, 0
42514, 36171, 0, 0
42765, 35775, 0, 0
43008, 40441, 0, 0
43251, 34733, 0, 0
43511, 37101, 0, 0
43774, 37521, 0, 0
44033, 36952, 0, 0
44251, 36367, 0, 0
44506, 36468, 0, 0
44767, 37248, 0, 0
45027, 37115, 0, 0
45276, 35591, 0, 0
45531, 36405, 0, 0
45777, 35115, 0, 0
46037, 37002, 0, 0
46285, 35547, 0, 0
46536, 35710, 0, 0
46757, 36798, 0, 0
47020, 37661, 0, 0
47253, 38787, 0, 0
47512, 36944, 0, 0
47767, 36420, 0, 0
48013, 35098, 0, 0
48268, 36511, 0, 0
48515, 35262, 0, 0
48766, 35774, 0, 0
49018, 36010, 0, 0
49266, 35317, 0, 0
49519, 36152, 0, 0
49767, 35472, 0, 0
50015, 35353, 0, 0
50261, 35147, 0, 0
50516, 36395, 0, 0
50769, 36102, 0, 0
51018, 35538, 0, 0
51265, 35297, 0, 0
51529, 37707, 0, 0
51772, 34670, 0, 0
52033, 37321, 0, 0
52252, 36504, 0, 0
52532, 34884, 0, 0
52775, 34686, 0, 0
53022, 35401, 0, 0
53274, 35940, 0, 0
53528, 36227, 0, 0
53770, 34511, 0, 0
54010, 34286, 0, 0
54259, 35538, 0, 0
54518, 37004, 0, 0
54773, 36423, 0, 0
55031, 36900, 0, 0
55289, 36755, 0, 0
55531, 34507, 0, 0
55776, 35008, 0, 0
56000, 37346, 0, 0
56275, 34389, 0, 0
56535, 37076, 0, 0
56782, 35225, 0, 0
57023, 34418, 0, 0
57274, 35813, 0, 0
57524, 35762, 0, 0
57750, 37595, 0, 0
58041, 36353, 0, 0
58267, 37713, 0, 0
58518, 35815, 0, 0
58777, 36998, 0, 0
59027, 35681, 0, 0
59276, 35543, 0, 0
59506, 38384, 0, 0
59773, 38012, 0, 0
60014, 34487, 0, 0
274, 38679, 0, 0
529, 36389, 0, 0
775, 35148, 0, 0
1033, 36721, 0, 0
1253, 36731, 0, 0
1530, 34573, 0, 0
1756, 37607, 0, 0
2019, 37636, 0, 0
2256, 33868, 0, 0
2515, 36855, 0, 0
2781, 38046, 0, 0
3029, 35342, 0, 0
3278, 35584, 0, 0
3502, 37332, 0, 0
3784, 35291, 0, 0
4000, 35867, 0, 0
4286, 35772, 0, 0
4502, 35986, 0, 0
4757, 36421, 0, 0
5012, 36421, 0, 0
5261, 35509, 0, 0
5505, 34915, 0, 0
5757, 35978, 0, 0
6028, 33861, 0, 0
6253, 37417, 0, 0
6527, 34160, 0, 0
6779, 36031, 0, 0
7005, 37605, 0, 0
7264, 37071, 0, 0
7520, 36460, 0, 0
7774, 36256, 0, 0
8022, 35404, 0, 0
8282, 37217, 0, 0
8530, 35410, 0, 0
8786, 36595, 0, 0
9033, 35228, 0, 0
9276, 34674, 0, 0
9527, 35817, 0, 0
9776, 35593, 0, 0
10017, 34390, 0, 0
10267, 35744, 0, 0
10527, 37023, 0, 0
10755, 38015, 0, 0
11024, 33573, 0, 0
11287, 37609, 0, 0
11507, 36689, 0, 0
11785, 34615, 0, 0
12023, 34046, 0, 0
12276, 36062, 0, 0
12514, 33977, 0, 0
12759, 35082, 0, 0
13011, 35992, 0, 0
13275, 32977, 0, 0
13534, 36960, 0, 0
13786, 35989, 0, 0
14015, 38157, 0, 0
14267, 35989, 0, 0
14517, 35681, 0, 0
14768, 35745, 0, 0
15015, 35362, 0, 0
15263, 35423, 0, 0
15511, 35398, 0, 0
15758, 35157, 0, 0
16004, 35224, 0, 0
16253, 35524, 0, 0
16528, 34370, 0, 0
16769, 34418, 0, 0
17016, 35297, 0, 0
17265, 35488, 0, 0
17502, 33873, 0, 0
17782, 34961, 0, 0
18029, 35287, 0, 0
18285, 36556, 0, 0
18510, 37374, 0, 0
18774, 37677, 0, 0
19012, 34010, 0, 0
19274, 37467, 0, 0
19520, 35127, 0, 0
19765, 34951, 0, 0
20007, 34541, 0, 0
20263, 36598, 0, 0
20506, 34635, 0, 0
20764, 36821, 0, 0
21014, 35745, 0, 0
21267, 36092, 0, 0
21508, 40116, 0, 0
21752, 34841, 0, 0
22020, 38283, 0, 0
22267, 35341, 0, 0
22518, 35803, 0, 0
22765, 35289, 0, 0
23002, 33781, 0, 0
23261, 37005, 0, 0
23502, 34425, 0, 0
23783, 35014, 0, 0
24005, 37026, 0, 0
24282, 34649, 0, 0
24505, 37123, 0, 0
24763, 36853, 0, 0
25019, 36464, 0, 0
25264, 34974, 0, 0
25531, 33403, 0, 0
25785, 36275, 0, 0
26027, 34558, 0, 0
26275, 35411, 0, 0
26524, 35597, 0, 0
26776, 35979, 0, 0
27011, 39050, 0, 0
27269, 36812, 0, 0
27518, 35645, 0, 0
27762, 34833, 0, 0
28007, 34992, 0, 0
28261, 36231, 0, 0
28503, 34587, 0, 0
28784, 35032, 0, 0
29022, 39632, 0, 0
29277, 36523, 0, 0
29501, 37288, 0, 0
29760, 36970, 0, 0
30035, 34319, 0, 0
30252, 36084, 0, 0
30528, 34542, 0, 0
30753, 37540, 0, 0
31002, 35435, 0, 0
31256, 36311, 0, 0
31504, 35411, 0, 0
31754, 35694, 0, 0
32007, 36197, 0, 0
32263, 36484, 0, 0
32505, 34485, 0, 0
32766, 37391, 0, 0
33011, 34904, 0, 0
33260, 35553, 0, 0
33525, 33061, 0, 0
33778, 36134, 0, 0
34029, 35887, 0, 0
34277, 35356, 0, 0
34519, 34617, 0, 0
34767, 35423, 0, 0
35013, 35157, 0, 0
35260, 35204, 0, 0
35507, 35303, 0, 0
35757, 35602, 0, 0
36004, 35386, 0, 0
36265, 37186, 0, 0
36515, 35666, 0, 0
36780, 37869, 0, 0
37029, 35593, 0, 0
37252, 37170, 0, 0
37507, 36294, 0, 0
37779, 34062, 0, 0
38022, 34690, 0, 0
38268, 35050, 0, 0
38514, 35200, 0, 0
38771, 36659, 0, 0
39019, 35437, 0, 0
39277, 36800, 0, 0
39530, 36072, 0, 0
39774, 34958, 0, 0
40020, 35079, 0, 0
40258, 33978, 0, 0
40502, 34842, 0, 0
40755, 36059, 0, 0
41001, 35216, 0, 0
41274, 38883, 0, 0
41534, 37230, 0, 0
41754, 36571, 0, 0
42007, 36182, 0, 0
42269, 37323, 0, 0
42519, 35755, 0, 0
42763, 34820, 0, 0
43009, 35081, 0, 0
43271, 37394, 0, 0
43513, 34542, 0, 0
43760, 35288, 0, 0
44012, 36053, 0, 0
44258, 35083, 0, 0
44505, 35211, 0, 0
44750, 35090, 0, 0
45030, 34907, 0, 0
45263, 38837, 0, 0
45507, 34843, 0, 0
45761, 36304, 0, 0
46015, 36258, 0, 0
46266, 35792, 0, 0
46505, 34090, 0, 0
46775, 33745, 0, 0
47015, 34254, 0, 0
47260, 35008, 0, 0
47502, 34563, 0, 0
47753, 35907, 0, 0
48011, 36803, 0, 0
48257, 35108, 0, 0
48509, 35944, 0, 0
48768, 37011, 0, 0
49017, 35548, 0, 0
49265, 35455, 0, 0
49507, 34563, 0, 0
49759, 35865, 0, 0
50014, 36393, 0, 0
50274, 37221, 0, 0
50529, 36395, 0, 0
50750, 36719, 0, 0
51032, 35239, 0, 0
51281, 35567, 0, 0
51532, 35912, 0, 0
51752, 36548, 0, 0
52031, 34882, 0, 0
52282, 35858, 0, 0
52525, 34694, 0, 0
52767, 34482, 0, 0
53017, 35691, 0, 0
53266, 35678, 0, 0
53531, 37714, 0, 0
53762, 38482, 0, 0
54012, 35713, 0, 0
54252, 34306, 0, 0
54502, 35704, 0, 0
54752, 35648, 0, 0
55002, 35784, 0, 0
55256, 36180, 0, 0
55509, 36178, 0, 0
55770, 37228, 0, 0
56021, 35827, 0, 0
56276, 36361, 0, 0
56521, 34997, 0, 0
56765, 34878, 0, 0
57008, 34660, 0, 0
57253, 34999, 0, 0
57507, 36325, 0, 0
57754, 35248, 0, 0
58003, 35538, 0, 0
58277, 34224, 0, 0
58528, 35845, 0, 0
58754, 37608, 0, 0
59010, 36511, 0, 0
59261, 35845, 0, 0
59504, 34773, 0, 0
59758, 36187, 0, 0
60015, 36788, 0, 0
281, 34778, 0, 0
503, 37026, 0, 0
782, 34848, 0, 0
1028, 35095, 0, 0
1278, 35725, 0, 0
1502, 37268, 0, 0
1777, 34372, 0, 0
2022, 34981, 0, 0
2270, 35369, 0, 0
2517, 35269, 0, 0
2769, 35983, 0, 0
3032, 37626, 0, 0
3276, 34753, 0, 0
3508, 33152, 0, 0
3765, 36773, 0, 0
4010, 34878, 0, 0
4256, 35139, 0, 0
4503, 35279, 0, 0
4774, 33860, 0, 0
5017, 34738, 0, 0
5277, 37083, 0, 0
5528, 35846, 0, 0
5777, 35539, 0, 0
6033, 36553, 0, 0
6279, 35074, 0, 0
6532, 36192, 0, 0
6778, 35048, 0, 0
7029, 35925, 0, 0
7263, 33407, 0, 0
7505, 34562, 0, 0
7761, 36555, 0, 0
8014, 36064, 0, 0
8267, 36130, 0, 0
8522, 36448, 0, 0
8781, 36924, 0, 0
9026, 35074, 0, 0
9286, 37112, 0, 0
9500, 35535, 0, 0
9756, 36575, 0, 0
10005, 35633, 0, 0
10281, 34484, 0, 0
10521, 34217, 0, 0
10785, 37693, 0, 0
11012, 37840, 0, 0
11272, 37102, 0, 0
11529, 36638, 0, 0
11778, 35576, 0, 0
12008, 38264, 0, 0
12254, 35245, 0, 0
12517, 37463, 0, 0
12777, 37104, 0, 0
13012, 33609, 0, 0
13266, 36309, 0, 0
13514, 35366, 0, 0
13768, 36192, 0, 0
14023, 36411, 0, 0
14265, 34669, 0, 0
14514, 35513, 0, 0
14770, 36505, 0, 0
15000, 38335, 0, 0
15263, 37624, 0, 0
15532, 38279, 0, 0
15760, 38030, 0, 0
16015, 36390, 0, 0
16257, 34551, 0, 0
16508, 35813, 0, 0
16761, 36258, 0, 0
17009, 35381, 0, 0
17255, 35075, 0, 0
17535, 34951, 0, 0
17779, 34835, 0, 0
18027, 35404, 0, 0
18268, 34473, 0, 0
18517, 35485, 0, 0
18779, 32798, 0, 0
19012, 38841, 0, 0
19259, 35144, 0, 0
19513, 36314, 0, 0
19767, 36316, 0, 0
20019, 35900, 0, 0
20266, 35286, 0, 0
20528, 37451, 0, 0
20773, 34906, 0, 0
21018, 35000, 0, 0
21267, 35537, 0, 0
21507, 34263, 0, 0
21763, 36550, 0, 0
22029, 33282, 0, 0
22280, 35774, 0, 0
22518, 34073, 0, 0
22785, 38155, 0, 0
23003, 36300, 0, 0
23253, 35706, 0, 0
23506, 36013, 0, 0
23760, 36312, 0, 0
24007, 35280, 0, 0
24261, 36253, 0, 0
24509, 35450, 0, 0
24753, 34802, 0, 0
25012, 36956, 0, 0
25274, 37399, 0, 0
25514, 40015, 0, 0
25763, 35610, 0, 0
26012, 35439, 0, 0
26269, 36698, 0, 0
26520, 35866, 0, 0
26773, 36112, 0, 0
27027, 36379, 0, 0
27274, 35206, 0, 0
27539, 37793, 0, 0
27752, 35477, 0, 0
28005, 36208, 0, 0
28257, 35867, 0, 0
28503, 35210, 0, 0
28757, 36264, 0, 0
29002, 34986, 0, 0
29258, 36486, 0, 0
29526, 33507, 0, 0
29768, 34529, 0, 0
30026, 36870, 0, 0
30263, 33800, 0, 0
30503, 34227, 0, 0
30784, 35107, 0, 0
31029, 35012, 0, 0
31282, 36140, 0, 0
31528, 35080, 0, 0
31779, 35945, 0, 0
32032, 36092, 0, 0
32293, 37262, 0, 0
32504, 35111, 0, 0
32758, 36255, 0, 0
33008, 35761, 0, 0
33280, 33923, 0, 0
33527, 35203, 0, 0
33780, 36147, 0, 0
34028, 35389, 0, 0
34277, 35583, 0, 0
34505, 38104, 0, 0
34755, 35617, 0, 0
35006, 35859, 0, 0
35272, 37946, 0, 0
35517, 34997, 0, 0
35763, 35126, 0, 0
36023, 37083, 0, 0
36266, 34715, 0, 0
36522, 36498, 0, 0
36774, 36018, 0, 0
37023, 35521, 0, 0
37275, 35968, 0, 0
37518, 34725, 0, 0
37783, 37820, 0, 0
38017, 38960, 0, 0
38283, 38076, 0, 0
38532, 35525, 0, 0
38750, 36369, 0, 0
39000, 35706, 0, 0
39252, 35959, 0, 0
39500, 35335, 0, 0
39784, 35474, 0, 0
40000, 35944, 0, 0
40253, 36197, 0, 0
40506, 36042, 0, 0
40753, 35329, 0, 0
41000, 35323, 0, 0
41267, 33257, 0, 0
41515, 35518, 0, 0
41768, 36010, 0, 0
42005, 33900, 0, 0
42254, 35516, 0, 0
42502, 35444, 0, 0
42759, 36713, 0, 0
43008, 35441, 0, 0
43278, 33730, 0, 0
43523, 34988, 0, 0
43756, 33262, 0, 0
44002, 35239, 0, 0
44250, 35285, 0, 0
44508, 36898, 0, 0
44753, 34915, 0, 0
45007, 36389, 0, 0
45271, 32959, 0, 0
45514, 34680, 0, 0
45772, 36803, 0, 0
46023, 35861, 0, 0
46280, 36705, 0, 0
46508, 37921, 0, 0
46760, 36001, 0, 0
47005, 34930, 0, 0
47280, 34376, 0, 0
47528, 35519, 0, 0
47777, 35477, 0, 0
48034, 36659, 0, 0
48287, 36206, 0, 0
48506, 36478, 0, 0
48751, 34992, 0, 0
49030, 34840, 0, 0
49278, 35444, 0, 0
49527, 35420, 0, 0
49772, 35083, 0, 0
50025, 36049, 0, 0
50273, 35457, 0, 0
50525, 35914, 0, 0
50770, 34996, 0, 0
51010, 34358, 0, 0
51251, 34364, 0, 0
51524, 34078, 0, 0
51773, 35527, 0, 0
52024, 35906, 0, 0
52276, 35930, 0, 0
52524, 35392, 0, 0
52751, 37935, 0, 0
53007, 36472, 0, 0
53252, 34948, 0, 0
53511, 37007, 0, 0
53761, 35649, 0, 0
54009, 35535, 0, 0
54257, 35347, 0, 0
54531, 34283, 0, 0
54772, 34311, 0, 0
55025, 36090, 0, 0
55266, 34526, 0, 0
55519, 36112, 0, 0
55773, 36201, 0, 0
56016, 34763, 0, 0
56276, 37023, 0, 0
56530, 36258, 0, 0
56783, 36116, 0, 0
57001, 36311, 0, 0
57288, 35943, 0, 0
57517, 38129, 0, 0
57755, 34007, 0, 0
58006, 35751, 0, 0
58286, 35054, 0, 0
58504, 36190, 0, 0
58778, 34345, 0, 0
59017, 34076, 0, 0
59271, 36227, 0, 0
59509, 34019, 0, 0
59780, 33779, 0, 0
60024, 34869, 0, 0
