50278, 1156379, 0, 0
50518, 1141206, 0, 0
50768, 1132988, 0, 0
51039, 1140987, 0, 0
51262, 1156828, 0, 0
51511, 1159007, 0, 0
51771, 1175954, 0, 0
52016, 1173672, 0, 0
52263, 1155323, 0, 0
52531, 1153106, 0, 0
52750, 1169283, 0, 0
53001, 1160877, 0, 0
53254, 1165192, 0, 0
53509, 1171519, 0, 0
53793, 1152316, 0, 0
54016, 1152039, 0, 0
54277, 1165387, 0, 0
54533, 1168530, 0, 0
54755, 1171738, 0, 0
55031, 1176757, 0, 0
55282, 1160310, 0, 0
55534, 1147943, 0, 0
55779, 1141936, 0, 0
56028, 1134481, 0, 0
56277, 1137038, 0, 0
56522, 1136391, 0, 0
56775, 1133762, 0, 0
57002, 1142742, 0, 0
57260, 1154495, 0, 0
57527, 1148994, 0, 0
57752, 1154911, 0, 0
58008, 1159490, 0, 0
58258, 1150447, 0, 0
58507, 1151574, 0, 0
58753, 1149795, 0, 0
59012, 1148028, 0, 0
59260, 1147004, 0, 0
59513, 1139155, 0, 0
59761, 1143985, 0, 0
60009, 1150550, 0, 0
60009, 569939, 0, 0
1143, 1140894, 0, 0
1178, 1141739, 0, 0
1214, 1144858, 0, 0
1250, 1148084, 0, 0
1290, 1156450, 0, 0
1502, 1156285, 0, 0
1753, 1146455, 0, 0
2025, 1140187, 0, 0
2272, 1132759, 0, 0
2517, 1121688, 0, 0
2753, 1114483, 0, 0
3000, 1105930, 0, 0
3257, 1119707, 0, 0
3507, 1126801, 0, 0
3750, 1128184, 0, 0
4002, 1140351, 0, 0
4251, 1142792, 0, 0
4527, 1131793, 0, 0
4783, 1131297, 0, 0
5006, 1150699, 0, 0
5276, 1138940, 0, 0
5531, 1139731, 0, 0
5777, 1141377, 0, 0
6002, 1138863, 0, 0
6280, 1139100, 0, 0
6526, 1137814, 0, 0
6777, 1138966, 0, 0
7028, 1143516, 0, 0
7274, 1125848, 0, 0
7523, 1136960, 0, 0
7773, 1141345, 0, 0
8028, 1143014, 0, 0
8265, 1140603, 0, 0
8519, 1137083, 0, 0
8766, 1141261, 0, 0
9027, 1143934, 0, 0
9278, 1143971, 0, 0
9525, 1150556, 0, 0
9779, 1147790, 0, 0
10032, 1152818, 0, 0
10262, 1156691, 0, 0
10515, 1164595, 0, 0
10750, 1159696, 0, 0
11027, 1149022, 0, 0
11263, 1125159, 0, 0
11506, 1106655, 0, 0
11759, 1102415, 0, 0
12012, 1118014, 0, 0
12266, 1129531, 0, 0
12511, 1142529, 0, 0
12762, 1145195, 0, 0
13032, 1156398, 0, 0
13254, 1169864, 0, 0
13516, 1176605, 0, 0
13765, 1185435, 0, 0
14000, 1176254, 0, 0
14277, 1145664, 0, 0
14531, 1130446, 0, 0
14778, 1118644, 0, 0
15021, 1115377, 0, 0
15273, 1127440, 0, 0
15517, 1132035, 0, 0
15760, 1122567, 0, 0
16013, 1129167, 0, 0
16267, 1134833, 0, 0
16518, 1135976, 0, 0
16783, 1153004, 0, 0
17002, 1168868, 0, 0
17257, 1168558, 0, 0
17532, 1186099, 0, 0
17752, 1200163, 0, 0
18032, 1184551, 0, 0
18258, 1184237, 0, 0
18509, 1179976, 0, 0
18776, 1168309, 0, 0
19022, 1164156, 0, 0
19266, 1160722, 0, 0
19510, 1146684, 0, 0
19771, 1145960, 0, 0
20024, 1143624, 0, 0
20268, 1142076, 0, 0
20525, 1149973, 0, 0
20766, 1152462, 0, 0
21019, 1141722, 0, 0
21274, 1140201, 0, 0
21504, 1135541, 0, 0
21762, 1129287, 0, 0
22026, 1143607, 0, 0
22282, 1156270, 0, 0
22510, 1166387, 0, 0
22760, 1182038, 0, 0
23010, 1180290, 0, 0
23266, 1167663, 0, 0
23526, 1164582, 0, 0
23770, 1153064, 0, 0
24020, 1152380, 0, 0
24263, 1148638, 0, 0
24512, 1137961, 0, 0
24766, 1131517, 0, 0
25002, 1131930, 0, 0
25253, 1124243, 0, 0
25503, 1131127, 0, 0
25762, 1140837, 0, 0
26018, 1146697, 0, 0
26259, 1153373, 0, 0
26512, 1148730, 0, 0
26770, 1155588, 0, 0
27034, 1154951, 0, 0
27261, 1168990, 0, 0
27506, 1174248, 0, 0
27750, 1172645, 0, 0
28007, 1161796, 0, 0
28283, 1142667, 0, 0
28503, 1129878, 0, 0
28760, 1146887, 0, 0
29036, 1143133, 0, 0
29285, 1140039, 0, 0
29533, 1146628, 0, 0
29759, 1143721, 0, 0
30008, 1144549, 0, 0
30262, 1146819, 0, 0
30526, 1162904, 0, 0
30780, 1172950, 0, 0
31044, 1165899, 0, 0
31286, 1173941, 0, 0
31512, 1174964, 0, 0
31759, 1167358, 0, 0
32005, 1157931, 0, 0
32282, 1143589, 0, 0
32535, 1139212, 0, 0
32750, 1133641, 0, 0
33036, 1134303, 0, 0
33254, 1138840, 0, 0
33519, 1159795, 0, 0
33765, 1160635, 0, 0
34021, 1160258, 0, 0
34269, 1163715, 0, 0
34503, 1145993, 0, 0
34789, 1125906, 0, 0
35003, 1130598, 0, 0
35252, 1127336, 0, 0
35514, 1133509, 0, 0
35764, 1151870, 0, 0
36005, 1149709, 0, 0
36255, 1143643, 0, 0
36503, 1143713, 0, 0
36792, 1130115, 0, 0
37012, 1137644, 0, 0
37251, 1142843, 0, 0
37529, 1134706, 0, 0
37778, 1133303, 0, 0
38013, 1124291, 0, 0
38264, 1113257, 0, 0
38516, 1121554, 0, 0
38762, 1127708, 0, 0
39014, 1131838, 0, 0
39260, 1137375, 0, 0
39532, 1148203, 0, 0
39782, 1159606, 0, 0
40026, 1162733, 0, 0
40273, 1152624, 0, 0
40520, 1152890, 0, 0
40775, 1136428, 0, 0
41038, 1136888, 0, 0
41255, 1151693, 0, 0
41537, 1157833, 0, 0
41788, 1156570, 0, 0
42017, 1167910, 0, 0
42261, 1158356, 0, 0
42514, 1152352, 0, 0
42765, 1157742, 0, 0
43008, 1165752, 0, 0
43251, 1169789, 0, 0
43511, 1176988, 0, 0
43774, 1184890, 0, 0
44033, 1191840, 0, 0
44251, 1181791, 0, 0
44506, 1180156, 0, 0
44767, 1175217, 0, 0
45027, 1182720, 0, 0
45276, 1170986, 0, 0
45531, 1172558, 0, 0
45777, 1165587, 0, 0
46037, 1152715, 0, 0
46285, 1153474, 0, 0
46536, 1147773, 0, 0
46757, 1146946, 0, 0
47020, 1168460, 0, 0
47253, 1184244, 0, 0
47512, 1183799, 0, 0
47767, 1195113, 0, 0
48013, 1189138, 0, 0
48268, 1174366, 0, 0
48515, 1156889, 0, 0
48766, 1150887, 0, 0
49018, 1144391, 0, 0
49266, 1146568, 0, 0
49519, 1140657, 0, 0
49767, 1148255, 0, 0
50015, 1141745, 0, 0
50261, 1137451, 0, 0
50516, 1140240, 0, 0
50769, 1143464, 0, 0
51018, 1143557, 0, 0
51265, 1143111, 0, 0
51529, 1152310, 0, 0
51772, 1151199, 0, 0
52033, 1153637, 0, 0
52252, 1156552, 0, 0
52532, 1163114, 0, 0
52775, 1143874, 0, 0
53022, 1141096, 0, 0
53274, 1134407, 0, 0
53528, 1131229, 0, 0
53770, 1133343, 0, 0
54010, 1132171, 0, 0
54259, 1130604, 0, 0
54518, 1133752, 0, 0
54773, 1140376, 0, 0
55031, 1146716, 0, 0
55289, 1162568, 0, 0
55531, 1163611, 0, 0
55776, 1153356, 0, 0
56000, 1145961, 0, 0
56275, 1147162, 0, 0
56535, 1133815, 0, 0
56782, 1144507, 0, 0
57023, 1141671, 0, 0
57274, 1133066, 0, 0
57524, 1143093, 0, 0
57750, 1145978, 0, 0
58041, 1146519, 0, 0
58267, 1171969, 0, 0
58518, 1171136, 0, 0
58777, 1176047, 0, 0
59027, 1174182, 0, 0
59276, 1168086, 0, 0
59506, 1160353, 0, 0
59773, 1180001, 0, 0
60014, 1169391, 0, 0
60014, 581499, 0, 0
1181, 1177465, 0, 0
1216, 1173849, 0, 0
1253, 1173547, 0, 0
1285, 1156428, 0, 0
1317, 1152829, 0, 0
1530, 1148535, 0, 0
1756, 1156364, 0, 0
2019, 1167099, 0, 0
2256, 1158566, 0, 0
2515, 1154023, 0, 0
2781, 1172615, 0, 0
3029, 1169202, 0, 0
3278, 1152508, 0, 0
3502, 1170987, 0, 0
3784, 1164535, 0, 0
4000, 1146780, 0, 0
4286, 1150034, 0, 0
4502, 1151379, 0, 0
4757, 1148035, 0, 0
5012, 1154514, 0, 0
5261, 1153821, 0, 0
5505, 1150509, 0, 0
5757, 1152488, 0, 0
6028, 1134441, 0, 0
6253, 1126665, 0, 0
6527, 1129653, 0, 0
6779, 1125262, 0, 0
7005, 1136293, 0, 0
7264, 1157313, 0, 0
7520, 1158109, 0, 0
7774, 1172686, 0, 0
8022, 1167836, 0, 0
8282, 1166108, 0, 0
8530, 1161995, 0, 0
8787, 1157919, 0, 0
9033, 1153571, 0, 0
9276, 1154194, 0, 0
9527, 1138348, 0, 0
9776, 1140185, 0, 0
10017, 1132301, 0, 0
10267, 1126205, 0, 0
10527, 1134485, 0, 0
10755, 1148958, 0, 0
11024, 1146741, 0, 0
11287, 1156380, 0, 0
11507, 1162511, 0, 0
11785, 1155433, 0, 0
12023, 1136188, 0, 0
12276, 1141349, 0, 0
12514, 1125463, 0, 0
12759, 1112701, 0, 0
13011, 1119186, 0, 0
13275, 1111939, 0, 0
13534, 1116995, 0, 0
13786, 1128483, 0, 0
14015, 1143372, 0, 0
14267, 1153606, 0, 0
14517, 1167373, 0, 0
14768, 1163859, 0, 0
15015, 1156911, 0, 0
15263, 1142270, 0, 0
15511, 1136366, 0, 0
15758, 1135935, 0, 0
16004, 1129534, 0, 0
16253, 1134355, 0, 0
16528, 1126452, 0, 0
16769, 1120461, 0, 0
17016, 1120202, 0, 0
17265, 1117403, 0, 0
17502, 1113413, 0, 0
17782, 1112567, 0, 0
18029, 1117531, 0, 0
18285, 1121056, 0, 0
18510, 1135575, 0, 0
18774, 1155912, 0, 0
19012, 1162746, 0, 0
19274, 1167747, 0, 0
19520, 1166891, 0, 0
19765, 1153114, 0, 0
20007, 1133475, 0, 0
20263, 1138351, 0, 0
20506, 1133351, 0, 0
20764, 1130890, 0, 0
21014, 1138905, 0, 0
21267, 1149850, 0, 0
21508, 1160043, 0, 0
21752, 1169342, 0, 0
22020, 1185034, 0, 0
22267, 1182122, 0, 0
22518, 1174880, 0, 0
22765, 1159036, 0, 0
23002, 1144827, 0, 0
23261, 1135616, 0, 0
23502, 1134420, 0, 0
23783, 1128164, 0, 0
24005, 1130096, 0, 0
24282, 1133376, 0, 0
24505, 1133624, 0, 0
24763, 1147335, 0, 0
25019, 1158109, 0, 0
25264, 1155311, 0, 0
25531, 1150420, 0, 0
25785, 1134784, 0, 0
26027, 1124477, 0, 0
26275, 1117596, 0, 0
26524, 1117080, 0, 0
26776, 1132517, 0, 0
27011, 1150723, 0, 0
27269, 1168787, 0, 0
27518, 1173823, 0, 0
27762, 1171526, 0, 0
28007, 1161694, 0, 0
28261, 1145241, 0, 0
28503, 1131381, 0, 0
28784, 1124715, 0, 0
29022, 1144183, 0, 0
29278, 1160613, 0, 0
29501, 1159073, 0, 0
29760, 1185008, 0, 0
30035, 1176432, 0, 0
30252, 1161010, 0, 0
30528, 1149203, 0, 0
30753, 1134912, 0, 0
31002, 1137620, 0, 0
31256, 1148718, 0, 0
31504, 1146663, 0, 0
31754, 1152313, 0, 0
32007, 1148153, 0, 0
32263, 1151143, 0, 0
32505, 1145526, 0, 0
32766, 1146651, 0, 0
33011, 1152203, 0, 0
33260, 1147346, 0, 0
33525, 1127801, 0, 0
33778, 1126389, 0, 0
34029, 1119707, 0, 0
34277, 1122705, 0, 0
34519, 1126356, 0, 0
34767, 1136247, 0, 0
35013, 1131138, 0, 0
35260, 1127225, 0, 0
35507, 1123886, 0, 0
35757, 1127344, 0, 0
36004, 1128852, 0, 0
36265, 1140097, 0, 0
36515, 1146762, 0, 0
36780, 1164832, 0, 0
37029, 1164728, 0, 0
37252, 1175893, 0, 0
37507, 1170744, 0, 0
37779, 1161788, 0, 0
38022, 1140820, 0, 0
38268, 1131222, 0, 0
38514, 1117485, 0, 0
38771, 1120664, 0, 0
39019, 1129083, 0, 0
39277, 1143058, 0, 0
39530, 1152726, 0, 0
39774, 1157066, 0, 0
40020, 1144755, 0, 0
40258, 1135280, 0, 0
40502, 1123932, 0, 0
40755, 1119139, 0, 0
41001, 1118261, 0, 0
41274, 1133649, 0, 0
41534, 1161724, 0, 0
41754, 1175771, 0, 0
42007, 1177408, 0, 0
42269, 1192351, 0, 0
42519, 1181769, 0, 0
42763, 1168014, 0, 0
43009, 1154086, 0, 0
43271, 1150002, 0, 0
43513, 1141606, 0, 0
43760, 1133792, 0, 0
44012, 1137934, 0, 0
44258, 1141638, 0, 0
44505, 1132956, 0, 0
44750, 1131932, 0, 0
45030, 1128687, 0, 0
45263, 1137500, 0, 0
45507, 1145347, 0, 0
45761, 1142115, 0, 0
46015, 1156693, 0, 0
46266, 1159542, 0, 0
46505, 1145982, 0, 0
46775, 1130857, 0, 0
47015, 1113293, 0, 0
47260, 1103456, 0, 0
47502, 1096238, 0, 0
47753, 1111000, 0, 0
48011, 1127866, 0, 0
48257, 1137612, 0, 0
48509, 1143011, 0, 0
48768, 1149830, 0, 0
49017, 1153560, 0, 0
49265, 1146760, 0, 0
49508, 1145971, 0, 0
49759, 1138714, 0, 0
50014, 1131873, 0, 0
50274, 1147437, 0, 0
50529, 1159623, 0, 0
50750, 1167985, 0, 0
51032, 1168183, 0, 0
51281, 1160742, 0, 0
51532, 1149775, 0, 0
51752, 1144983, 0, 0
52031, 1140918, 0, 0
52282, 1142995, 0, 0
52525, 1137340, 0, 0
52767, 1128475, 0, 0
53017, 1124192, 0, 0
53266, 1126910, 0, 0
53531, 1133875, 0, 0
53762, 1158634, 0, 0
54012, 1176565, 0, 0
54252, 1167625, 0, 0
54502, 1164719, 0, 0
54752, 1155411, 0, 0
55002, 1135579, 0, 0
55256, 1137385, 0, 0
55509, 1150287, 0, 0
55770, 1155393, 0, 0
56021, 1164000, 0, 0
56276, 1165311, 0, 0
56521, 1161557, 0, 0
56765, 1145243, 0, 0
57008, 1135566, 0, 0
57253, 1126110, 0, 0
57507, 1123349, 0, 0
57754, 1129406, 0, 0
58003, 1132969, 0, 0
58277, 1131045, 0, 0
58528, 1128806, 0, 0
58754, 1136782, 0, 0
59010, 1143574, 0, 0
59261, 1152243, 0, 0
59504, 1157448, 0, 0
59758, 1159854, 0, 0
60015, 1152679, 0, 0
60015, 576350, 0, 0
1133, 1130669, 0, 0
1170, 1131847, 0, 0
1205, 1132103, 0, 0
1241, 1134270, 0, 0
1278, 1137742, 0, 0
1502, 1143380, 0, 0
1777, 1142335, 0, 0
2022, 1135895, 0, 0
2270, 1137311, 0, 0
2517, 1132433, 0, 0
2769, 1125022, 0, 0
3032, 1143487, 0, 0
3276, 1149088, 0, 0
3508, 1137731, 0, 0
3765, 1139137, 0, 0
4010, 1132754, 0, 0
4256, 1121181, 0, 0
4503, 1124844, 0, 0
4774, 1124842, 0, 0
5017, 1112414, 0, 0
5277, 1121365, 0, 0
5528, 1127228, 0, 0
5777, 1134500, 0, 0
6033, 1153587, 0, 0
6279, 1153529, 0, 0
6532, 1149516, 0, 0
6778, 1144422, 0, 0
7029, 1140220, 0, 0
7263, 1132206, 0, 0
7505, 1119008, 0, 0
7761, 1118632, 0, 0
8014, 1125569, 0, 0
8267, 1129095, 0, 0
8522, 1147082, 0, 0
8781, 1166635, 0, 0
9026, 1159907, 0, 0
9286, 1158415, 0, 0
9500, 1160677, 0, 0
9756, 1158428, 0, 0
10005, 1153123, 0, 0
10281, 1152955, 0, 0
10521, 1137385, 0, 0
10785, 1141038, 0, 0
11012, 1148013, 0, 0
11272, 1159257, 0, 0
11529, 1168662, 0, 0
11778, 1181943, 0, 0
12008, 1182605, 0, 0
12254, 1174573, 0, 0
12517, 1170229, 0, 0
12777, 1175388, 0, 0
13012, 1168172, 0, 0
13266, 1152318, 0, 0
13514, 1148557, 0, 0
13768, 1139364, 0, 0
14023, 1136410, 0, 0
14265, 1142274, 0, 0
14514, 1143207, 0, 0
14770, 1146244, 0, 0
15000, 1157298, 0, 0
15263, 1163579, 0, 0
15532, 1189738, 0, 0
15760, 1206068, 0, 0
16015, 1206625, 0, 0
16257, 1189917, 0, 0
16508, 1181579, 0, 0
16761, 1160610, 0, 0
17009, 1143885, 0, 0
17255, 1143195, 0, 0
17535, 1132317, 0, 0
17779, 1125513, 0, 0
18027, 1125263, 0, 0
18268, 1114374, 0, 0
18517, 1120136, 0, 0
18779, 1110749, 0, 0
19012, 1120308, 0, 0
19259, 1126259, 0, 0
19513, 1136046, 0, 0
19767, 1147631, 0, 0
20019, 1164720, 0, 0
20266, 1150070, 0, 0
20528, 1152005, 0, 0
20773, 1153478, 0, 0
21018, 1145080, 0, 0
21267, 1144667, 0, 0
21507, 1138021, 0, 0
21763, 1131552, 0, 0
22029, 1121104, 0, 0
22280, 1118662, 0, 0
22518, 1114466, 0, 0
22785, 1119589, 0, 0
23003, 1135390, 0, 0
23253, 1148973, 0, 0
23506, 1154860, 0, 0
23760, 1165308, 0, 0
24007, 1158214, 0, 0
24261, 1149421, 0, 0
24509, 1152650, 0, 0
24753, 1144552, 0, 0
25012, 1141681, 0, 0
25274, 1155245, 0, 0
25514, 1169328, 0, 0
25763, 1174380, 0, 0
26012, 1179982, 0, 0
26269, 1180065, 0, 0
26520, 1183322, 0, 0
26773, 1160463, 0, 0
27027, 1159182, 0, 0
27274, 1155395, 0, 0
27539, 1153346, 0, 0
27752, 1156400, 0, 0
28005, 1157022, 0, 0
28257, 1156192, 0, 0
28503, 1158171, 0, 0
28757, 1146993, 0, 0
29002, 1144542, 0, 0
29258, 1143824, 0, 0
29526, 1139174, 0, 0
29768, 1123432, 0, 0
30026, 1125792, 0, 0
30263, 1125510, 0, 0
30503, 1102369, 0, 0
30784, 1120323, 0, 0
31029, 1116332, 0, 0
31282, 1111383, 0, 0
31528, 1128538, 0, 0
31779, 1131891, 0, 0
32032, 1143112, 0, 0
32293, 1146237, 0, 0
32504, 1150793, 0, 0
32758, 1157694, 0, 0
33008, 1157178, 0, 0
33280, 1147715, 0, 0
33527, 1130803, 0, 0
33780, 1133849, 0, 0
34028, 1126063, 0, 0
34277, 1128231, 0, 0
34505, 1146659, 0, 0
34755, 1158672, 0, 0
35006, 1148172, 0, 0
35272, 1166056, 0, 0
35517, 1168754, 0, 0
35763, 1154258, 0, 0
36023, 1157933, 0, 0
36266, 1153957, 0, 0
36522, 1144017, 0, 0
36774, 1146938, 0, 0
37023, 1155162, 0, 0
37275, 1145150, 0, 0
37518, 1148596, 0, 0
37783, 1149991, 0, 0
38017, 1162557, 0, 0
38283, 1176501, 0, 0
38532, 1188177, 0, 0
38750, 1191059, 0, 0
39000, 1187099, 0, 0
39252, 1171982, 0, 0
39500, 1154617, 0, 0
39784, 1138958, 0, 0
40000, 1141435, 0, 0
40253, 1140568, 0, 0
40506, 1140968, 0, 0
40753, 1148200, 0, 0
41000, 1147703, 0, 0
41267, 1134263, 0, 0
41515, 1122123, 0, 0
41768, 1119678, 0, 0
42005, 1115830, 0, 0
42254, 1113835, 0, 0
42502, 1124335, 0, 0
42759, 1130126, 0, 0
43008, 1138020, 0, 0
43278, 1138447, 0, 0
43523, 1128843, 0, 0
43756, 1117412, 0, 0
44002, 1102357, 0, 0
44250, 1101816, 0, 0
44508, 1116203, 0, 0
44753, 1128181, 0, 0
45007, 1140579, 0, 0
45271, 1136523, 0, 0
45514, 1122434, 0, 0
45772, 1116462, 0, 0
46023, 1128806, 0, 0
46280, 1126791, 0, 0
46508, 1151024, 0, 0
46760, 1174343, 0, 0
47005, 1163107, 0, 0
47280, 1150925, 0, 0
47528, 1147827, 0, 0
47777, 1124619, 0, 0
48034, 1123892, 0, 0
48287, 1139881, 0, 0
48506, 1150573, 0, 0
48751, 1154946, 0, 0
49030, 1151634, 0, 0
49279, 1143396, 0, 0
49527, 1135421, 0, 0
49772, 1125497, 0, 0
50025, 1133084, 0, 0
50273, 1136069, 0, 0
50525, 1136678, 0, 0
50770, 1136396, 0, 0
51010, 1129402, 0, 0
51251, 1121695, 0, 0
51524, 1118315, 0, 0
51773, 1107390, 0, 0
52024, 1118863, 0, 0
52276, 1127969, 0, 0
52524, 1132595, 0, 0
52751, 1144916, 0, 0
53007, 1160729, 0, 0
53252, 1158532, 0, 0
53511, 1157494, 0, 0
53761, 1165939, 0, 0
54009, 1147920, 0, 0
54257, 1143842, 0, 0
54531, 1138979, 0, 0
54772, 1119940, 0, 0
55025, 1126025, 0, 0
55266, 1120626, 0, 0
55519, 1119643, 0, 0
55773, 1132495, 0, 0
56016, 1137867, 0, 0
56276, 1135304, 0, 0
56530, 1153921, 0, 0
56783, 1158720, 0, 0
57001, 1158826, 0, 0
57288, 1162395, 0, 0
57517, 1162562, 0, 0
57755, 1155925, 0, 0
58006, 1148779, 0, 0
58286, 1138609, 0, 0
58504, 1141356, 0, 0
58778, 1129915, 0, 0
59017, 1121140, 0, 0
59271, 1121556, 0, 0
59509, 1127039, 0, 0
59780, 1103860, 0, 0
60024, 1111586, 0, 0
60024, 552071, 0, 0
