27250, 28, 0, 0
27500, 24, 0, 0
27750, 24, 0, 0
28000, 20, 0, 0
28250, 36, 0, 0
28500, 32, 0, 0
28750, 16, 0, 0
29001, 11, 0, 0
29250, 24, 0, 0
29500, 52, 0, 0
29750, 16, 0, 0
30000, 20, 0, 0
30250, 40, 0, 0
30500, 4, 0, 0
30750, 36, 0, 0
31000, 32, 0, 0
31250, 52, 0, 0
31500, 24, 0, 0
31750, 20, 0, 0
32000, 60, 0, 0
32250, 56, 0, 0
32500, 20, 0, 0
32750, 32, 0, 0
33000, 36, 0, 0
33500, 28, 0, 0
33750, 44, 0, 0
34000, 40, 0, 0
34250, 52, 0, 0
34500, 28, 0, 0
34751, 31, 0, 0
35000, 32, 0, 0
35250, 52, 0, 0
35500, 48, 0, 0
35750, 12, 0, 0
36000, 36, 0, 0
36250, 52, 0, 0
36500, 44, 0, 0
36750, 24, 0, 0
37000, 28, 0, 0
37250, 24, 0, 0
37500, 32, 0, 0
37750, 12, 0, 0
38000, 60, 0, 0
38250, 44, 0, 0
38500, 8, 0, 0
38750, 48, 0, 0
39000, 52, 0, 0
39250, 8, 0, 0
39500, 44, 0, 0
39750, 40, 0, 0
40000, 60, 0, 0
40250, 28, 0, 0
40501, 15, 0, 0
40750, 40, 0, 0
41000, 32, 0, 0
41250, 16, 0, 0
41500, 20, 0, 0
41750, 40, 0, 0
42000, 4, 0, 0
42250, 36, 0, 0
42500, 20, 0, 0
42750, 32, 0, 0
43000, 36, 0, 0
43250, 24, 0, 0
43501, 11, 0, 0
43750, 24, 0, 0
44000, 24, 0, 0
44250, 20, 0, 0
44500, 24, 0, 0
44750, 32, 0, 0
45000, 36, 0, 0
45250, 12, 0, 0
45500, 52, 0, 0
45750, 16, 0, 0
46000, 24, 0, 0
46251, 40, 0, 0
46500, 48, 0, 0
46750, 4, 0, 0
47000, 24, 0, 0
47250, 32, 0, 0
47500, 28, 0, 0
47750, 16, 0, 0
48000, 32, 0, 0
48250, 36, 0, 0
48500, 12, 0, 0
48750, 40, 0, 0
49000, 28, 0, 0
49251, 15, 0, 0
49500, 20, 0, 0
49750, 36, 0, 0
50000, 36, 0, 0
50250, 36, 0, 0
50500, 32, 0, 0
50750, 28, 0, 0
51000, 20, 0, 0
51250, 40, 0, 0
51500, 64, 0, 0
51750, 20, 0, 0
52001, 15, 0, 0
52250, 16, 0, 0
52500, 20, 0, 0
52750, 8, 0, 0
53000, 36, 0, 0
53250, 44, 0, 0
53500, 16, 0, 0
53750, 28, 0, 0
54000, 40, 0, 0
54250, 60, 0, 0
54500, 24, 0, 0
54750, 24, 0, 0
55001, 27, 0, 0
55250, 28, 0, 0
55500, 24, 0, 0
55750, 44, 0, 0
56000, 12, 0, 0
56250, 20, 0, 0
56500, 28, 0, 0
56750, 56, 0, 0
57000, 24, 0, 0
57250, 24, 0, 0
57500, 16, 0, 0
57750, 44, 0, 0
58000, 20, 0, 0
58250, 28, 0, 0
58500, 36, 0, 0
58750, 36, 0, 0
59000, 32, 0, 0
59250, 40, 0, 0
59500, 24, 0, 0
59750, 24, 0, 0
60000, 28, 0, 0
60250, 4, 0, 0
250, 20, 0, 0
500, 24, 0, 0
750, 28, 0, 0
1000, 40, 0, 0
1250, 16, 0, 0
1500, 32, 0, 0
1750, 40, 0, 0
2000, 40, 0, 0
2250, 12, 0, 0
2500, 16, 0, 0
2750, 28, 0, 0
3000, 40, 0, 0
3250, 20, 0, 0
3500, 28, 0, 0
3750, 24, 0, 0
4000, 24, 0, 0
4250, 4, 0, 0
4500, 40, 0, 0
4750, 40, 0, 0
5000, 32, 0, 0
5250, 28, 0, 0
5500, 28, 0, 0
5750, 16, 0, 0
5999, 32, 0, 0
6250, 20, 0, 0
6500, 12, 0, 0
6750, 20, 0, 0
7000, 40, 0, 0
7250, 44, 0, 0
7500, 56, 0, 0
7750, 52, 0, 0
8000, 32, 0, 0
8250, 24, 0, 0
8500, 24, 0, 0
8750, 32, 0, 0
9000, 12, 0, 0
9250, 24, 0, 0
9500, 8, 0, 0
9750, 20, 0, 0
10000, 40, 0, 0
10250, 64, 0, 0
10500, 32, 0, 0
10750, 44, 0, 0
11000, 4, 0, 0
11250, 32, 0, 0
11500, 16, 0, 0
11751, 19, 0, 0
12000, 28, 0, 0
12250, 32, 0, 0
12500, 44, 0, 0
12750, 48, 0, 0
13000, 24, 0, 0
13250, 64, 0, 0
13500, 8, 0, 0
13750, 28, 0, 0
14000, 20, 0, 0
14250, 16, 0, 0
14500, 20, 0, 0
14750, 24, 0, 0
15000, 12, 0, 0
15250, 44, 0, 0
15500, 32, 0, 0
15750, 32, 0, 0
16000, 32, 0, 0
16250, 4, 0, 0
16500, 12, 0, 0
16750, 32, 0, 0
17000, 20, 0, 0
17250, 20, 0, 0
17501, 24, 0, 0
17750, 20, 0, 0
18000, 36, 0, 0
18250, 52, 0, 0
18500, 32, 0, 0
18750, 32, 0, 0
19000, 12, 0, 0
19250, 4, 0, 0
19500, 20, 0, 0
19750, 12, 0, 0
20000, 40, 0, 0
20250, 20, 0, 0
20500, 40, 0, 0
20750, 32, 0, 0
21000, 24, 0, 0
21250, 36, 0, 0
21500, 12, 0, 0
21750, 8, 0, 0
22000, 20, 0, 0
22250, 16, 0, 0
22500, 28, 0, 0
22750, 24, 0, 0
23000, 36, 0, 0
23251, 52, 0, 0
23500, 12, 0, 0
23750, 36, 0, 0
24000, 40, 0, 0
24250, 16, 0, 0
24500, 24, 0, 0
24750, 36, 0, 0
25000, 8, 0, 0
25250, 32, 0, 0
25500, 28, 0, 0
25750, 52, 0, 0
26000, 20, 0, 0
26250, 48, 0, 0
26500, 40, 0, 0
26750, 16, 0, 0
27000, 12, 0, 0
27250, 20, 0, 0
27500, 16, 0, 0
27750, 40, 0, 0
28000, 12, 0, 0
28250, 48, 0, 0
28500, 60, 0, 0
28750, 28, 0, 0
29000, 40, 0, 0
29250, 16, 0, 0
29500, 24, 0, 0
29750, 8, 0, 0
30000, 12, 0, 0
30250, 36, 0, 0
30750, 36, 0, 0
31000, 20, 0, 0
31250, 48, 0, 0
31500, 52, 0, 0
31750, 36, 0, 0
32000, 12, 0, 0
32250, 24, 0, 0
32500, 16, 0, 0
32750, 4, 0, 0
33000, 32, 0, 0
33250, 12, 0, 0
33500, 60, 0, 0
33750, 36, 0, 0
34000, 40, 0, 0
34250, 16, 0, 0
34500, 28, 0, 0
34750, 36, 0, 0
35000, 28, 0, 0
35250, 4, 0, 0
35500, 28, 0, 0
35750, 20, 0, 0
36000, 32, 0, 0
36250, 20, 0, 0
36500, 36, 0, 0
36750, 20, 0, 0
37000, 24, 0, 0
37250, 36, 0, 0
37500, 12, 0, 0
37750, 28, 0, 0
38250, 20, 0, 0
38500, 68, 0, 0
38750, 44, 0, 0
39000, 20, 0, 0
39250, 44, 0, 0
39500, 12, 0, 0
39750, 32, 0, 0
40000, 12, 0, 0
40250, 32, 0, 0
40500, 20, 0, 0
40750, 20, 0, 0
41000, 12, 0, 0
41250, 36, 0, 0
41500, 28, 0, 0
41750, 24, 0, 0
42000, 56, 0, 0
42250, 4, 0, 0
42500, 28, 0, 0
42750, 24, 0, 0
43000, 24, 0, 0
43250, 44, 0, 0
43501, 43, 0, 0
43750, 52, 0, 0
44000, 36, 0, 0
44250, 32, 0, 0
44500, 28, 0, 0
44750, 24, 0, 0
45000, 24, 0, 0
45250, 24, 0, 0
45500, 20, 0, 0
45750, 24, 0, 0
46000, 32, 0, 0
46250, 52, 0, 0
46500, 36, 0, 0
46750, 16, 0, 0
47000, 20, 0, 0
47250, 44, 0, 0
47500, 12, 0, 0
47750, 24, 0, 0
48000, 12, 0, 0
48250, 12, 0, 0
48500, 52, 0, 0
48750, 32, 0, 0
49000, 48, 0, 0
49250, 24, 0, 0
49500, 32, 0, 0
49750, 24, 0, 0
50000, 8, 0, 0
50250, 20, 0, 0
50500, 20, 0, 0
50750, 40, 0, 0
51000, 52, 0, 0
51250, 48, 0, 0
51500, 32, 0, 0
51750, 24, 0, 0
52000, 28, 0, 0
52250, 44, 0, 0
52500, 20, 0, 0
52750, 12, 0, 0
53000, 32, 0, 0
53250, 24, 0, 0
53500, 28, 0, 0
53750, 32, 0, 0
54000, 40, 0, 0
54250, 32, 0, 0
54500, 20, 0, 0
54750, 48, 0, 0
55000, 24, 0, 0
55250, 16, 0, 0
55500, 20, 0, 0
55750, 12, 0, 0
56000, 44, 0, 0
56250, 52, 0, 0
56500, 48, 0, 0
56750, 40, 0, 0
57000, 16, 0, 0
57250, 12, 0, 0
57500, 32, 0, 0
57750, 12, 0, 0
58000, 36, 0, 0
58250, 16, 0, 0
58500, 16, 0, 0
58750, 48, 0, 0
59000, 52, 0, 0
59250, 44, 0, 0
59500, 44, 0, 0
59750, 28, 0, 0
60000, 24, 0, 0
60250, 4, 0, 0
250, 36, 0, 0
500, 40, 0, 0
750, 24, 0, 0
1000, 20, 0, 0
1250, 24, 0, 0
1500, 24, 0, 0
1750, 28, 0, 0
2000, 32, 0, 0
2250, 28, 0, 0
2500, 16, 0, 0
2750, 32, 0, 0
3001, 19, 0, 0
3250, 28, 0, 0
3500, 16, 0, 0
3750, 40, 0, 0
4000, 32, 0, 0
4250, 32, 0, 0
4500, 24, 0, 0
4750, 40, 0, 0
5000, 32, 0, 0
5250, 20, 0, 0
5500, 32, 0, 0
5750, 40, 0, 0
6000, 24, 0, 0
6250, 32, 0, 0
6500, 20, 0, 0
6750, 40, 0, 0
7000, 36, 0, 0
7250, 28, 0, 0
7500, 20, 0, 0
7750, 20, 0, 0
8000, 32, 0, 0
8250, 32, 0, 0
8500, 12, 0, 0
8751, 3, 0, 0
9000, 24, 0, 0
9250, 20, 0, 0
9500, 52, 0, 0
9750, 48, 0, 0
10000, 16, 0, 0
10250, 16, 0, 0
10500, 28, 0, 0
10750, 32, 0, 0
11000, 24, 0, 0
11250, 24, 0, 0
11500, 24, 0, 0
11751, 11, 0, 0
12000, 56, 0, 0
12250, 32, 0, 0
12500, 32, 0, 0
12750, 32, 0, 0
13000, 28, 0, 0
13250, 12, 0, 0
13500, 8, 0, 0
13750, 8, 0, 0
14000, 28, 0, 0
14250, 16, 0, 0
14501, 15, 0, 0
14750, 48, 0, 0
15000, 40, 0, 0
15250, 12, 0, 0
15500, 44, 0, 0
15750, 24, 0, 0
16000, 48, 0, 0
16250, 32, 0, 0
16500, 16, 0, 0
16750, 12, 0, 0
17000, 36, 0, 0
17250, 8, 0, 0
17501, 71, 0, 0
17750, 48, 0, 0
18000, 20, 0, 0
18250, 20, 0, 0
18500, 20, 0, 0
18750, 16, 0, 0
19000, 24, 0, 0
19250, 20, 0, 0
19500, 40, 0, 0
19750, 24, 0, 0
20000, 8, 0, 0
20251, 56, 0, 0
20500, 12, 0, 0
20750, 12, 0, 0
21000, 32, 0, 0
21250, 24, 0, 0
21500, 40, 0, 0
21750, 4, 0, 0
22000, 16, 0, 0
22250, 28, 0, 0
22500, 8, 0, 0
22750, 48, 0, 0
23000, 48, 0, 0
23251, 31, 0, 0
23500, 44, 0, 0
23750, 28, 0, 0
24000, 20, 0, 0
24250, 20, 0, 0
24500, 8, 0, 0
24750, 8, 0, 0
25000, 24, 0, 0
25250, 12, 0, 0
25500, 32, 0, 0
25750, 24, 0, 0
26000, 20, 0, 0
26250, 32, 0, 0
26500, 16, 0, 0
26750, 28, 0, 0
27000, 32, 0, 0
27250, 12, 0, 0
27500, 44, 0, 0
27750, 8, 0, 0
28000, 48, 0, 0
28250, 32, 0, 0
28500, 8, 0, 0
28750, 56, 0, 0
29001, 43, 0, 0
29250, 24, 0, 0
29500, 16, 0, 0
29750, 8, 0, 0
30000, 16, 0, 0
30250, 8, 0, 0
30500, 68, 0, 0
30750, 36, 0, 0
31000, 48, 0, 0
31250, 4, 0, 0
31500, 32, 0, 0
31750, 40, 0, 0
32000, 12, 0, 0
32250, 16, 0, 0
32500, 8, 0, 0
32750, 12, 0, 0
33000, 24, 0, 0
33250, 68, 0, 0
33500, 20, 0, 0
33750, 24, 0, 0
34000, 24, 0, 0
34250, 36, 0, 0
34500, 24, 0, 0
34751, 11, 0, 0
35000, 12, 0, 0
35250, 8, 0, 0
35500, 4, 0, 0
35750, 68, 0, 0
36000, 36, 0, 0
36250, 44, 0, 0
36500, 12, 0, 0
36750, 52, 0, 0
37000, 24, 0, 0
37250, 16, 0, 0
37500, 24, 0, 0
37750, 8, 0, 0
38000, 16, 0, 0
38250, 12, 0, 0
38500, 32, 0, 0
38750, 16, 0, 0
39000, 12, 0, 0
39250, 56, 0, 0
39500, 24, 0, 0
39750, 20, 0, 0
40000, 16, 0, 0
40250, 12, 0, 0
40501, 7, 0, 0
40750, 12, 0, 0
41000, 24, 0, 0
41250, 60, 0, 0
41500, 56, 0, 0
41750, 24, 0, 0
42000, 28, 0, 0
42250, 24, 0, 0
42500, 28, 0, 0
42750, 12, 0, 0
43000, 8, 0, 0
43250, 28, 0, 0
43501, 39, 0, 0
43750, 36, 0, 0
44000, 40, 0, 0
44250, 28, 0, 0
44500, 8, 0, 0
44750, 28, 0, 0
45000, 16, 0, 0
45250, 12, 0, 0
45500, 4, 0, 0
45750, 36, 0, 0
46000, 48, 0, 0
46250, 24, 0, 0
46500, 24, 0, 0
46750, 56, 0, 0
47000, 40, 0, 0
47250, 12, 0, 0
47500, 32, 0, 0
47750, 12, 0, 0
48000, 8, 0, 0
48250, 28, 0, 0
48500, 36, 0, 0
48750, 36, 0, 0
49000, 32, 0, 0
49251, 44, 0, 0
49500, 28, 0, 0
49750, 36, 0, 0
50000, 32, 0, 0
50250, 4, 0, 0
50500, 20, 0, 0
50750, 28, 0, 0
51000, 36, 0, 0
51250, 16, 0, 0
51500, 4, 0, 0
51750, 36, 0, 0
52001, 48, 0, 0
52250, 16, 0, 0
52500, 32, 0, 0
52750, 12, 0, 0
53000, 16, 0, 0
53250, 16, 0, 0
53500, 28, 0, 0
53750, 36, 0, 0
54000, 28, 0, 0
54250, 16, 0, 0
54500, 40, 0, 0
54750, 24, 0, 0
55001, 19, 0, 0
55500, 20, 0, 0
55750, 20, 0, 0
56000, 36, 0, 0
56250, 44, 0, 0
56500, 32, 0, 0
56750, 12, 0, 0
57000, 44, 0, 0
57250, 36, 0, 0
57500, 28, 0, 0
57750, 16, 0, 0
58250, 12, 0, 0
58500, 40, 0, 0
58750, 24, 0, 0
59000, 24, 0, 0
59250, 16, 0, 0
59500, 32, 0, 0
59750, 32, 0, 0
60000, 36, 0, 0
60250, 4, 0, 0
250, 36, 0, 0
500, 32, 0, 0
750, 32, 0, 0
1000, 24, 0, 0
1250, 32, 0, 0
1500, 24, 0, 0
1750, 28, 0, 0
2000, 12, 0, 0
2250, 40, 0, 0
2500, 44, 0, 0
2750, 24, 0, 0
3000, 24, 0, 0
3250, 32, 0, 0
3500, 32, 0, 0
3750, 24, 0, 0
4000, 20, 0, 0
4250, 44, 0, 0
4500, 28, 0, 0
4750, 8, 0, 0
5000, 12, 0, 0
5250, 40, 0, 0
5500, 20, 0, 0
5750, 32, 0, 0
5999, 24, 0, 0
6250, 52, 0, 0
6500, 32, 0, 0
6750, 24, 0, 0
7000, 4, 0, 0
7250, 8, 0, 0
7500, 12, 0, 0
7750, 8, 0, 0
8000, 20, 0, 0
8250, 24, 0, 0
8500, 28, 0, 0
8750, 52, 0, 0
9000, 60, 0, 0
9250, 48, 0, 0
9500, 36, 0, 0
9750, 24, 0, 0
10250, 8, 0, 0
10500, 20, 0, 0
10750, 16, 0, 0
11000, 52, 0, 0
11250, 52, 0, 0
11500, 56, 0, 0
11751, 47, 0, 0
12000, 12, 0, 0
12500, 4, 0, 0
12750, 4, 0, 0
13000, 24, 0, 0
13250, 32, 0, 0
13500, 60, 0, 0
13750, 56, 0, 0
14000, 56, 0, 0
14250, 56, 0, 0
14500, 36, 0, 0
14750, 28, 0, 0
15000, 24, 0, 0
15250, 4, 0, 0
15750, 24, 0, 0
16000, 4, 0, 0
16250, 20, 0, 0
16500, 24, 0, 0
16750, 28, 0, 0
17000, 40, 0, 0
17250, 48, 0, 0
17501, 12, 0, 0
17750, 12, 0, 0
18000, 16, 0, 0
18250, 8, 0, 0
18500, 32, 0, 0
18750, 28, 0, 0
19000, 28, 0, 0
19250, 52, 0, 0
19500, 32, 0, 0
19750, 36, 0, 0
20000, 52, 0, 0
20250, 16, 0, 0
20500, 8, 0, 0
20750, 8, 0, 0
21000, 16, 0, 0
21250, 8, 0, 0
21500, 40, 0, 0
21750, 44, 0, 0
22000, 60, 0, 0
22250, 52, 0, 0
22500, 48, 0, 0
22750, 16, 0, 0
23000, 4, 0, 0
23251, 4, 0, 0
23500, 8, 0, 0
23750, 20, 0, 0
24000, 36, 0, 0
24250, 24, 0, 0
24500, 56, 0, 0
24750, 48, 0, 0
25000, 40, 0, 0
25250, 44, 0, 0
25500, 44, 0, 0
26000, 12, 0, 0
26250, 4, 0, 0
26500, 24, 0, 0
26750, 32, 0, 0
27000, 16, 0, 0
27250, 52, 0, 0
27500, 28, 0, 0
27750, 40, 0, 0
28000, 28, 0, 0
28250, 4, 0, 0
28500, 12, 0, 0
28750, 8, 0, 0
29000, 20, 0, 0
29250, 44, 0, 0
29500, 24, 0, 0
29750, 80, 0, 0
30000, 60, 0, 0
30250, 32, 0, 0
30500, 40, 0, 0
30750, 4, 0, 0
31000, 8, 0, 0
31250, 8, 0, 0
31500, 8, 0, 0
31750, 16, 0, 0
32000, 24, 0, 0
32250, 16, 0, 0
32500, 72, 0, 0
32750, 64, 0, 0
33000, 20, 0, 0
33250, 32, 0, 0
33750, 8, 0, 0
34000, 12, 0, 0
34250, 8, 0, 0
34500, 36, 0, 0
34750, 28, 0, 0
35000, 40, 0, 0
35250, 48, 0, 0
35500, 32, 0, 0
35750, 16, 0, 0
36500, 24, 0, 0
36750, 16, 0, 0
37000, 28, 0, 0
37250, 44, 0, 0
37500, 40, 0, 0
37750, 64, 0, 0
38000, 40, 0, 0
38250, 36, 0, 0
38500, 4, 0, 0
38750, 4, 0, 0
39000, 28, 0, 0
39250, 4, 0, 0
39500, 28, 0, 0
39750, 24, 0, 0
40000, 24, 0, 0
40250, 40, 0, 0
40500, 68, 0, 0
40750, 40, 0, 0
41000, 40, 0, 0
41250, 4, 0, 0
41500, 8, 0, 0
41750, 24, 0, 0
42000, 24, 0, 0
42250, 44, 0, 0
42500, 40, 0, 0
42750, 44, 0, 0
43000, 48, 0, 0
43250, 12, 0, 0
43501, 15, 0, 0
44000, 16, 0, 0
44250, 28, 0, 0
44500, 48, 0, 0
44750, 28, 0, 0
45000, 36, 0, 0
45250, 64, 0, 0
45500, 36, 0, 0
45750, 36, 0, 0
46000, 4, 0, 0
46500, 8, 0, 0
46750, 32, 0, 0
47000, 28, 0, 0
47250, 28, 0, 0
47500, 40, 0, 0
47750, 56, 0, 0
48000, 60, 0, 0
48250, 36, 0, 0
48500, 16, 0, 0
49000, 4, 0, 0
49250, 24, 0, 0
49500, 40, 0, 0
49750, 8, 0, 0
50000, 44, 0, 0
50250, 52, 0, 0
50500, 32, 0, 0
50750, 24, 0, 0
51000, 4, 0, 0
51250, 8, 0, 0
51500, 8, 0, 0
51750, 32, 0, 0
52000, 20, 0, 0
52250, 36, 0, 0
52500, 44, 0, 0
52750, 80, 0, 0
53000, 24, 0, 0
53250, 32, 0, 0
53500, 36, 0, 0
53750, 16, 0, 0
54000, 8, 0, 0
54250, 4, 0, 0
54500, 28, 0, 0
54750, 16, 0, 0
55000, 44, 0, 0
55250, 64, 0, 0
55500, 48, 0, 0
55750, 36, 0, 0
56000, 16, 0, 0
56250, 4, 0, 0
56750, 4, 0, 0
57000, 32, 0, 0
57250, 36, 0, 0
57500, 36, 0, 0
57750, 44, 0, 0
58000, 56, 0, 0
58250, 52, 0, 0
58500, 24, 0, 0
58750, 4, 0, 0
59250, 16, 0, 0
59500, 12, 0, 0
59750, 28, 0, 0
60000, 24, 0, 0
60250, 4, 0, 0
