35006, 1144282, 0, 0
35282, 1137207, 0, 0
35530, 1128516, 0, 0
35754, 1125296, 0, 0
36007, 1120508, 0, 0
36258, 1112478, 0, 0
36505, 1114587, 0, 0
36750, 1109115, 0, 0
37019, 1086972, 0, 0
37272, 1082914, 0, 0
37532, 1093197, 0, 0
37751, 1102833, 0, 0
38007, 1119849, 0, 0
38254, 1127799, 0, 0
38504, 1124138, 0, 0
38752, 1113541, 0, 0
39003, 1106350, 0, 0
39255, 1106536, 0, 0
39532, 1103014, 0, 0
39785, 1103043, 0, 0
40009, 1105517, 0, 0
40277, 1126466, 0, 0
40535, 1135666, 0, 0
40784, 1142864, 0, 0
41000, 1148557, 0, 0
41278, 1127327, 0, 0
41522, 1104496, 0, 0
41769, 1094685, 0, 0
42012, 1085441, 0, 0
42272, 1089490, 0, 0
42521, 1102560, 0, 0
42772, 1102030, 0, 0
43008, 1104554, 0, 0
43271, 1103026, 0, 0
43527, 1103494, 0, 0
43752, 1120462, 0, 0
44032, 1119884, 0, 0
44252, 1130594, 0, 0
44532, 1126091, 0, 0
44786, 1116130, 0, 0
45033, 1103002, 0, 0
45287, 1109059, 0, 0
45511, 1110301, 0, 0
45755, 1121597, 0, 0
46000, 1112939, 0, 0
46278, 1107948, 0, 0
46500, 1107316, 0, 0
46755, 1100902, 0, 0
47012, 1111704, 0, 0
47264, 1122603, 0, 0
47518, 1125642, 0, 0
47769, 1125331, 0, 0
48018, 1120451, 0, 0
48266, 1109777, 0, 0
48512, 1105648, 0, 0
48758, 1098663, 0, 0
49015, 1098684, 0, 0
49276, 1109347, 0, 0
49528, 1119979, 0, 0
49751, 1126971, 0, 0
50032, 1132962, 0, 0
50278, 1119745, 0, 0
50518, 1104560, 0, 0
50768, 1096420, 0, 0
51039, 1104815, 0, 0
51262, 1122521, 0, 0
51511, 1123309, 0, 0
51771, 1141640, 0, 0
52016, 1135409, 0, 0
52263, 1118121, 0, 0
52531, 1117810, 0, 0
52750, 1132039, 0, 0
53001, 1125002, 0, 0
53254, 1129809, 0, 0
53509, 1135755, 0, 0
53793, 1114200, 0, 0
54016, 1115959, 0, 0
54277, 1129306, 0, 0
54533, 1132122, 0, 0
54755, 1137321, 0, 0
55031, 1140565, 0, 0
55282, 1122064, 0, 0
55534, 1111423, 0, 0
55779, 1105196, 0, 0
56028, 1098983, 0, 0
56277, 1101547, 0, 0
56522, 1101313, 0, 0
56775, 1097899, 0, 0
57002, 1106573, 0, 0
57260, 1119704, 0, 0
57527, 1113512, 0, 0
57752, 1119657, 0, 0
58008, 1122695, 0, 0
58258, 1112956, 0, 0
58507, 1117310, 0, 0
58753, 1113828, 0, 0
59012, 1111675, 0, 0
59260, 1111141, 0, 0
59513, 1101950, 0, 0
59761, 1110207, 0, 0
60009, 1114128, 0, 0
60009, 534216, 0, 0
1143, 1107338, 0, 0
1178, 1108402, 0, 0
1214, 1112539, 0, 0
1250, 1115995, 0, 0
1290, 1119746, 0, 0
1502, 1120234, 0, 0
1754, 1109314, 0, 0
2025, 1105280, 0, 0
2272, 1096839, 0, 0
2517, 1085277, 0, 0
2753, 1079524, 0, 0
3000, 1070550, 0, 0
3257, 1085359, 0, 0
3507, 1091694, 0, 0
3750, 1093933, 0, 0
4002, 1105741, 0, 0
4251, 1106666, 0, 0
4527, 1095793, 0, 0
4783, 1096484, 0, 0
5006, 1114802, 0, 0
5276, 1103201, 0, 0
5531, 1105036, 0, 0
5777, 1105951, 0, 0
6002, 1100134, 0, 0
6280, 1105162, 0, 0
6526, 1102019, 0, 0
6777, 1104746, 0, 0
7028, 1106887, 0, 0
7274, 1089359, 0, 0
7523, 1103380, 0, 0
7773, 1104882, 0, 0
8028, 1107358, 0, 0
8265, 1106111, 0, 0
8519, 1100222, 0, 0
8766, 1105954, 0, 0
9027, 1107761, 0, 0
9278, 1108131, 0, 0
9525, 1116854, 0, 0
9779, 1110687, 0, 0
10032, 1116545, 0, 0
10262, 1120939, 0, 0
10515, 1129032, 0, 0
10750, 1123928, 0, 0
11027, 1112909, 0, 0
11263, 1088153, 0, 0
11506, 1069331, 0, 0
11759, 1068498, 0, 0
12012, 1082699, 0, 0
12266, 1096505, 0, 0
12511, 1108144, 0, 0
12762, 1109301, 0, 0
13032, 1120554, 0, 0
13254, 1133854, 0, 0
13516, 1140758, 0, 0
13765, 1150513, 0, 0
14000, 1139080, 0, 0
14277, 1107081, 0, 0
14531, 1094127, 0, 0
14778, 1081691, 0, 0
15021, 1080891, 0, 0
15273, 1093439, 0, 0
15517, 1096469, 0, 0
15760, 1087081, 0, 0
16013, 1094768, 0, 0
16267, 1098958, 0, 0
16518, 1101315, 0, 0
16783, 1118183, 0, 0
17002, 1131805, 0, 0
17257, 1134066, 0, 0
17532, 1149776, 0, 0
17752, 1163151, 0, 0
18032, 1146965, 0, 0
18258, 1148290, 0, 0
18509, 1142259, 0, 0
18776, 1129619, 0, 0
19022, 1128645, 0, 0
19266, 1124971, 0, 0
19510, 1109518, 0, 0
19771, 1110111, 0, 0
20024, 1106344, 0, 0
20268, 1107012, 0, 0
20525, 1115421, 0, 0
20766, 1116454, 0, 0
21019, 1104509, 0, 0
21274, 1105157, 0, 0
21504, 1099585, 0, 0
21762, 1093227, 0, 0
22026, 1109201, 0, 0
22282, 1119948, 0, 0
22510, 1131064, 0, 0
22760, 1147966, 0, 0
23010, 1143147, 0, 0
23266, 1129040, 0, 0
23526, 1127900, 0, 0
23770, 1116584, 0, 0
24020, 1116215, 0, 0
24263, 1112740, 0, 0
24512, 1102037, 0, 0
24766, 1095720, 0, 0
25002, 1095917, 0, 0
25253, 1089446, 0, 0
25503, 1095803, 0, 0
25762, 1105060, 0, 0
26018, 1111394, 0, 0
26259, 1119179, 0, 0
26512, 1112826, 0, 0
26770, 1118397, 0, 0
27034, 1118817, 0, 0
27261, 1133477, 0, 0
27506, 1139915, 0, 0
27750, 1134560, 0, 0
28007, 1125536, 0, 0
28283, 1104210, 0, 0
28503, 1094870, 0, 0
28760, 1111620, 0, 0
29036, 1107526, 0, 0
29285, 1106426, 0, 0
29533, 1110118, 0, 0
29759, 1105488, 0, 0
30008, 1110216, 0, 0
30262, 1111492, 0, 0
30526, 1127104, 0, 0
30781, 1136863, 0, 0
31044, 1128998, 0, 0
31286, 1139669, 0, 0
31512, 1136355, 0, 0
31759, 1130548, 0, 0
32005, 1121705, 0, 0
32282, 1106673, 0, 0
32535, 1103049, 0, 0
32750, 1097551, 0, 0
33036, 1098686, 0, 0
33254, 1103870, 0, 0
33519, 1125288, 0, 0
33765, 1124159, 0, 0
34021, 1124469, 0, 0
34269, 1127684, 0, 0
34503, 1108940, 0, 0
34789, 1089710, 0, 0
35003, 1095381, 0, 0
35252, 1090453, 0, 0
35514, 1099531, 0, 0
35764, 1117828, 0, 0
36005, 1113337, 0, 0
36255, 1107734, 0, 0
36503, 1107628, 0, 0
36792, 1093519, 0, 0
37012, 1102720, 0, 0
37251, 1107516, 0, 0
37529, 1099501, 0, 0
37778, 1098342, 0, 0
38013, 1087019, 0, 0
38264, 1078751, 0, 0
38516, 1086307, 0, 0
38762, 1093305, 0, 0
39014, 1096816, 0, 0
39260, 1102251, 0, 0
39532, 1112654, 0, 0
39782, 1124139, 0, 0
40027, 1126678, 0, 0
40274, 1117890, 0, 0
40520, 1115755, 0, 0
40775, 1099321, 0, 0
41038, 1100547, 0, 0
41255, 1117910, 0, 0
41537, 1121893, 0, 0
41788, 1121115, 0, 0
42017, 1132265, 0, 0
42261, 1120574, 0, 0
42514, 1116399, 0, 0
42765, 1122280, 0, 0
43008, 1128872, 0, 0
43251, 1133873, 0, 0
43511, 1140874, 0, 0
43774, 1149314, 0, 0
44033, 1155954, 0, 0
44251, 1141659, 0, 0
44506, 1143840, 0, 0
44767, 1138388, 0, 0
45027, 1144954, 0, 0
45276, 1134806, 0, 0
45531, 1135521, 0, 0
45777, 1130221, 0, 0
46037, 1114205, 0, 0
46285, 1118046, 0, 0
46536, 1110526, 0, 0
46757, 1111878, 0, 0
47020, 1133781, 0, 0
47253, 1146098, 0, 0
47512, 1149202, 0, 0
47767, 1159395, 0, 0
48013, 1150657, 0, 0
48268, 1135965, 0, 0
48515, 1120615, 0, 0
48766, 1113577, 0, 0
49018, 1108265, 0, 0
49266, 1110806, 0, 0
49519, 1105007, 0, 0
49767, 1112334, 0, 0
50015, 1105867, 0, 0
50261, 1101400, 0, 0
50516, 1105494, 0, 0
50769, 1106611, 0, 0
51018, 1109005, 0, 0
51265, 1107116, 0, 0
51529, 1117117, 0, 0
51772, 1114488, 0, 0
52033, 1118184, 0, 0
52252, 1121241, 0, 0
52532, 1126328, 0, 0
52775, 1107986, 0, 0
53022, 1104399, 0, 0
53274, 1099558, 0, 0
53528, 1094264, 0, 0
53770, 1098703, 0, 0
54010, 1097527, 0, 0
54259, 1094512, 0, 0
54518, 1098610, 0, 0
54773, 1104438, 0, 0
55031, 1111724, 0, 0
55289, 1127544, 0, 0
55531, 1127785, 0, 0
55776, 1115884, 0, 0
56000, 1111656, 0, 0
56275, 1110345, 0, 0
56535, 1097688, 0, 0
56782, 1108946, 0, 0
57023, 1106699, 0, 0
57274, 1096696, 0, 0
57524, 1108397, 0, 0
57750, 1108214, 0, 0
58041, 1112021, 0, 0
58267, 1136980, 0, 0
58518, 1134358, 0, 0
58777, 1139746, 0, 0
59027, 1138162, 0, 0
59276, 1129172, 0, 0
59506, 1125662, 0, 0
59773, 1143377, 0, 0
60014, 1133105, 0, 0
60014, 545025, 0, 0
1181, 1138503, 0, 0
1216, 1136888, 0, 0
1253, 1124084, 0, 0
1285, 1120940, 0, 0
1317, 1116685, 0, 0
1530, 1113225, 0, 0
1756, 1119804, 0, 0
2019, 1131179, 0, 0
2256, 1121926, 0, 0
2515, 1119264, 0, 0
2781, 1135566, 0, 0
3029, 1131413, 0, 0
3278, 1117852, 0, 0
3502, 1135308, 0, 0
3784, 1126339, 0, 0
4000, 1110739, 0, 0
4286, 1115237, 0, 0
4502, 1113634, 0, 0
4757, 1112126, 0, 0
5012, 1118934, 0, 0
5261, 1118159, 0, 0
5505, 1114319, 0, 0
5757, 1116519, 0, 0
6028, 1097632, 0, 0
6253, 1091500, 0, 0
6527, 1094418, 0, 0
6779, 1088319, 0, 0
7005, 1103250, 0, 0
7264, 1122372, 0, 0
7520, 1122126, 0, 0
7774, 1137539, 0, 0
8022, 1131535, 0, 0
8282, 1128753, 0, 0
8530, 1125679, 0, 0
8787, 1120588, 0, 0
9033, 1118783, 0, 0
9276, 1117418, 0, 0
9527, 1101639, 0, 0
9776, 1104278, 0, 0
10017, 1096652, 0, 0
10267, 1090368, 0, 0
10527, 1099814, 0, 0
10755, 1112828, 0, 0
11024, 1111899, 0, 0
11287, 1121807, 0, 0
11507, 1126466, 0, 0
11785, 1117458, 0, 0
12023, 1101093, 0, 0
12276, 1105449, 0, 0
12514, 1089448, 0, 0
12759, 1076936, 0, 0
13011, 1083956, 0, 0
13275, 1077583, 0, 0
13534, 1082471, 0, 0
13786, 1093378, 0, 0
14015, 1107354, 0, 0
14267, 1119941, 0, 0
14517, 1131837, 0, 0
14768, 1127751, 0, 0
15015, 1119477, 0, 0
15263, 1105000, 0, 0
15511, 1101141, 0, 0
15758, 1100380, 0, 0
16004, 1094499, 0, 0
16253, 1098688, 0, 0
16528, 1091083, 0, 0
16769, 1084451, 0, 0
17016, 1085255, 0, 0
17265, 1081234, 0, 0
17502, 1080139, 0, 0
17782, 1077179, 0, 0
18029, 1083288, 0, 0
18285, 1085541, 0, 0
18510, 1100848, 0, 0
18774, 1122242, 0, 0
19012, 1126807, 0, 0
19274, 1132270, 0, 0
19520, 1129913, 0, 0
19765, 1116038, 0, 0
20007, 1096948, 0, 0
20263, 1102911, 0, 0
20506, 1097206, 0, 0
20764, 1095214, 0, 0
21014, 1104900, 0, 0
21267, 1113578, 0, 0
21508, 1123885, 0, 0
21752, 1134849, 0, 0
22020, 1148839, 0, 0
22267, 1146238, 0, 0
22518, 1137037, 0, 0
22765, 1122198, 0, 0
23002, 1106631, 0, 0
23261, 1100404, 0, 0
23502, 1099663, 0, 0
23783, 1090989, 0, 0
24005, 1096405, 0, 0
24282, 1097497, 0, 0
24505, 1097923, 0, 0
24763, 1112597, 0, 0
25019, 1122386, 0, 0
25264, 1120674, 0, 0
25531, 1113674, 0, 0
25785, 1097732, 0, 0
26027, 1088115, 0, 0
26275, 1082396, 0, 0
26524, 1083045, 0, 0
26776, 1097798, 0, 0
27011, 1114864, 0, 0
27269, 1133704, 0, 0
27518, 1139175, 0, 0
27762, 1136014, 0, 0
28007, 1123821, 0, 0
28261, 1105753, 0, 0
28503, 1095951, 0, 0
28784, 1089963, 0, 0
29022, 1109613, 0, 0
29278, 1122464, 0, 0
29501, 1125826, 0, 0
29760, 1151008, 0, 0
30035, 1138726, 0, 0
30252, 1123278, 0, 0
30528, 1112820, 0, 0
30753, 1096127, 0, 0
31002, 1104726, 0, 0
31256, 1112204, 0, 0
31504, 1111043, 0, 0
31754, 1117686, 0, 0
32007, 1110620, 0, 0
32263, 1115387, 0, 0
32505, 1110181, 0, 0
32766, 1110457, 0, 0
33011, 1117385, 0, 0
33260, 1110194, 0, 0
33525, 1092129, 0, 0
33778, 1090999, 0, 0
34029, 1083102, 0, 0
34277, 1087635, 0, 0
34519, 1092885, 0, 0
34767, 1101811, 0, 0
35013, 1094718, 0, 0
35260, 1091876, 0, 0
35507, 1088025, 0, 0
35757, 1092600, 0, 0
36004, 1093914, 0, 0
36265, 1104534, 0, 0
36515, 1111880, 0, 0
36780, 1128637, 0, 0
37029, 1130676, 0, 0
37252, 1138961, 0, 0
37507, 1134006, 0, 0
37779, 1124388, 0, 0
38022, 1105226, 0, 0
38268, 1093625, 0, 0
38514, 1082223, 0, 0
38771, 1085129, 0, 0
39019, 1094839, 0, 0
39277, 1108245, 0, 0
39530, 1118151, 0, 0
39774, 1120007, 0, 0
40020, 1109940, 0, 0
40258, 1098223, 0, 0
40502, 1087963, 0, 0
40755, 1082356, 0, 0
41001, 1084536, 0, 0
41274, 1099282, 0, 0
41534, 1126754, 0, 0
41754, 1140131, 0, 0
42007, 1142244, 0, 0
42269, 1156902, 0, 0
42519, 1143100, 0, 0
42763, 1130249, 0, 0
43009, 1118070, 0, 0
43271, 1112069, 0, 0
43513, 1105996, 0, 0
43760, 1097530, 0, 0
44012, 1102944, 0, 0
44258, 1105844, 0, 0
44505, 1096945, 0, 0
44750, 1096930, 0, 0
45030, 1093600, 0, 0
45263, 1101480, 0, 0
45507, 1109721, 0, 0
45761, 1107627, 0, 0
46015, 1121871, 0, 0
46266, 1122614, 0, 0
46505, 1109072, 0, 0
46775, 1096397, 0, 0
47015, 1075288, 0, 0
47260, 1068486, 0, 0
47502, 1060675, 0, 0
47753, 1077678, 0, 0
48011, 1094876, 0, 0
48257, 1101894, 0, 0
48509, 1108206, 0, 0
48768, 1113972, 0, 0
49017, 1117435, 0, 0
49265, 1111667, 0, 0
49508, 1109156, 0, 0
49759, 1103612, 0, 0
50014, 1095523, 0, 0
50274, 1112287, 0, 0
50529, 1124437, 0, 0
50750, 1132399, 0, 0
51032, 1132921, 0, 0
51281, 1122830, 0, 0
51532, 1112269, 0, 0
51752, 1109078, 0, 0
52031, 1105324, 0, 0
52282, 1108179, 0, 0
52525, 1101494, 0, 0
52767, 1092091, 0, 0
53017, 1088960, 0, 0
53267, 1091070, 0, 0
53531, 1098887, 0, 0
53762, 1124397, 0, 0
54012, 1141810, 0, 0
54252, 1131233, 0, 0
54502, 1128307, 0, 0
54752, 1118058, 0, 0
55002, 1097395, 0, 0
55256, 1103457, 0, 0
55509, 1114505, 0, 0
55770, 1119811, 0, 0
56021, 1127593, 0, 0
56276, 1129827, 0, 0
56521, 1124580, 0, 0
56765, 1108981, 0, 0
57008, 1099187, 0, 0
57253, 1089631, 0, 0
57507, 1088098, 0, 0
57754, 1095708, 0, 0
58003, 1096899, 0, 0
58277, 1096162, 0, 0
58528, 1092970, 0, 0
58754, 1101212, 0, 0
59010, 1108395, 0, 0
59261, 1116952, 0, 0
59504, 1123237, 0, 0
59758, 1122607, 0, 0
60015, 1116000, 0, 0
60015, 540395, 0, 0
1133, 1095257, 0, 0
1170, 1097168, 0, 0
1205, 1098367, 0, 0
1241, 1100433, 0, 0
1278, 1101359, 0, 0
1502, 1107249, 0, 0
1777, 1107575, 0, 0
2022, 1100314, 0, 0
2270, 1101744, 0, 0
2517, 1095287, 0, 0
2769, 1089826, 0, 0
3032, 1109080, 0, 0
3276, 1113773, 0, 0
3508, 1102624, 0, 0
3765, 1103361, 0, 0
4010, 1095840, 0, 0
4256, 1084893, 0, 0
4503, 1091282, 0, 0
4774, 1089328, 0, 0
5017, 1077584, 0, 0
5277, 1085328, 0, 0
5528, 1092226, 0, 0
5777, 1100606, 0, 0
6033, 1120092, 0, 0
6279, 1115719, 0, 0
6532, 1113958, 0, 0
6778, 1108909, 0, 0
7029, 1103222, 0, 0
7263, 1097814, 0, 0
7505, 1081787, 0, 0
7761, 1084173, 0, 0
8014, 1089692, 0, 0
8267, 1093673, 0, 0
8522, 1114701, 0, 0
8781, 1130407, 0, 0
9026, 1123782, 0, 0
9286, 1121623, 0, 0
9500, 1125439, 0, 0
9756, 1120817, 0, 0
10005, 1117852, 0, 0
10281, 1117203, 0, 0
10521, 1100841, 0, 0
10785, 1104743, 0, 0
11012, 1112154, 0, 0
11272, 1123247, 0, 0
11529, 1134342, 0, 0
11778, 1145561, 0, 0
12008, 1144978, 0, 0
12254, 1136997, 0, 0
12517, 1135289, 0, 0
12777, 1138249, 0, 0
13012, 1130483, 0, 0
13266, 1116988, 0, 0
13514, 1110943, 0, 0
13768, 1102770, 0, 0
14023, 1101291, 0, 0
14265, 1107258, 0, 0
14514, 1107666, 0, 0
14770, 1110569, 0, 0
15000, 1121237, 0, 0
15263, 1128105, 0, 0
15532, 1154009, 0, 0
15760, 1170605, 0, 0
16015, 1169268, 0, 0
16257, 1152750, 0, 0
16508, 1142584, 0, 0
16761, 1121591, 0, 0
17009, 1108520, 0, 0
17255, 1107483, 0, 0
17535, 1096254, 0, 0
17779, 1089584, 0, 0
18027, 1089906, 0, 0
18268, 1078408, 0, 0
18517, 1086735, 0, 0
18779, 1076258, 0, 0
19012, 1083370, 0, 0
19259, 1092085, 0, 0
19513, 1100467, 0, 0
19767, 1114149, 0, 0
20019, 1128919, 0, 0
20266, 1113445, 0, 0
20528, 1115784, 0, 0
20773, 1117306, 0, 0
21018, 1108514, 0, 0
21267, 1109693, 0, 0
21507, 1102885, 0, 0
21763, 1094298, 0, 0
22029, 1085704, 0, 0
22280, 1082719, 0, 0
22518, 1080471, 0, 0
22785, 1083889, 0, 0
23003, 1101301, 0, 0
23253, 1114076, 0, 0
23506, 1120368, 0, 0
23760, 1130600, 0, 0
24007, 1119730, 0, 0
24261, 1113334, 0, 0
24509, 1116106, 0, 0
24753, 1109326, 0, 0
25012, 1105966, 0, 0
25274, 1118441, 0, 0
25514, 1133324, 0, 0
25763, 1139637, 0, 0
26012, 1144686, 0, 0
26269, 1143016, 0, 0
26520, 1144776, 0, 0
26773, 1124535, 0, 0
27027, 1122526, 0, 0
27274, 1119506, 0, 0
27539, 1115023, 0, 0
27752, 1121235, 0, 0
28005, 1120947, 0, 0
28257, 1121539, 0, 0
28503, 1120950, 0, 0
28757, 1109808, 0, 0
29002, 1109191, 0, 0
29258, 1108409, 0, 0
29526, 1102878, 0, 0
29768, 1088577, 0, 0
30026, 1089722, 0, 0
30263, 1088851, 0, 0
30503, 1068214, 0, 0
30784, 1087094, 0, 0
31029, 1079318, 0, 0
31282, 1076550, 0, 0
31528, 1095964, 0, 0
31779, 1095403, 0, 0
32032, 1109347, 0, 0
32293, 1110190, 0, 0
32504, 1114563, 0, 0
32758, 1122282, 0, 0
33008, 1120618, 0, 0
33280, 1112757, 0, 0
33527, 1094000, 0, 0
33780, 1096936, 0, 0
34028, 1090447, 0, 0
34277, 1093331, 0, 0
34505, 1113419, 0, 0
34755, 1121834, 0, 0
35006, 1112858, 0, 0
35272, 1130366, 0, 0
35517, 1132541, 0, 0
35763, 1116797, 0, 0
36023, 1123740, 0, 0
36266, 1116134, 0, 0
36522, 1107667, 0, 0
36774, 1112310, 0, 0
37023, 1118439, 0, 0
37275, 1109843, 0, 0
37518, 1112025, 0, 0
37783, 1114165, 0, 0
38017, 1126521, 0, 0
38283, 1141579, 0, 0
38532, 1151792, 0, 0
38750, 1156076, 0, 0
39000, 1149555, 0, 0
39252, 1133054, 0, 0
39500, 1116869, 0, 0
39784, 1103217, 0, 0
40000, 1105031, 0, 0
40253, 1104363, 0, 0
40506, 1105466, 0, 0
40753, 1114597, 0, 0
41000, 1110746, 0, 0
41267, 1097919, 0, 0
41515, 1086795, 0, 0
41768, 1084551, 0, 0
42005, 1079812, 0, 0
42254, 1079073, 0, 0
42502, 1090117, 0, 0
42759, 1094839, 0, 0
43008, 1103574, 0, 0
43278, 1102975, 0, 0
43523, 1093391, 0, 0
43756, 1082142, 0, 0
44002, 1065136, 0, 0
44250, 1067835, 0, 0
44508, 1082004, 0, 0
44753, 1094138, 0, 0
45007, 1106173, 0, 0
45271, 1101027, 0, 0
45514, 1086604, 0, 0
45772, 1080760, 0, 0
46023, 1092145, 0, 0
46280, 1093034, 0, 0
46508, 1118038, 0, 0
46760, 1139091, 0, 0
47005, 1125450, 0, 0
47280, 1115437, 0, 0
47528, 1110996, 0, 0
47777, 1087129, 0, 0
48034, 1088940, 0, 0
48287, 1105610, 0, 0
48506, 1114905, 0, 0
48751, 1119770, 0, 0
49030, 1116913, 0, 0
49279, 1105857, 0, 0
49527, 1099254, 0, 0
49772, 1088758, 0, 0
50025, 1098549, 0, 0
50273, 1101205, 0, 0
50525, 1100825, 0, 0
50770, 1101756, 0, 0
51010, 1092535, 0, 0
51251, 1087092, 0, 0
51524, 1082637, 0, 0
51773, 1072103, 0, 0
52024, 1084710, 0, 0
52276, 1092857, 0, 0
52524, 1097346, 0, 0
52751, 1112142, 0, 0
53007, 1123540, 0, 0
53252, 1123372, 0, 0
53511, 1121111, 0, 0
53761, 1130242, 0, 0
54009, 1110339, 0, 0
54257, 1108368, 0, 0
54531, 1102545, 0, 0
54772, 1084472, 0, 0
55025, 1091160, 0, 0
55266, 1084363, 0, 0
55519, 1085004, 0, 0
55773, 1098522, 0, 0
56016, 1101516, 0, 0
56276, 1100353, 0, 0
56530, 1118982, 0, 0
56783, 1122970, 0, 0
57001, 1123278, 0, 0
57288, 1126610, 0, 0
57517, 1125538, 0, 0
57755, 1119063, 0, 0
58006, 1112792, 0, 0
58286, 1103051, 0, 0
58504, 1105130, 0, 0
58778, 1093648, 0, 0
59017, 1085678, 0, 0
59271, 1087757, 0, 0
59509, 1090527, 0, 0
59780, 1068654, 0, 0
60024, 1077795, 0, 0
60024, 517322, 0, 0
