11000, 4096, 0, 0
11250, 32768, 0, 0
11500, 16384, 0, 0
11751, 20398, 0, 0
12000, 28672, 0, 0
12250, 32768, 0, 0
12500, 45056, 0, 0
12750, 49152, 0, 0
13000, 24576, 0, 0
13250, 65536, 0, 0
13500, 8192, 0, 0
13750, 28672, 0, 0
14000, 20480, 0, 0
14250, 16384, 0, 0
14500, 20480, 0, 0
14750, 24576, 0, 0
15000, 12288, 0, 0
15250, 45056, 0, 0
15500, 32768, 0, 0
15750, 32768, 0, 0
16000, 32768, 0, 0
16250, 4096, 0, 0
16500, 12288, 0, 0
16750, 32768, 0, 0
17000, 20480, 0, 0
17250, 20480, 0, 0
17501, 24576, 0, 0
17750, 20480, 0, 0
18000, 36864, 0, 0
18250, 53248, 0, 0
18500, 32768, 0, 0
18750, 32768, 0, 0
19000, 12288, 0, 0
19250, 4096, 0, 0
19500, 20480, 0, 0
19750, 12288, 0, 0
20000, 40960, 0, 0
20250, 20480, 0, 0
20500, 40960, 0, 0
20750, 32768, 0, 0
21000, 24576, 0, 0
21250, 36864, 0, 0
21500, 12288, 0, 0
21750, 8192, 0, 0
22000, 20480, 0, 0
22250, 16384, 0, 0
22500, 28672, 0, 0
22750, 24576, 0, 0
23000, 36864, 0, 0
23251, 53248, 0, 0
23500, 12288, 0, 0
23750, 36864, 0, 0
24000, 40960, 0, 0
24250, 16384, 0, 0
24500, 24576, 0, 0
24750, 36864, 0, 0
25000, 8192, 0, 0
25250, 32768, 0, 0
25500, 28672, 0, 0
25750, 53248, 0, 0
26000, 20480, 0, 0
26250, 49152, 0, 0
26500, 40960, 0, 0
26750, 16384, 0, 0
27000, 12288, 0, 0
27250, 20480, 0, 0
27500, 16384, 0, 0
27750, 40960, 0, 0
28000, 12288, 0, 0
28250, 49152, 0, 0
28500, 61440, 0, 0
28750, 28672, 0, 0
29000, 40960, 0, 0
29250, 16384, 0, 0
29500, 24576, 0, 0
29750, 8192, 0, 0
30000, 12288, 0, 0
30250, 36864, 0, 0
30750, 36864, 0, 0
31000, 20480, 0, 0
31250, 49152, 0, 0
31500, 53248, 0, 0
31750, 36864, 0, 0
32000, 12288, 0, 0
32250, 24576, 0, 0
32500, 16384, 0, 0
32750, 4096, 0, 0
33000, 32768, 0, 0
33250, 12288, 0, 0
33500, 61440, 0, 0
33750, 36864, 0, 0
34000, 40960, 0, 0
34250, 16384, 0, 0
34500, 28672, 0, 0
34750, 36864, 0, 0
35000, 28672, 0, 0
35250, 4096, 0, 0
35500, 28672, 0, 0
35750, 20480, 0, 0
36000, 32768, 0, 0
36250, 20480, 0, 0
36500, 36864, 0, 0
36750, 20480, 0, 0
37000, 24576, 0, 0
37250, 36864, 0, 0
37500, 12288, 0, 0
37750, 28672, 0, 0
38250, 20480, 0, 0
38500, 69632, 0, 0
38750, 45056, 0, 0
39000, 20480, 0, 0
39250, 45056, 0, 0
39500, 12288, 0, 0
39750, 32768, 0, 0
40000, 12288, 0, 0
40250, 32768, 0, 0
40500, 20480, 0, 0
40750, 20480, 0, 0
41000, 12288, 0, 0
41250, 36864, 0, 0
41500, 28672, 0, 0
41750, 24576, 0, 0
42000, 57344, 0, 0
42250, 4096, 0, 0
42500, 28672, 0, 0
42750, 24576, 0, 0
43000, 24576, 0, 0
43250, 45056, 0, 0
43501, 44876, 0, 0
43750, 53248, 0, 0
44000, 36864, 0, 0
44250, 32768, 0, 0
44500, 28672, 0, 0
44750, 24576, 0, 0
45000, 24576, 0, 0
45250, 24576, 0, 0
45500, 20480, 0, 0
45750, 24576, 0, 0
46000, 32768, 0, 0
46250, 53248, 0, 0
46500, 36864, 0, 0
46750, 16384, 0, 0
47000, 20480, 0, 0
47250, 45056, 0, 0
47500, 12288, 0, 0
47750, 24576, 0, 0
48000, 12288, 0, 0
48250, 12288, 0, 0
48500, 53248, 0, 0
48750, 32768, 0, 0
49000, 49152, 0, 0
49250, 24576, 0, 0
49500, 32768, 0, 0
49750, 24576, 0, 0
50000, 8192, 0, 0
50250, 20480, 0, 0
50500, 20480, 0, 0
50750, 40960, 0, 0
51000, 53248, 0, 0
51250, 49152, 0, 0
51500, 32768, 0, 0
51750, 24576, 0, 0
52000, 28672, 0, 0
52250, 45056, 0, 0
52500, 20480, 0, 0
52750, 12288, 0, 0
53000, 32768, 0, 0
53250, 24576, 0, 0
53500, 28672, 0, 0
53750, 32768, 0, 0
54000, 40960, 0, 0
54250, 32768, 0, 0
54500, 20480, 0, 0
54750, 49152, 0, 0
55000, 24576, 0, 0
55250, 16384, 0, 0
55500, 20480, 0, 0
55750, 12288, 0, 0
56000, 45056, 0, 0
56250, 53248, 0, 0
56500, 49152, 0, 0
56750, 40960, 0, 0
57000, 16384, 0, 0
57250, 12288, 0, 0
57500, 32768, 0, 0
57750, 12288, 0, 0
58000, 36864, 0, 0
58250, 16384, 0, 0
58500, 16384, 0, 0
58750, 49152, 0, 0
59000, 53248, 0, 0
59250, 45056, 0, 0
59500, 45056, 0, 0
59750, 28672, 0, 0
60000, 24576, 0, 0
60250, 4096, 0, 0
250, 36864, 0, 0
500, 40960, 0, 0
750, 24576, 0, 0
1000, 20480, 0, 0
1250, 24576, 0, 0
1500, 24576, 0, 0
1750, 28672, 0, 0
2000, 32768, 0, 0
2250, 28672, 0, 0
2500, 16384, 0, 0
2750, 32768, 0, 0
3001, 20398, 0, 0
3250, 28672, 0, 0
3500, 16384, 0, 0
3750, 40960, 0, 0
4000, 32768, 0, 0
4250, 32768, 0, 0
4500, 24576, 0, 0
4750, 40960, 0, 0
5000, 32768, 0, 0
5250, 20480, 0, 0
5500, 32768, 0, 0
5750, 40960, 0, 0
6000, 24576, 0, 0
6250, 32768, 0, 0
6500, 20480, 0, 0
6750, 40960, 0, 0
7000, 36864, 0, 0
7250, 28672, 0, 0
7500, 20480, 0, 0
7750, 20480, 0, 0
8000, 32768, 0, 0
8250, 32768, 0, 0
8500, 12288, 0, 0
8751, 4079, 0, 0
9000, 24576, 0, 0
9250, 20480, 0, 0
9500, 53248, 0, 0
9750, 49152, 0, 0
10000, 16384, 0, 0
10250, 16384, 0, 0
10500, 28672, 0, 0
10750, 32768, 0, 0
11000, 24576, 0, 0
11250, 24576, 0, 0
11500, 24576, 0, 0
11751, 12239, 0, 0
12000, 57344, 0, 0
12250, 32768, 0, 0
12500, 32768, 0, 0
12750, 32768, 0, 0
13000, 28672, 0, 0
13250, 12288, 0, 0
13500, 8192, 0, 0
13750, 8192, 0, 0
14000, 28672, 0, 0
14250, 16384, 0, 0
14501, 16318, 0, 0
14750, 49152, 0, 0
15000, 40960, 0, 0
15250, 12288, 0, 0
15500, 45056, 0, 0
15750, 24576, 0, 0
16000, 49152, 0, 0
16250, 32768, 0, 0
16500, 16384, 0, 0
16750, 12288, 0, 0
17000, 36864, 0, 0
17250, 8192, 0, 0
17501, 73434, 0, 0
17750, 49152, 0, 0
18000, 20480, 0, 0
18250, 20480, 0, 0
18500, 20480, 0, 0
18750, 16384, 0, 0
19000, 24576, 0, 0
19250, 20480, 0, 0
19500, 40960, 0, 0
19750, 24576, 0, 0
20000, 8192, 0, 0
20251, 57344, 0, 0
20500, 12288, 0, 0
20750, 12288, 0, 0
21000, 32768, 0, 0
21250, 24576, 0, 0
21500, 40960, 0, 0
21750, 4096, 0, 0
22000, 16384, 0, 0
22250, 28672, 0, 0
22500, 8192, 0, 0
22750, 49152, 0, 0
23000, 49152, 0, 0
23251, 32637, 0, 0
23500, 45056, 0, 0
23750, 28672, 0, 0
24000, 20480, 0, 0
24250, 20480, 0, 0
24500, 8192, 0, 0
24750, 8192, 0, 0
25000, 24576, 0, 0
25250, 12288, 0, 0
25500, 32768, 0, 0
25750, 24576, 0, 0
26000, 20480, 0, 0
26250, 32768, 0, 0
26500, 16384, 0, 0
26750, 28672, 0, 0
27000, 32768, 0, 0
27250, 12288, 0, 0
27500, 45056, 0, 0
27750, 8192, 0, 0
28000, 49152, 0, 0
28250, 32768, 0, 0
28500, 8192, 0, 0
28750, 57344, 0, 0
29001, 44876, 0, 0
29250, 24576, 0, 0
29500, 16384, 0, 0
29750, 8192, 0, 0
30000, 16384, 0, 0
30250, 8192, 0, 0
30500, 69632, 0, 0
30750, 36864, 0, 0
31000, 49152, 0, 0
31250, 4096, 0, 0
31500, 32768, 0, 0
31750, 40960, 0, 0
32000, 12288, 0, 0
32250, 16384, 0, 0
32500, 8192, 0, 0
32750, 12288, 0, 0
33000, 24576, 0, 0
33250, 69632, 0, 0
33500, 20480, 0, 0
33750, 24576, 0, 0
34000, 24576, 0, 0
34250, 36864, 0, 0
34500, 24576, 0, 0
34751, 12239, 0, 0
35000, 12288, 0, 0
35250, 8192, 0, 0
35500, 4096, 0, 0
35750, 69632, 0, 0
36000, 36864, 0, 0
36250, 45056, 0, 0
36500, 12288, 0, 0
36750, 53248, 0, 0
37000, 24576, 0, 0
37250, 16384, 0, 0
37500, 24576, 0, 0
37750, 8192, 0, 0
38000, 16384, 0, 0
38250, 12288, 0, 0
38500, 32768, 0, 0
38750, 16384, 0, 0
39000, 12288, 0, 0
39250, 57344, 0, 0
39500, 24576, 0, 0
39750, 20480, 0, 0
40000, 16384, 0, 0
40250, 12288, 0, 0
40501, 8159, 0, 0
40750, 12288, 0, 0
41000, 24576, 0, 0
41250, 61440, 0, 0
41500, 57344, 0, 0
41750, 24576, 0, 0
42000, 28672, 0, 0
42250, 24576, 0, 0
42500, 28672, 0, 0
42750, 12288, 0, 0
43000, 8192, 0, 0
43250, 28672, 0, 0
43501, 40796, 0, 0
43750, 36864, 0, 0
44000, 40960, 0, 0
44250, 28672, 0, 0
44500, 8192, 0, 0
44750, 28672, 0, 0
45000, 16384, 0, 0
45250, 12288, 0, 0
45500, 4096, 0, 0
45750, 36864, 0, 0
46000, 49152, 0, 0
46250, 24576, 0, 0
46500, 24576, 0, 0
46750, 57344, 0, 0
47000, 40960, 0, 0
47250, 12288, 0, 0
47500, 32768, 0, 0
47750, 12288, 0, 0
48000, 8192, 0, 0
48250, 28672, 0, 0
48500, 36864, 0, 0
48750, 36864, 0, 0
49000, 32768, 0, 0
49251, 45056, 0, 0
49500, 28672, 0, 0
49750, 36864, 0, 0
50000, 32768, 0, 0
50250, 4096, 0, 0
50500, 20480, 0, 0
50750, 28672, 0, 0
51000, 36864, 0, 0
51250, 16384, 0, 0
51500, 4096, 0, 0
51750, 36864, 0, 0
52001, 49152, 0, 0
52250, 16384, 0, 0
52500, 32768, 0, 0
52750, 12288, 0, 0
53000, 16384, 0, 0
53250, 16384, 0, 0
53500, 28672, 0, 0
53750, 36864, 0, 0
54000, 28672, 0, 0
54250, 16384, 0, 0
54500, 40960, 0, 0
54750, 24576, 0, 0
55001, 20398, 0, 0
55500, 20480, 0, 0
55750, 20480, 0, 0
56000, 36864, 0, 0
56250, 45056, 0, 0
56500, 32768, 0, 0
56750, 12288, 0, 0
57000, 45056, 0, 0
57250, 36864, 0, 0
57500, 28672, 0, 0
57750, 16384, 0, 0
58250, 12288, 0, 0
58500, 40960, 0, 0
58750, 24576, 0, 0
59000, 24576, 0, 0
59250, 16384, 0, 0
59500, 32768, 0, 0
59750, 32768, 0, 0
60000, 36864, 0, 0
60250, 4096, 0, 0
250, 36864, 0, 0
500, 32768, 0, 0
750, 32768, 0, 0
1000, 24576, 0, 0
1250, 32768, 0, 0
1500, 24576, 0, 0
1750, 28672, 0, 0
2000, 12288, 0, 0
2250, 40960, 0, 0
2500, 45056, 0, 0
2750, 24576, 0, 0
3000, 24576, 0, 0
3250, 32768, 0, 0
3500, 32768, 0, 0
3750, 24576, 0, 0
4000, 20480, 0, 0
4250, 45056, 0, 0
4500, 28672, 0, 0
4750, 8192, 0, 0
5000, 12288, 0, 0
5250, 40960, 0, 0
5500, 20480, 0, 0
5750, 32768, 0, 0
5999, 24674, 0, 0
6250, 53248, 0, 0
6500, 32768, 0, 0
6750, 24576, 0, 0
7000, 4096, 0, 0
7250, 8192, 0, 0
7500, 12288, 0, 0
7750, 8192, 0, 0
8000, 20480, 0, 0
8250, 24576, 0, 0
8500, 28672, 0, 0
8750, 53248, 0, 0
9000, 61440, 0, 0
9250, 49152, 0, 0
9500, 36864, 0, 0
9750, 24576, 0, 0
10250, 8192, 0, 0
10500, 20480, 0, 0
10750, 16384, 0, 0
11000, 53248, 0, 0
11250, 53248, 0, 0
11500, 57344, 0, 0
11751, 48956, 0, 0
12000, 12288, 0, 0
12500, 4096, 0, 0
12750, 4096, 0, 0
13000, 24576, 0, 0
13250, 32768, 0, 0
13500, 61440, 0, 0
13750, 57344, 0, 0
14000, 57344, 0, 0
14250, 57344, 0, 0
14500, 36864, 0, 0
14750, 28672, 0, 0
15000, 24576, 0, 0
15250, 4096, 0, 0
15750, 24576, 0, 0
16000, 4096, 0, 0
16250, 20480, 0, 0
16500, 24576, 0, 0
16750, 28672, 0, 0
17000, 40960, 0, 0
17250, 49152, 0, 0
17501, 12288, 0, 0
17750, 12288, 0, 0
18000, 16384, 0, 0
18250, 8192, 0, 0
18500, 32768, 0, 0
18750, 28672, 0, 0
19000, 28672, 0, 0
19250, 53248, 0, 0
19500, 32768, 0, 0
19750, 36864, 0, 0
20000, 53248, 0, 0
20250, 16384, 0, 0
20500, 8192, 0, 0
20750, 8192, 0, 0
21000, 16384, 0, 0
21250, 8192, 0, 0
21500, 40960, 0, 0
21750, 45056, 0, 0
22000, 61440, 0, 0
22250, 53248, 0, 0
22500, 49152, 0, 0
22750, 16384, 0, 0
23000, 4096, 0, 0
23251, 4096, 0, 0
23500, 8192, 0, 0
23750, 20480, 0, 0
24000, 36864, 0, 0
24250, 24576, 0, 0
24500, 57344, 0, 0
24750, 49152, 0, 0
25000, 40960, 0, 0
25250, 45056, 0, 0
25500, 45056, 0, 0
26000, 12288, 0, 0
26250, 4096, 0, 0
26500, 24576, 0, 0
26750, 32768, 0, 0
27000, 16384, 0, 0
27250, 53248, 0, 0
27500, 28672, 0, 0
27750, 40960, 0, 0
28000, 28672, 0, 0
28250, 4096, 0, 0
28500, 12288, 0, 0
28750, 8192, 0, 0
29000, 20480, 0, 0
29250, 45056, 0, 0
29500, 24576, 0, 0
29750, 81920, 0, 0
30000, 61440, 0, 0
30250, 32768, 0, 0
30500, 40960, 0, 0
30750, 4096, 0, 0
31000, 8192, 0, 0
31250, 8192, 0, 0
31500, 8192, 0, 0
31750, 16384, 0, 0
32000, 24576, 0, 0
32250, 16384, 0, 0
32500, 73728, 0, 0
32750, 65536, 0, 0
33000, 20480, 0, 0
33250, 32768, 0, 0
33750, 8192, 0, 0
34000, 12288, 0, 0
34250, 8192, 0, 0
34500, 36864, 0, 0
34750, 28672, 0, 0
35000, 40960, 0, 0
35250, 49152, 0, 0
35500, 32768, 0, 0
35750, 16384, 0, 0
36500, 24576, 0, 0
36750, 16384, 0, 0
37000, 28672, 0, 0
37250, 45056, 0, 0
37500, 40960, 0, 0
37750, 65536, 0, 0
38000, 40960, 0, 0
38250, 36864, 0, 0
38500, 4096, 0, 0
38750, 4096, 0, 0
39000, 28672, 0, 0
39250, 4096, 0, 0
39500, 28672, 0, 0
39750, 24576, 0, 0
40000, 24576, 0, 0
40250, 40960, 0, 0
40500, 69632, 0, 0
40750, 40960, 0, 0
41000, 40960, 0, 0
41250, 4096, 0, 0
41500, 8192, 0, 0
41750, 24576, 0, 0
42000, 24576, 0, 0
42250, 45056, 0, 0
42500, 40960, 0, 0
42750, 45056, 0, 0
43000, 49152, 0, 0
43250, 12288, 0, 0
43501, 16318, 0, 0
44000, 16384, 0, 0
44250, 28672, 0, 0
44500, 49152, 0, 0
44750, 28672, 0, 0
45000, 36864, 0, 0
45250, 65536, 0, 0
45500, 36864, 0, 0
45750, 36864, 0, 0
46000, 4096, 0, 0
46500, 8192, 0, 0
46750, 32768, 0, 0
47000, 28672, 0, 0
47250, 28672, 0, 0
47500, 40960, 0, 0
47750, 57344, 0, 0
48000, 61440, 0, 0
48250, 36864, 0, 0
48500, 16384, 0, 0
49000, 4096, 0, 0
49250, 24576, 0, 0
49500, 40960, 0, 0
49750, 8192, 0, 0
50000, 45056, 0, 0
50250, 53248, 0, 0
50500, 32768, 0, 0
50750, 24576, 0, 0
51000, 4096, 0, 0
51250, 8192, 0, 0
51500, 8192, 0, 0
51750, 32768, 0, 0
52000, 20480, 0, 0
52250, 36864, 0, 0
52500, 45056, 0, 0
52750, 81920, 0, 0
53000, 24576, 0, 0
53250, 32768, 0, 0
53500, 36864, 0, 0
53750, 16384, 0, 0
54000, 8192, 0, 0
54250, 4096, 0, 0
54500, 28672, 0, 0
54750, 16384, 0, 0
55000, 45056, 0, 0
55250, 65536, 0, 0
55500, 49152, 0, 0
55750, 36864, 0, 0
56000, 16384, 0, 0
56250, 4096, 0, 0
56750, 4096, 0, 0
57000, 32768, 0, 0
57250, 36864, 0, 0
57500, 36864, 0, 0
57750, 45056, 0, 0
58000, 57344, 0, 0
58250, 53248, 0, 0
58500, 24576, 0, 0
58750, 4096, 0, 0
59250, 16384, 0, 0
59500, 12288, 0, 0
59750, 28672, 0, 0
60000, 24576, 0, 0
60250, 4096, 0, 0
