33132, 18764, 0, 0
33382, 18764, 0, 0
33632, 21445, 0, 0
33882, 16083, 0, 0
34132, 18764, 0, 0
34382, 18764, 0, 0
34632, 21445, 0, 0
34882, 18764, 0, 0
35132, 18764, 0, 0
35382, 18764, 0, 0
35632, 18764, 0, 0
35883, 18715, 0, 0
36133, 18715, 0, 0
36383, 18715, 0, 0
36633, 16041, 0, 0
36883, 18715, 0, 0
37133, 18715, 0, 0
37383, 18715, 0, 0
37633, 18715, 0, 0
37883, 18715, 0, 0
38133, 21389, 0, 0
38383, 18715, 0, 0
38633, 18715, 0, 0
38884, 18666, 0, 0
39134, 18666, 0, 0
39384, 18666, 0, 0
39634, 16000, 0, 0
39884, 21333, 0, 0
40134, 18666, 0, 0
40384, 18666, 0, 0
40634, 18666, 0, 0
40884, 18666, 0, 0
41134, 18666, 0, 0
41384, 18666, 0, 0
41635, 15958, 0, 0
41885, 18618, 0, 0
42135, 18618, 0, 0
42385, 18618, 0, 0
42635, 18618, 0, 0
42885, 18618, 0, 0
43135, 18618, 0, 0
43385, 18618, 0, 0
43635, 18618, 0, 0
43885, 18618, 0, 0
44135, 18618, 0, 0
44385, 18618, 0, 0
44636, 18569, 0, 0
44886, 18569, 0, 0
45136, 18569, 0, 0
45386, 18569, 0, 0
45636, 18569, 0, 0
45886, 18569, 0, 0
46136, 18569, 0, 0
46386, 18569, 0, 0
46636, 18569, 0, 0
46886, 21222, 0, 0
47136, 18569, 0, 0
47386, 18569, 0, 0
47637, 18521, 0, 0
47887, 18521, 0, 0
48137, 18521, 0, 0
48387, 18521, 0, 0
48637, 18521, 0, 0
48887, 18521, 0, 0
49137, 18521, 0, 0
49387, 18521, 0, 0
49637, 18521, 0, 0
49887, 18521, 0, 0
50137, 18521, 0, 0
50388, 18474, 0, 0
50638, 15835, 0, 0
50888, 21113, 0, 0
51138, 18474, 0, 0
51388, 18474, 0, 0
51638, 15835, 0, 0
51888, 18474, 0, 0
52138, 18474, 0, 0
52388, 21113, 0, 0
52638, 18474, 0, 0
52888, 18474, 0, 0
53139, 18426, 0, 0
53389, 18426, 0, 0
53639, 18426, 0, 0
53889, 15794, 0, 0
54139, 18426, 0, 0
54389, 18426, 0, 0
54639, 18426, 0, 0
54889, 18426, 0, 0
55139, 18426, 0, 0
55389, 18426, 0, 0
55639, 18426, 0, 0
55889, 18426, 0, 0
56140, 18379, 0, 0
56390, 18379, 0, 0
56640, 18379, 0, 0
56890, 18379, 0, 0
57140, 18379, 0, 0
57390, 18379, 0, 0
57640, 18379, 0, 0
57890, 18379, 0, 0
58140, 18379, 0, 0
58390, 21005, 0, 0
58640, 15753, 0, 0
58890, 18379, 0, 0
59141, 18332, 0, 0
59391, 18332, 0, 0
59641, 18332, 0, 0
59891, 18332, 0, 0
1371, 19320, 0, 0
1621, 19320, 0, 0
1871, 19320, 0, 0
2121, 16560, 0, 0
2371, 19320, 0, 0
2621, 19320, 0, 0
2871, 19320, 0, 0
3121, 19320, 0, 0
3371, 19320, 0, 0
3621, 19320, 0, 0
3871, 16560, 0, 0
4122, 19268, 0, 0
4372, 19268, 0, 0
4622, 19268, 0, 0
4872, 19268, 0, 0
5122, 19268, 0, 0
5372, 19268, 0, 0
5622, 19268, 0, 0
5872, 16516, 0, 0
6122, 19268, 0, 0
6372, 19268, 0, 0
6622, 19268, 0, 0
6873, 19217, 0, 0
7123, 19217, 0, 0
7373, 16471, 0, 0
7623, 19217, 0, 0
7873, 19217, 0, 0
8123, 21962, 0, 0
8373, 19217, 0, 0
8623, 19217, 0, 0
8873, 19217, 0, 0
9123, 19217, 0, 0
9373, 19217, 0, 0
9623, 19217, 0, 0
9874, 19165, 0, 0
10124, 19165, 0, 0
10374, 19165, 0, 0
10624, 19165, 0, 0
10874, 19165, 0, 0
11124, 19165, 0, 0
11374, 16427, 0, 0
11624, 21903, 0, 0
11874, 19165, 0, 0
12124, 16427, 0, 0
12374, 19165, 0, 0
12624, 19165, 0, 0
12875, 19114, 0, 0
13125, 19114, 0, 0
13375, 19114, 0, 0
13625, 21845, 0, 0
13875, 19114, 0, 0
14125, 16384, 0, 0
14375, 19114, 0, 0
14625, 19114, 0, 0
14875, 19114, 0, 0
15125, 19114, 0, 0
15375, 21845, 0, 0
15626, 19063, 0, 0
15876, 19063, 0, 0
16126, 19063, 0, 0
16376, 19063, 0, 0
16626, 19063, 0, 0
16876, 16340, 0, 0
17126, 21787, 0, 0
17376, 16340, 0, 0
17626, 19063, 0, 0
17876, 19063, 0, 0
18126, 19063, 0, 0
18377, 19013, 0, 0
18627, 19013, 0, 0
18877, 19013, 0, 0
19127, 19013, 0, 0
19377, 19013, 0, 0
19627, 19013, 0, 0
19877, 19013, 0, 0
20127, 19013, 0, 0
20377, 19013, 0, 0
20627, 19013, 0, 0
20877, 19013, 0, 0
21127, 19013, 0, 0
21378, 18962, 0, 0
21628, 18962, 0, 0
21878, 18962, 0, 0
22128, 18962, 0, 0
22378, 18962, 0, 0
22628, 18962, 0, 0
22878, 18962, 0, 0
23128, 18962, 0, 0
23378, 18962, 0, 0
23628, 18962, 0, 0
23878, 18962, 0, 0
24128, 18962, 0, 0
24379, 18912, 0, 0
24629, 18912, 0, 0
24879, 18912, 0, 0
25129, 18912, 0, 0
25379, 18912, 0, 0
25629, 18912, 0, 0
25879, 18912, 0, 0
26129, 18912, 0, 0
26379, 18912, 0, 0
26629, 18912, 0, 0
26879, 21614, 0, 0
27130, 21557, 0, 0
27380, 18863, 0, 0
27630, 18863, 0, 0
27880, 18863, 0, 0
28130, 16168, 0, 0
28380, 18863, 0, 0
28630, 18863, 0, 0
28880, 18863, 0, 0
29130, 18863, 0, 0
29380, 18863, 0, 0
29630, 18863, 0, 0
29880, 18863, 0, 0
30131, 18813, 0, 0
30381, 18813, 0, 0
30631, 18813, 0, 0
30881, 18813, 0, 0
31131, 18813, 0, 0
31381, 18813, 0, 0
31631, 18813, 0, 0
31881, 18813, 0, 0
32131, 18813, 0, 0
32381, 18813, 0, 0
32631, 18813, 0, 0
32881, 18813, 0, 0
33132, 18764, 0, 0
33382, 16083, 0, 0
33632, 18764, 0, 0
33882, 18764, 0, 0
34132, 18764, 0, 0
34382, 18764, 0, 0
34632, 18764, 0, 0
34882, 16083, 0, 0
35132, 18764, 0, 0
35382, 18764, 0, 0
35632, 18764, 0, 0
35883, 18715, 0, 0
36133, 18715, 0, 0
36383, 18715, 0, 0
36633, 18715, 0, 0
36883, 21389, 0, 0
37133, 18715, 0, 0
37383, 16041, 0, 0
37633, 18715, 0, 0
37883, 18715, 0, 0
38133, 18715, 0, 0
38383, 18715, 0, 0
38633, 18715, 0, 0
38884, 18666, 0, 0
39134, 18666, 0, 0
39384, 18666, 0, 0
39634, 18666, 0, 0
39884, 18666, 0, 0
40134, 18666, 0, 0
40384, 16000, 0, 0
40634, 18666, 0, 0
40884, 18666, 0, 0
41134, 18666, 0, 0
41384, 21333, 0, 0
41635, 18618, 0, 0
41885, 18618, 0, 0
42135, 18618, 0, 0
42385, 18618, 0, 0
42635, 18618, 0, 0
42885, 18618, 0, 0
43135, 18618, 0, 0
43385, 18618, 0, 0
43635, 15958, 0, 0
43885, 18618, 0, 0
44135, 18618, 0, 0
44385, 18618, 0, 0
44636, 18569, 0, 0
44886, 21222, 0, 0
45136, 15917, 0, 0
45386, 18569, 0, 0
45636, 18569, 0, 0
45886, 18569, 0, 0
46136, 18569, 0, 0
46386, 18569, 0, 0
46636, 18569, 0, 0
46886, 18569, 0, 0
47136, 18569, 0, 0
47387, 18521, 0, 0
47637, 18521, 0, 0
47887, 18521, 0, 0
48137, 18521, 0, 0
48387, 18521, 0, 0
48637, 18521, 0, 0
48887, 18521, 0, 0
49137, 18521, 0, 0
49387, 18521, 0, 0
49637, 18521, 0, 0
49887, 15875, 0, 0
50137, 21167, 0, 0
50388, 18474, 0, 0
50638, 18474, 0, 0
50888, 15835, 0, 0
51138, 18474, 0, 0
51388, 18474, 0, 0
51638, 18474, 0, 0
51888, 18474, 0, 0
52138, 18474, 0, 0
52388, 18474, 0, 0
52638, 15835, 0, 0
52888, 18474, 0, 0
53139, 18426, 0, 0
53389, 18426, 0, 0
53639, 18426, 0, 0
53889, 18426, 0, 0
54139, 18426, 0, 0
54389, 18426, 0, 0
54639, 15794, 0, 0
54889, 18426, 0, 0
55139, 18426, 0, 0
55389, 21059, 0, 0
55639, 18426, 0, 0
55889, 15794, 0, 0
56140, 21005, 0, 0
56390, 18379, 0, 0
56640, 18379, 0, 0
56890, 18379, 0, 0
57140, 15753, 0, 0
57390, 18379, 0, 0
57640, 18379, 0, 0
57890, 18379, 0, 0
58140, 18379, 0, 0
58390, 18379, 0, 0
58640, 18379, 0, 0
58891, 18332, 0, 0
59141, 18332, 0, 0
59391, 18332, 0, 0
59641, 18332, 0, 0
59891, 18332, 0, 0
1371, 19320, 0, 0
1621, 19320, 0, 0
1871, 19320, 0, 0
2121, 19320, 0, 0
2371, 19320, 0, 0
2621, 19320, 0, 0
2871, 22080, 0, 0
3121, 19320, 0, 0
3371, 19320, 0, 0
3621, 19320, 0, 0
3871, 19320, 0, 0
4122, 19268, 0, 0
4372, 19268, 0, 0
4622, 19268, 0, 0
4872, 19268, 0, 0
5122, 19268, 0, 0
5372, 19268, 0, 0
5622, 19268, 0, 0
5872, 19268, 0, 0
6122, 19268, 0, 0
6372, 19268, 0, 0
6622, 19268, 0, 0
6873, 19217, 0, 0
7123, 19217, 0, 0
7373, 19217, 0, 0
7623, 19217, 0, 0
7873, 19217, 0, 0
8123, 19217, 0, 0
8373, 21962, 0, 0
8623, 16471, 0, 0
8873, 19217, 0, 0
9123, 19217, 0, 0
9373, 19217, 0, 0
9623, 19217, 0, 0
9874, 19165, 0, 0
10124, 19165, 0, 0
10374, 19165, 0, 0
10624, 19165, 0, 0
10874, 19165, 0, 0
11124, 19165, 0, 0
11374, 21903, 0, 0
11624, 19165, 0, 0
11874, 19165, 0, 0
12124, 19165, 0, 0
12374, 19165, 0, 0
12624, 19165, 0, 0
12875, 16384, 0, 0
13125, 19114, 0, 0
13375, 19114, 0, 0
13625, 16384, 0, 0
13875, 21845, 0, 0
14125, 19114, 0, 0
14375, 19114, 0, 0
14625, 19114, 0, 0
14875, 19114, 0, 0
15125, 19114, 0, 0
15375, 21845, 0, 0
15626, 19063, 0, 0
15876, 19063, 0, 0
16126, 19063, 0, 0
16376, 19063, 0, 0
16626, 16340, 0, 0
16876, 19063, 0, 0
17126, 19063, 0, 0
17376, 19063, 0, 0
17626, 16340, 0, 0
17876, 19063, 0, 0
18126, 19063, 0, 0
18377, 19013, 0, 0
18627, 19013, 0, 0
18877, 16297, 0, 0
19127, 19013, 0, 0
19377, 21729, 0, 0
19627, 19013, 0, 0
19877, 16297, 0, 0
20127, 19013, 0, 0
20377, 19013, 0, 0
20627, 19013, 0, 0
20877, 21729, 0, 0
21127, 19013, 0, 0
21378, 18962, 0, 0
21628, 18962, 0, 0
21878, 18962, 0, 0
22128, 16253, 0, 0
22378, 18962, 0, 0
22628, 18962, 0, 0
22878, 18962, 0, 0
23128, 18962, 0, 0
23378, 16253, 0, 0
23628, 18962, 0, 0
23878, 18962, 0, 0
24128, 21671, 0, 0
24379, 18912, 0, 0
24629, 18912, 0, 0
24879, 18912, 0, 0
25129, 18912, 0, 0
25379, 18912, 0, 0
25629, 18912, 0, 0
25879, 18912, 0, 0
26129, 18912, 0, 0
26379, 18912, 0, 0
26629, 18912, 0, 0
26879, 16211, 0, 0
27130, 18863, 0, 0
27380, 18863, 0, 0
27630, 18863, 0, 0
27880, 18863, 0, 0
28130, 18863, 0, 0
28380, 18863, 0, 0
28630, 18863, 0, 0
28880, 18863, 0, 0
29130, 18863, 0, 0
29380, 18863, 0, 0
29630, 18863, 0, 0
29880, 18863, 0, 0
30131, 18813, 0, 0
30381, 18813, 0, 0
30631, 16125, 0, 0
30881, 18813, 0, 0
31131, 18813, 0, 0
31381, 18813, 0, 0
31631, 18813, 0, 0
31881, 18813, 0, 0
32131, 18813, 0, 0
32381, 18813, 0, 0
32631, 18813, 0, 0
32881, 18813, 0, 0
33132, 18764, 0, 0
33382, 18764, 0, 0
33632, 18764, 0, 0
33882, 18764, 0, 0
34132, 18764, 0, 0
34382, 18764, 0, 0
34632, 18764, 0, 0
34882, 18764, 0, 0
35132, 18764, 0, 0
35382, 18764, 0, 0
35632, 18764, 0, 0
35883, 18715, 0, 0
36133, 18715, 0, 0
36383, 18715, 0, 0
36633, 18715, 0, 0
36883, 18715, 0, 0
37133, 18715, 0, 0
37383, 18715, 0, 0
37633, 18715, 0, 0
37883, 21389, 0, 0
38133, 18715, 0, 0
38383, 18715, 0, 0
38633, 18715, 0, 0
38884, 18666, 0, 0
39134, 18666, 0, 0
39384, 18666, 0, 0
39634, 16000, 0, 0
39884, 18666, 0, 0
40134, 21333, 0, 0
40384, 18666, 0, 0
40634, 18666, 0, 0
40884, 18666, 0, 0
41134, 16000, 0, 0
41384, 18666, 0, 0
41635, 18618, 0, 0
41885, 18618, 0, 0
42135, 18618, 0, 0
42385, 18618, 0, 0
42635, 18618, 0, 0
42885, 18618, 0, 0
43135, 15958, 0, 0
43385, 18618, 0, 0
43635, 18618, 0, 0
43885, 15958, 0, 0
44135, 18618, 0, 0
44385, 18618, 0, 0
44636, 18569, 0, 0
44886, 18569, 0, 0
45136, 18569, 0, 0
45386, 15917, 0, 0
45636, 18569, 0, 0
45886, 21222, 0, 0
46136, 15917, 0, 0
46386, 18569, 0, 0
46636, 18569, 0, 0
46886, 18569, 0, 0
47136, 15917, 0, 0
47387, 18521, 0, 0
47637, 18521, 0, 0
47887, 18521, 0, 0
48137, 18521, 0, 0
48387, 18521, 0, 0
48637, 18521, 0, 0
48887, 18521, 0, 0
49137, 18521, 0, 0
49387, 18521, 0, 0
49637, 18521, 0, 0
49887, 18521, 0, 0
50137, 18521, 0, 0
50388, 18474, 0, 0
50638, 18474, 0, 0
50888, 18474, 0, 0
51138, 18474, 0, 0
51388, 18474, 0, 0
51638, 18474, 0, 0
51888, 18474, 0, 0
52138, 18474, 0, 0
52388, 15835, 0, 0
52638, 21113, 0, 0
52888, 18474, 0, 0
53139, 18426, 0, 0
53389, 18426, 0, 0
53639, 18426, 0, 0
53889, 18426, 0, 0
54139, 18426, 0, 0
54389, 18426, 0, 0
54639, 18426, 0, 0
54889, 18426, 0, 0
55139, 18426, 0, 0
55389, 15794, 0, 0
55639, 21059, 0, 0
55889, 18426, 0, 0
56140, 18379, 0, 0
56390, 18379, 0, 0
56640, 15753, 0, 0
56890, 21005, 0, 0
57140, 18379, 0, 0
57390, 18379, 0, 0
57640, 18379, 0, 0
57890, 15753, 0, 0
58140, 18379, 0, 0
58390, 18379, 0, 0
58640, 18379, 0, 0
58891, 18332, 0, 0
59141, 18332, 0, 0
59391, 18332, 0, 0
59641, 15713, 0, 0
59891, 18332, 0, 0
1371, 19320, 0, 0
1621, 19320, 0, 0
1871, 19320, 0, 0
2121, 19320, 0, 0
2371, 19320, 0, 0
2621, 19320, 0, 0
2871, 19320, 0, 0
3121, 19320, 0, 0
3371, 19320, 0, 0
3621, 19320, 0, 0
3871, 22080, 0, 0
4122, 19268, 0, 0
4372, 19268, 0, 0
4622, 19268, 0, 0
4872, 19268, 0, 0
5122, 19268, 0, 0
5372, 19268, 0, 0
5622, 19268, 0, 0
5872, 19268, 0, 0
6122, 19268, 0, 0
6372, 19268, 0, 0
6622, 19268, 0, 0
6873, 19217, 0, 0
7123, 19217, 0, 0
7373, 21962, 0, 0
7623, 19217, 0, 0
7873, 19217, 0, 0
8123, 19217, 0, 0
8373, 16471, 0, 0
8623, 19217, 0, 0
8873, 19217, 0, 0
9123, 19217, 0, 0
9373, 19217, 0, 0
9623, 19217, 0, 0
9874, 19165, 0, 0
10124, 19165, 0, 0
10374, 19165, 0, 0
10624, 19165, 0, 0
10874, 19165, 0, 0
11124, 16427, 0, 0
11374, 19165, 0, 0
11624, 19165, 0, 0
11874, 19165, 0, 0
12124, 19165, 0, 0
12374, 19165, 0, 0
12624, 16427, 0, 0
12875, 19114, 0, 0
13125, 21845, 0, 0
13375, 19114, 0, 0
13625, 19114, 0, 0
13875, 19114, 0, 0
14125, 19114, 0, 0
14375, 19114, 0, 0
14625, 19114, 0, 0
14875, 16384, 0, 0
15125, 19114, 0, 0
15375, 16384, 0, 0
15626, 19063, 0, 0
15876, 19063, 0, 0
16126, 19063, 0, 0
16376, 19063, 0, 0
16626, 19063, 0, 0
16876, 19063, 0, 0
17126, 19063, 0, 0
17376, 19063, 0, 0
17626, 19063, 0, 0
17876, 19063, 0, 0
18126, 19063, 0, 0
18377, 19063, 0, 0
18627, 21729, 0, 0
18877, 19013, 0, 0
19127, 19013, 0, 0
19377, 19013, 0, 0
19627, 19013, 0, 0
19877, 19013, 0, 0
20127, 19013, 0, 0
20377, 19013, 0, 0
20627, 16297, 0, 0
20877, 19013, 0, 0
21127, 19013, 0, 0
21378, 21729, 0, 0
21628, 18962, 0, 0
21878, 18962, 0, 0
22128, 18962, 0, 0
22378, 18962, 0, 0
22628, 21671, 0, 0
22878, 16253, 0, 0
23128, 18962, 0, 0
23378, 18962, 0, 0
23628, 18962, 0, 0
23878, 18962, 0, 0
24128, 18962, 0, 0
24379, 18912, 0, 0
24629, 18912, 0, 0
24879, 18912, 0, 0
25129, 18912, 0, 0
25379, 16211, 0, 0
25629, 18912, 0, 0
25879, 18912, 0, 0
26129, 18912, 0, 0
26379, 16211, 0, 0
26629, 18912, 0, 0
26879, 18912, 0, 0
27130, 21557, 0, 0
27380, 16168, 0, 0
27630, 18863, 0, 0
27880, 18863, 0, 0
28130, 18863, 0, 0
28380, 18863, 0, 0
28630, 18863, 0, 0
28880, 18863, 0, 0
29130, 18863, 0, 0
29380, 18863, 0, 0
29630, 21557, 0, 0
29880, 16168, 0, 0
30131, 18813, 0, 0
30381, 21501, 0, 0
30631, 18813, 0, 0
30881, 18813, 0, 0
31131, 18813, 0, 0
31381, 18813, 0, 0
31631, 18813, 0, 0
31881, 18813, 0, 0
32131, 18813, 0, 0
32381, 18813, 0, 0
32631, 18813, 0, 0
32881, 18813, 0, 0
33132, 18764, 0, 0
33382, 21445, 0, 0
33632, 16083, 0, 0
33882, 18764, 0, 0
34132, 18764, 0, 0
34382, 18764, 0, 0
34632, 18764, 0, 0
34882, 18764, 0, 0
35132, 18764, 0, 0
35382, 18764, 0, 0
35632, 18764, 0, 0
35883, 18715, 0, 0
36133, 18715, 0, 0
36383, 18715, 0, 0
36633, 18715, 0, 0
36883, 18715, 0, 0
37133, 18715, 0, 0
37383, 18715, 0, 0
37633, 16041, 0, 0
37883, 18715, 0, 0
38133, 18715, 0, 0
38383, 16041, 0, 0
38633, 18715, 0, 0
38884, 18666, 0, 0
39134, 18666, 0, 0
39384, 18666, 0, 0
39634, 21333, 0, 0
39884, 16000, 0, 0
40134, 18666, 0, 0
40384, 18666, 0, 0
40634, 18666, 0, 0
40884, 18666, 0, 0
41134, 18666, 0, 0
41384, 21333, 0, 0
41635, 18618, 0, 0
41885, 18618, 0, 0
42135, 18618, 0, 0
42385, 18618, 0, 0
42635, 18618, 0, 0
42885, 18618, 0, 0
43135, 18618, 0, 0
43385, 21277, 0, 0
43635, 18618, 0, 0
43885, 18618, 0, 0
44135, 18618, 0, 0
44385, 18618, 0, 0
44636, 18569, 0, 0
44886, 18569, 0, 0
45136, 18569, 0, 0
45386, 21222, 0, 0
45636, 18569, 0, 0
45886, 18569, 0, 0
46136, 18569, 0, 0
46386, 18569, 0, 0
46636, 15917, 0, 0
46886, 18569, 0, 0
47136, 18569, 0, 0
47387, 18569, 0, 0
47637, 21167, 0, 0
47887, 18521, 0, 0
48137, 15875, 0, 0
48387, 18521, 0, 0
48637, 18521, 0, 0
48887, 18521, 0, 0
49137, 21167, 0, 0
49387, 18521, 0, 0
49637, 18521, 0, 0
49887, 18521, 0, 0
50137, 18521, 0, 0
50388, 18474, 0, 0
50638, 18474, 0, 0
50888, 18474, 0, 0
51138, 18474, 0, 0
51388, 18474, 0, 0
51638, 21113, 0, 0
51888, 18474, 0, 0
52138, 18474, 0, 0
52388, 18474, 0, 0
52638, 18474, 0, 0
52888, 15835, 0, 0
53139, 18426, 0, 0
53389, 18426, 0, 0
53639, 18426, 0, 0
53889, 18426, 0, 0
54139, 18426, 0, 0
54389, 18426, 0, 0
54639, 21059, 0, 0
54889, 18426, 0, 0
55139, 18426, 0, 0
55389, 18426, 0, 0
55639, 18426, 0, 0
55889, 18426, 0, 0
56140, 18379, 0, 0
56390, 18379, 0, 0
56640, 15753, 0, 0
56890, 18379, 0, 0
57140, 18379, 0, 0
57390, 18379, 0, 0
57640, 18379, 0, 0
57890, 18379, 0, 0
58140, 21005, 0, 0
58390, 18379, 0, 0
58640, 15753, 0, 0
58890, 21005, 0, 0
59141, 18332, 0, 0
59391, 18332, 0, 0
59641, 20951, 0, 0
59891, 15713, 0, 0
