18798, 161629, 1, 0
19294, 420940, 1, 0
19294, 671338, 1, 0
19517, 343575, 1, 0
19771, 101215, 1, 0
20037, 95954, 1, 0
20252, 116716, 1, 0
20541, 147494, 1, 0
20944, 211201, 1, 0
21107, 410402, 1, 0
21540, 319067, 1, 0
21540, 431098, 1, 0
21788, 462600, 1, 0
22057, 501151, 1, 0
22275, 215541, 1, 0
22571, 185917, 1, 0
22752, 236451, 1, 0
23228, 133905, 1, 0
23437, 317974, 1, 0
23635, 516846, 1, 0
23927, 387666, 1, 0
24034, 291872, 1, 0
24284, 128008, 1, 0
24547, 120404, 1, 0
24774, 114088, 1, 0
26276, 291508, 1, 0
26276, 1577589, 1, 0
26276, 1577636, 1, 0
26276, 1577651, 1, 0
26276, 1577654, 1, 0
26276, 1577658, 1, 0
26553, 926991, 1, 0
26859, 182078, 1, 0
27036, 167833, 1, 0
27250, 150063, 1, 0
27523, 172042, 1, 0
27844, 119730, 1, 0
28061, 322285, 1, 0
28265, 218556, 1, 0
28538, 158187, 1, 0
28826, 345198, 1, 0
29171, 468573, 1, 0
29669, 372685, 1, 0
29669, 841341, 1, 0
29979, 838771, 1, 0
30097, 866876, 1, 0
30410, 1238277, 1, 0
30621, 884478, 1, 0
30774, 249973, 1, 0
31057, 405854, 1, 0
31462, 124965, 1, 0
31635, 425390, 1, 0
31859, 562906, 1, 0
32074, 557762, 1, 0
32441, 233151, 1, 0
32612, 430174, 1, 0
32776, 459814, 1, 0
33134, 521899, 1, 0
33598, 515148, 1, 0
33633, 497925, 1, 0
33949, 529252, 1, 0
34014, 458745, 1, 0
34494, 287639, 1, 0
34519, 321838, 1, 0
34853, 427395, 1, 0
35201, 404463, 1, 0
35296, 324653, 1, 0
35674, 350601, 1, 0
35781, 481473, 1, 0
36015, 119381, 1, 0
36272, 199562, 1, 0
36502, 90787, 1, 0
36766, 76813, 1, 0
37002, 73689, 1, 0
37265, 71590, 1, 0
37523, 84044, 1, 0
37799, 92223, 1, 0
38608, 146012, 1, 0
38609, 655303, 1, 0
38609, 655135, 1, 0
38867, 430131, 1, 0
39018, 190465, 1, 0
39322, 115999, 1, 0
39526, 156700, 1, 0
40064, 217394, 1, 0
40064, 445670, 1, 0
40356, 552113, 1, 0
40533, 740172, 1, 0
40926, 206249, 1, 0
41005, 357768, 1, 0
41339, 220995, 1, 0
41665, 275734, 1, 0
41759, 479669, 1, 0
42003, 232982, 1, 0
43838, 158122, 1, 0
43838, 1714184, 1, 0
43838, 1714053, 1, 0
43838, 1713978, 1, 0
43838, 1713844, 1, 0
43838, 1713907, 1, 0
43838, 1713891, 1, 0
44009, 1546062, 1, 0
44377, 166293, 1, 0
44519, 376556, 1, 0
45285, 410665, 1, 0
45287, 908524, 1, 0
45287, 908649, 1, 0
45537, 927079, 1, 0
45790, 299642, 1, 0
46116, 116767, 1, 0
46261, 296771, 1, 0
46528, 216508, 1, 0
46766, 96570, 1, 0
47013, 280047, 1, 0
47362, 333699, 1, 0
47540, 600795, 1, 0
47796, 944706, 1, 0
48112, 649471, 1, 0
48465, 384577, 1, 0
48514, 564401, 1, 0
48772, 222146, 1, 0
49005, 286415, 1, 0
49407, 352974, 1, 0
49751, 446578, 1, 0
49751, 745245, 1, 0
50075, 338989, 1, 0
50263, 253709, 1, 0
50567, 412873, 1, 0
51422, 499567, 1, 0
51422, 854874, 1, 0
51422, 854891, 1, 0
52049, 1011614, 1, 0
52230, 1661986, 1, 0
52230, 1662020, 1, 0
52441, 1448849, 1, 0
52712, 317152, 1, 0
52764, 448527, 1, 0
53028, 159940, 1, 0
53567, 371568, 1, 0
53567, 699521, 1, 0
53785, 438216, 1, 0
54043, 205027, 1, 0
54317, 329922, 1, 0
54969, 235014, 1, 0
54969, 544743, 1, 0
55206, 623418, 1, 0
55522, 820018, 1, 0
55523, 1096759, 1, 0
55788, 1158226, 1, 0
56050, 809236, 1, 0
56258, 161126, 1, 0
56562, 143952, 1, 0
56759, 331216, 1, 0
57020, 232494, 1, 0
57336, 172357, 1, 0
57589, 372022, 1, 0
57802, 362120, 1, 0
58301, 239650, 1, 0
58645, 816842, 1, 0
58646, 817236, 1, 0
59034, 814268, 1, 0
59034, 388244, 1, 0
59305, 597984, 1, 0
59553, 266026, 1, 0
59842, 303814, 1, 0
60024, 401534, 1, 0
60051, 253676, 1, 0
374, 51071, 1, 0
528, 106117, 1, 0
750, 72952, 1, 0
1006, 59458, 1, 0
1315, 149324, 1, 0
1504, 128626, 1, 0
2506, 89886, 1, 0
2611, 996352, 1, 0
2611, 996424, 1, 0
2611, 996422, 1, 0
2837, 902418, 1, 0
3077, 242223, 1, 0
3253, 274514, 1, 0
3500, 179082, 1, 0
3770, 126336, 1, 0
4045, 98937, 1, 0
4289, 169266, 1, 0
4516, 220069, 1, 0
4807, 111057, 1, 0
5369, 136483, 1, 0
5369, 436752, 1, 0
5607, 484910, 1, 0
5754, 198422, 1, 0
6040, 161676, 1, 0
6265, 80241, 1, 0
6509, 70867, 1, 0
6750, 118057, 1, 0
7000, 64211, 1, 0
7263, 70248, 1, 0
7526, 93693, 1, 0
8475, 115208, 1, 0
8504, 978004, 1, 0
8504, 978086, 1, 0
8504, 978034, 1, 0
8758, 993343, 1, 0
9128, 306557, 1, 0
9281, 248171, 1, 0
9517, 103329, 1, 0
9756, 128549, 1, 0
10549, 121506, 1, 0
10549, 882042, 1, 0
10549, 833916, 1, 0
11293, 1162481, 1, 0
11304, 1546673, 1, 0
11304, 1546633, 1, 0
11548, 642451, 1, 0
11750, 78106, 1, 0
12001, 47259, 1, 0
12272, 37228, 1, 0
12500, 88938, 1, 0
12767, 92743, 1, 0
13071, 124669, 1, 0
13441, 83403, 1, 0
13561, 274683, 1, 0
13869, 280397, 1, 0
14005, 369632, 1, 0
14314, 54853, 1, 0
14501, 115257, 1, 0
14751, 29709, 1, 0
15061, 38403, 1, 0
15344, 413470, 1, 0
15698, 587488, 1, 0
15927, 352824, 1, 0
16009, 197716, 1, 0
16264, 55632, 1, 0
16537, 73349, 1, 0
16942, 115360, 1, 0
17041, 280421, 1, 0
17294, 318512, 1, 0
17500, 254239, 1, 0
17773, 96987, 1, 0
18005, 83492, 1, 0
18281, 133055, 1, 0
18540, 112760, 1, 0
18763, 87654, 1, 0
19151, 103566, 1, 0
19259, 159293, 1, 0
20725, 1554791, 1, 0
20726, 1554973, 1, 0
20726, 1554817, 1, 0
20726, 1554764, 1, 0
20726, 1554900, 1, 0
20786, 1505510, 1, 0
21000, 39614, 1, 0
21254, 39490, 1, 0
21504, 56530, 1, 0
22194, 68124, 1, 0
22194, 653667, 1, 0
22672, 315027, 1, 0
22672, 447430, 1, 0
22977, 333751, 1, 0
23000, 206841, 1, 0
23322, 43064, 1, 0
23504, 175949, 1, 0
23766, 178815, 1, 0
24002, 61734, 1, 0
24254, 41213, 1, 0
24500, 62315, 1, 0
24800, 78143, 1, 0
25178, 75552, 1, 0
25250, 84038, 1, 0
25582, 29031, 1, 0
25762, 74652, 1, 0
26281, 58095, 1, 0
26282, 519286, 1, 0
27065, 223092, 1, 0
27066, 708382, 1, 0
27066, 707206, 1, 0
27509, 928483, 1, 0
27509, 1147138, 1, 0
27972, 1194080, 1, 0
28011, 1606121, 1, 0
28276, 770878, 1, 0
28544, 483670, 1, 0
28943, 460339, 1, 0
29134, 425547, 1, 0
29263, 539958, 1, 0
29560, 197117, 1, 0
29884, 214107, 1, 0
30073, 265017, 1, 0
30267, 102905, 1, 0
31630, 51261, 1, 0
31630, 1152413, 1, 0
31630, 1152344, 1, 0
31630, 1152308, 1, 0
31630, 1152366, 1, 0
31944, 1117996, 1, 0
32217, 351232, 1, 0
32381, 310411, 1, 0
32520, 208829, 1, 0
32764, 97792, 1, 0
33175, 174207, 1, 0
33250, 424044, 1, 0
33564, 117661, 1, 0
33980, 56616, 1, 0
34034, 307906, 1, 0
34273, 205176, 1, 0
34502, 178048, 1, 0
34761, 99915, 1, 0
35083, 99689, 1, 0
35521, 214982, 1, 0
35522, 437914, 1, 0
35764, 441631, 1, 0
36082, 381554, 1, 0
36272, 253537, 1, 0
36657, 195409, 1, 0
36776, 397601, 1, 0
37000, 145554, 1, 0
37260, 54467, 1, 0
37504, 30592, 1, 0
37877, 36549, 1, 0
38169, 336145, 1, 0
38411, 563814, 1, 0
38524, 646352, 1, 0
38837, 395326, 1, 0
39066, 324102, 1, 0
39298, 406788, 1, 0
39572, 320349, 1, 0
40490, 166772, 1, 0
40490, 846911, 1, 0
40490, 846847, 1, 0
40628, 853228, 1, 0
40941, 923952, 1, 0
41063, 437972, 1, 0
41308, 465644, 1, 0
41805, 425828, 1, 0
41806, 863080, 1, 0
42034, 816995, 1, 0
42317, 711268, 1, 0
42762, 543297, 1, 0
42762, 955083, 1, 0
43188, 684042, 1, 0
43498, 735851, 1, 0
43500, 736112, 1, 0
43783, 639850, 1, 0
44117, 325249, 1, 0
44456, 249508, 1, 0
44718, 533872, 1, 0
44776, 574909, 1, 0
45173, 156013, 1, 0
45296, 357316, 1, 0
45926, 179630, 1, 0
45926, 744812, 1, 0
46023, 351398, 1, 0
46250, 70462, 1, 0
46522, 77632, 1, 0
46755, 129695, 1, 0
47004, 170616, 1, 0
47951, 135169, 1, 0
47952, 765772, 1, 0
47952, 765853, 1, 0
48009, 780023, 1, 0
48318, 461497, 1, 0
48539, 226328, 1, 0
48777, 131862, 1, 0
49037, 160127, 1, 0
49289, 157239, 1, 0
49834, 175689, 1, 0
49834, 544952, 1, 0
50041, 579918, 1, 0
50461, 133369, 1, 0
50500, 283063, 1, 0
50771, 184191, 1, 0
51001, 154142, 1, 0
51387, 158049, 1, 0
51512, 190210, 1, 0
51750, 67784, 1, 0
52115, 88562, 1, 0
52255, 124081, 1, 0
52613, 66300, 1, 0
52794, 141059, 1, 0
53011, 245177, 1, 0
53252, 399390, 1, 0
53564, 232093, 1, 0
53766, 150398, 1, 0
54037, 125158, 1, 0
54257, 98500, 1, 0
54542, 157722, 1, 0
54776, 184185, 1, 0
55017, 146498, 1, 0
55583, 135229, 1, 0
55584, 516898, 1, 0
55959, 582787, 1, 0
56198, 906505, 1, 0
56726, 553134, 1, 0
56755, 535398, 1, 0
56755, 535621, 1, 0
57055, 529177, 1, 0
57369, 378651, 1, 0
57518, 608275, 1, 0
57881, 474884, 1, 0
58200, 564734, 1, 0
58275, 668051, 1, 0
58511, 143055, 1, 0
58773, 186768, 1, 0
59108, 210253, 1, 0
59252, 127791, 1, 0
59509, 31214, 1, 0
59753, 64095, 1, 0
60039, 54433, 1, 0
60095, 157476, 1, 0
