25052, 19, 1, 0
26303, 105, 1, 0
26553, 66, 1, 0
26803, 138, 1, 0
27053, 211, 1, 0
27303, 191, 1, 0
27553, 217, 1, 0
27803, 171, 1, 0
28053, 3, 1, 0
28303, 221, 1, 0
28554, 105, 1, 0
28804, 3, 1, 0
29054, 101, 1, 0
29304, 59, 1, 0
29804, 46, 1, 0
30054, 6, 1, 0
30304, 3, 1, 0
30554, 108, 1, 0
30804, 69, 1, 0
31054, 101, 1, 0
31305, 105, 1, 0
31555, 9, 1, 0
31805, 32, 1, 0
32055, 104, 1, 0
32305, 108, 1, 0
32555, 9, 1, 0
32805, 111, 1, 0
33305, 101, 1, 0
33805, 98, 1, 0
34055, 91, 1, 0
34306, 104, 1, 0
34556, 6, 1, 0
34806, 78, 1, 0
35056, 104, 1, 0
35306, 71, 1, 0
35556, 3, 1, 0
35806, 176, 1, 0
36056, 35, 1, 0
36306, 248, 1, 0
36556, 323, 1, 0
36806, 323, 1, 0
37057, 355, 1, 0
37306, 424, 1, 0
37557, 280, 1, 0
37807, 133, 1, 0
38057, 214, 1, 0
38807, 182, 1, 0
39057, 153, 1, 0
39307, 172, 1, 0
39557, 136, 1, 0
39807, 130, 1, 0
40308, 35, 1, 0
40558, 113, 1, 0
40808, 110, 1, 0
41058, 110, 1, 0
41308, 123, 1, 0
41558, 25, 1, 0
41808, 107, 1, 0
42058, 110, 1, 0
42308, 155, 1, 0
44059, 213, 1, 0
44559, 126, 1, 0
45309, 32, 1, 0
45559, 74, 1, 0
45810, 103, 1, 0
46060, 106, 1, 0
46310, 148, 1, 0
46560, 167, 1, 0
46810, 64, 1, 0
47060, 51, 1, 0
47560, 54, 1, 0
47810, 100, 1, 0
48310, 64, 1, 0
48560, 154, 1, 0
48811, 25, 1, 0
49061, 102, 1, 0
49311, 32, 1, 0
49561, 57, 1, 0
49811, 61, 1, 0
50061, 106, 1, 0
50311, 73, 1, 0
50811, 99, 1, 0
51562, 19, 1, 0
52062, 3, 1, 0
52312, 99, 1, 0
52562, 9, 1, 0
52812, 105, 1, 0
53062, 102, 1, 0
53312, 25, 1, 0
53812, 198, 1, 0
54062, 70, 1, 0
54563, 204, 1, 0
55063, 12, 1, 0
55313, 25, 1, 0
55563, 12, 1, 0
55813, 25, 1, 0
56063, 105, 1, 0
56313, 210, 1, 0
56563, 105, 1, 0
56813, 105, 1, 0
57063, 105, 1, 0
57313, 210, 1, 0
57564, 3, 1, 0
57814, 105, 1, 0
58064, 101, 1, 0
58314, 3, 1, 0
58814, 98, 1, 0
59064, 6, 1, 0
59314, 133, 1, 0
59564, 63, 1, 0
500, 168, 1, 0
750, 464, 1, 0
1000, 492, 1, 0
1250, 176, 1, 0
1500, 264, 1, 0
1750, 324, 1, 0
2750, 136, 1, 0
3000, 128, 1, 0
3250, 144, 1, 0
3500, 132, 1, 0
3750, 340, 1, 0
4000, 268, 1, 0
4250, 56, 1, 0
4500, 268, 1, 0
4750, 272, 1, 0
5000, 256, 1, 0
5500, 136, 1, 0
5750, 36, 1, 0
6000, 348, 1, 0
6250, 412, 1, 0
6500, 396, 1, 0
6750, 316, 1, 0
7000, 444, 1, 0
7250, 504, 1, 0
7500, 292, 1, 0
7750, 132, 1, 0
8500, 4, 1, 0
8750, 76, 1, 0
8999, 321, 1, 0
9250, 128, 1, 0
9500, 260, 1, 0
9750, 264, 1, 0
10000, 116, 1, 0
10750, 16, 1, 0
11500, 296, 1, 0
11750, 456, 1, 0
12000, 708, 1, 0
12250, 720, 1, 0
12500, 404, 1, 0
12750, 152, 1, 0
13000, 352, 1, 0
13250, 404, 1, 0
13500, 48, 1, 0
13750, 128, 1, 0
14000, 128, 1, 0
14250, 352, 1, 0
14500, 432, 1, 0
14750, 1052, 1, 0
14999, 112, 1, 0
15250, 12, 1, 0
15500, 116, 1, 0
15750, 140, 1, 0
16000, 148, 1, 0
16250, 612, 1, 0
16500, 180, 1, 0
16750, 440, 1, 0
17000, 56, 1, 0
17250, 72, 1, 0
17500, 212, 1, 0
17749, 373, 1, 0
18000, 268, 1, 0
18250, 180, 1, 0
18500, 388, 1, 0
18750, 372, 1, 0
19000, 356, 1, 0
19250, 168, 1, 0
19500, 4, 1, 0
20750, 128, 1, 0
21000, 788, 1, 0
21250, 724, 1, 0
21500, 592, 1, 0
21750, 224, 1, 0
22250, 260, 1, 0
22750, 172, 1, 0
23000, 192, 1, 0
23250, 592, 1, 0
23500, 132, 1, 0
23750, 264, 1, 0
24000, 504, 1, 0
24250, 768, 1, 0
24500, 492, 1, 0
24750, 400, 1, 0
25000, 416, 1, 0
25250, 416, 1, 0
25500, 480, 1, 0
25750, 648, 1, 0
26000, 140, 1, 0
26500, 340, 1, 0
27250, 16, 1, 0
27750, 40, 1, 0
28000, 24, 1, 0
28250, 152, 1, 0
28500, 4, 1, 0
28750, 128, 1, 0
29000, 28, 1, 0
29250, 128, 1, 0
29500, 136, 1, 0
29750, 140, 1, 0
30000, 124, 1, 0
30250, 408, 1, 0
30500, 744, 1, 0
31750, 128, 1, 0
32000, 120, 1, 0
32250, 32, 1, 0
32500, 260, 1, 0
32750, 136, 1, 0
33000, 164, 1, 0
33250, 60, 1, 0
33500, 524, 1, 0
33750, 560, 1, 0
34000, 72, 1, 0
34250, 132, 1, 0
34500, 264, 1, 0
34750, 328, 1, 0
35001, 239, 1, 0
35250, 128, 1, 0
35750, 124, 1, 0
36000, 120, 1, 0
36250, 100, 1, 0
36500, 132, 1, 0
36750, 112, 1, 0
37000, 280, 1, 0
37250, 712, 1, 0
37500, 900, 1, 0
37750, 488, 1, 0
37999, 28, 1, 0
38250, 104, 1, 0
38500, 4, 1, 0
38750, 124, 1, 0
39000, 104, 1, 0
39250, 72, 1, 0
39500, 124, 1, 0
39750, 260, 1, 0
40500, 80, 1, 0
40750, 48, 1, 0
41000, 88, 1, 0
41250, 32, 1, 0
41500, 56, 1, 0
42000, 68, 1, 0
42250, 60, 1, 0
42500, 56, 1, 0
43000, 128, 1, 0
43250, 4, 1, 0
43500, 72, 1, 0
43750, 60, 1, 0
44000, 132, 1, 0
44250, 68, 1, 0
44500, 68, 1, 0
44750, 60, 1, 0
45000, 176, 1, 0
45250, 136, 1, 0
45500, 112, 1, 0
46000, 232, 1, 0
46250, 304, 1, 0
46500, 424, 1, 0
46750, 136, 1, 0
47000, 280, 1, 0
47250, 272, 1, 0
48000, 24, 1, 0
48250, 224, 1, 0
48500, 144, 1, 0
48750, 264, 1, 0
49000, 92, 1, 0
49250, 264, 1, 0
49491, 128, 1, 0
49991, 149, 1, 0
50241, 265, 1, 0
50491, 4, 1, 0
50741, 273, 1, 0
50991, 265, 1, 0
51241, 145, 1, 0
51491, 215, 1, 0
51741, 605, 1, 0
51991, 381, 1, 0
52242, 268, 1, 0
52491, 535, 1, 0
52742, 132, 1, 0
52992, 33, 1, 0
53242, 148, 1, 0
53492, 152, 1, 0
53742, 280, 1, 0
53992, 198, 1, 0
54242, 256, 1, 0
54492, 157, 1, 0
54742, 293, 1, 0
54992, 206, 1, 0
55243, 139, 1, 0
55743, 32, 1, 0
55993, 65, 1, 0
56243, 131, 1, 0
56743, 4, 1, 0
56993, 127, 1, 0
57243, 16, 1, 0
57493, 115, 1, 0
57743, 16, 1, 0
57994, 24, 1, 0
58244, 139, 1, 0
58494, 139, 1, 0
58744, 188, 1, 0
58994, 131, 1, 0
59244, 356, 1, 0
59494, 659, 1, 0
59744, 668, 1, 0
59994, 545, 1, 0
