54317, 330023, 1, 0
54969, 235113, 1, 0
54969, 544803, 1, 0
55206, 623547, 1, 0
55522, 820115, 1, 0
55523, 1096789, 1, 0
55788, 1158324, 1, 0
56050, 809337, 1, 0
56258, 161225, 1, 0
56562, 144056, 1, 0
56759, 331281, 1, 0
57020, 232597, 1, 0
57336, 172459, 1, 0
57589, 372172, 1, 0
57802, 362226, 1, 0
58301, 239738, 1, 0
58645, 816874, 1, 0
58646, 817268, 1, 0
59034, 814364, 1, 0
59034, 388644, 1, 0
59305, 598044, 1, 0
59553, 266116, 1, 0
59842, 303918, 1, 0
60024, 401642, 1, 0
60051, 253773, 1, 0
374, 373714, 1, 0
528, 106176, 1, 0
750, 73037, 1, 0
1006, 59557, 1, 0
1315, 149414, 1, 0
1504, 128725, 1, 0
2506, 89986, 1, 0
2611, 996379, 1, 0
2611, 996450, 1, 0
2611, 996455, 1, 0
2837, 902519, 1, 0
3077, 242293, 1, 0
3253, 274593, 1, 0
3500, 179185, 1, 0
3770, 126433, 1, 0
4045, 99038, 1, 0
4289, 169357, 1, 0
4516, 220165, 1, 0
4807, 111146, 1, 0
5369, 136574, 1, 0
5369, 436834, 1, 0
5607, 484999, 1, 0
5754, 198521, 1, 0
6040, 161783, 1, 0
6265, 80369, 1, 0
6509, 70998, 1, 0
6750, 118179, 1, 0
7000, 64340, 1, 0
7263, 70380, 1, 0
7526, 93821, 1, 0
8475, 115334, 1, 0
8504, 978064, 1, 0
8504, 978258, 1, 0
8504, 978222, 1, 0
8758, 993474, 1, 0
9128, 306688, 1, 0
9281, 248305, 1, 0
9517, 103458, 1, 0
9756, 128672, 1, 0
10549, 121648, 1, 0
10549, 882206, 1, 0
10549, 834160, 1, 0
11293, 1162712, 1, 0
11304, 1546880, 1, 0
11304, 1546793, 1, 0
11548, 642559, 1, 0
11750, 78208, 1, 0
12001, 47373, 1, 0
12272, 37349, 1, 0
12500, 89052, 1, 0
12767, 92842, 1, 0
13071, 124769, 1, 0
13441, 83511, 1, 0
13561, 274785, 1, 0
13869, 280508, 1, 0
14005, 369736, 1, 0
14314, 54957, 1, 0
14501, 115384, 1, 0
14751, 29842, 1, 0
15061, 38527, 1, 0
15344, 413581, 1, 0
15698, 587603, 1, 0
15927, 352947, 1, 0
16009, 197828, 1, 0
16264, 55739, 1, 0
16537, 73455, 1, 0
16942, 115472, 1, 0
17041, 280540, 1, 0
17294, 318641, 1, 0
17500, 254337, 1, 0
17773, 97092, 1, 0
18005, 83607, 1, 0
18281, 133173, 1, 0
18540, 112890, 1, 0
18763, 87789, 1, 0
19151, 103703, 1, 0
19259, 159421, 1, 0
20725, 1554931, 1, 0
20726, 1555065, 1, 0
20726, 1555051, 1, 0
20726, 1554898, 1, 0
20726, 1554962, 1, 0
20786, 1505656, 1, 0
21000, 39766, 1, 0
21254, 39631, 1, 0
21504, 56678, 1, 0
22194, 68266, 1, 0
22194, 653773, 1, 0
22672, 315144, 1, 0
22672, 447539, 1, 0
22977, 333848, 1, 0
23000, 206976, 1, 0
23322, 43191, 1, 0
23504, 176070, 1, 0
23766, 178931, 1, 0
24002, 61842, 1, 0
24254, 41332, 1, 0
24500, 62432, 1, 0
24800, 78250, 1, 0
25178, 75665, 1, 0
25250, 84155, 1, 0
25582, 29177, 1, 0
25762, 74756, 1, 0
26281, 58201, 1, 0
26282, 519391, 1, 0
27065, 223198, 1, 0
27066, 708484, 1, 0
27066, 707374, 1, 0
27509, 928619, 1, 0
27509, 1147349, 1, 0
27972, 1194243, 1, 0
28011, 1606258, 1, 0
28276, 770992, 1, 0
28544, 483828, 1, 0
28943, 460427, 1, 0
29134, 425685, 1, 0
29263, 540062, 1, 0
29560, 197212, 1, 0
29884, 214229, 1, 0
30073, 265114, 1, 0
30267, 103012, 1, 0
31630, 51363, 1, 0
31630, 1152523, 1, 0
31630, 1152459, 1, 0
31630, 1152397, 1, 0
31630, 1152473, 1, 0
31944, 1118112, 1, 0
32217, 351336, 1, 0
32381, 310535, 1, 0
32520, 208940, 1, 0
32764, 97896, 1, 0
33175, 174316, 1, 0
33250, 424178, 1, 0
33564, 117779, 1, 0
33980, 56739, 1, 0
34034, 308066, 1, 0
34273, 205308, 1, 0
34502, 178187, 1, 0
34761, 100034, 1, 0
35083, 99815, 1, 0
35521, 215098, 1, 0
35522, 437971, 1, 0
35764, 441741, 1, 0
36082, 381651, 1, 0
36272, 253659, 1, 0
36657, 195539, 1, 0
36776, 397717, 1, 0
37000, 145671, 1, 0
37260, 54616, 1, 0
37504, 30723, 1, 0
37877, 36689, 1, 0
38169, 336301, 1, 0
38411, 563973, 1, 0
38524, 646471, 1, 0
38837, 395442, 1, 0
39066, 324220, 1, 0
39298, 406924, 1, 0
39572, 320480, 1, 0
40490, 166899, 1, 0
40490, 847105, 1, 0
40490, 846982, 1, 0
40628, 853356, 1, 0
40941, 924056, 1, 0
41063, 438081, 1, 0
41308, 465785, 1, 0
41805, 425952, 1, 0
41806, 863194, 1, 0
42034, 817135, 1, 0
42317, 711418, 1, 0
42762, 543404, 1, 0
42762, 955200, 1, 0
43188, 684170, 1, 0
43498, 736034, 1, 0
43500, 736208, 1, 0
43783, 640017, 1, 0
44117, 325367, 1, 0
44456, 249634, 1, 0
44718, 533996, 1, 0
44776, 575056, 1, 0
45173, 156145, 1, 0
45296, 357411, 1, 0
45926, 179672, 1, 0
45926, 744845, 1, 0
46023, 351496, 1, 0
46250, 70572, 1, 0
46522, 77730, 1, 0
46755, 129780, 1, 0
47004, 170719, 1, 0
47951, 135280, 1, 0
47952, 765805, 1, 0
47952, 765883, 1, 0
48009, 780121, 1, 0
48318, 461606, 1, 0
48539, 226416, 1, 0
48777, 131974, 1, 0
49037, 160212, 1, 0
49289, 157338, 1, 0
49834, 175784, 1, 0
49834, 545164, 1, 0
50041, 580027, 1, 0
50461, 133469, 1, 0
50500, 283155, 1, 0
50771, 184290, 1, 0
51001, 154241, 1, 0
51387, 158167, 1, 0
51512, 190318, 1, 0
51750, 67930, 1, 0
52115, 88722, 1, 0
52255, 124210, 1, 0
52613, 66422, 1, 0
52794, 141186, 1, 0
53011, 245290, 1, 0
53252, 399518, 1, 0
53564, 232224, 1, 0
53766, 150517, 1, 0
54037, 125283, 1, 0
54257, 98618, 1, 0
54542, 157869, 1, 0
54776, 184333, 1, 0
55017, 146633, 1, 0
55583, 135352, 1, 0
55584, 516959, 1, 0
55959, 582939, 1, 0
56198, 906584, 1, 0
56726, 553276, 1, 0
56755, 535485, 1, 0
56755, 535652, 1, 0
57055, 529240, 1, 0
57369, 378734, 1, 0
57518, 608392, 1, 0
57881, 475000, 1, 0
58200, 564811, 1, 0
58275, 668137, 1, 0
58511, 143140, 1, 0
58773, 186861, 1, 0
59108, 210354, 1, 0
59252, 127894, 1, 0
59509, 31320, 1, 0
59753, 64201, 1, 0
60039, 54537, 1, 0
60095, 157568, 1, 0
