50415, 2053, 1, 0
50665, 3961, 1, 0
50915, 6573, 1, 0
51165, 6525, 1, 0
51415, 19, 1, 0
51665, 2679, 1, 0
51915, 2380, 1, 0
52165, 4019, 1, 0
52415, 318, 1, 0
52665, 1416, 1, 0
52916, 1730, 1, 0
53416, 3394, 1, 0
53666, 6298, 1, 0
53916, 105, 1, 0
54166, 2596, 1, 0
54416, 3105, 1, 0
54666, 2836, 1, 0
55166, 307, 1, 0
55417, 306, 1, 0
55667, 738, 1, 0
58167, 393, 1, 0
58417, 5525, 1, 0
58668, 2660, 1, 0
58918, 4143, 1, 0
59168, 4296, 1, 0
59418, 5770, 1, 0
59668, 6622, 1, 0
59918, 5416, 1, 0
60168, 2220, 1, 0
794, 435, 1, 0
1044, 517, 1, 0
1294, 897, 1, 0
1544, 1102, 1, 0
1794, 462, 1, 0
2044, 829, 1, 0
2544, 530, 1, 0
2795, 854, 1, 0
3045, 13, 1, 0
3295, 420, 1, 0
4045, 27, 1, 0
4295, 569, 1, 0
4795, 122, 1, 0
5045, 420, 1, 0
5295, 447, 1, 0
5545, 13, 1, 0
5796, 13, 1, 0
6046, 459, 1, 0
6296, 432, 1, 0
7046, 405, 1, 0
7296, 310, 1, 0
8046, 94, 1, 0
8297, 336, 1, 0
8546, 229, 1, 0
8797, 269, 1, 0
9047, 363, 1, 0
9297, 121, 1, 0
9797, 309, 1, 0
10047, 53, 1, 0
10297, 538, 1, 0
10547, 538, 1, 0
10797, 538, 1, 0
11297, 53, 1, 0
11798, 174, 1, 0
12548, 255, 1, 0
13048, 13, 1, 0
13298, 1234, 1, 0
13548, 1852, 1, 0
13798, 899, 1, 0
14048, 1731, 1, 0
14299, 869, 1, 0
14549, 80, 1, 0
15549, 588, 1, 0
15799, 668, 1, 0
16049, 321, 1, 0
16299, 1016, 1, 0
16549, 468, 1, 0
16799, 856, 1, 0
17049, 856, 1, 0
17300, 413, 1, 0
17800, 80, 1, 0
18050, 866, 1, 0
18300, 866, 1, 0
18550, 720, 1, 0
18800, 533, 1, 0
19050, 53, 1, 0
19300, 413, 1, 0
19550, 893, 1, 0
19801, 837, 1, 0
20051, 1302, 1, 0
20301, 664, 1, 0
20551, 890, 1, 0
20801, 132, 1, 0
21051, 292, 1, 0
21301, 425, 1, 0
21551, 53, 1, 0
21801, 225, 1, 0
22051, 239, 1, 0
22301, 797, 1, 0
22551, 411, 1, 0
22801, 903, 1, 0
23052, 450, 1, 0
23302, 291, 1, 0
23552, 105, 1, 0
23802, 437, 1, 0
24052, 582, 1, 0
24302, 993, 1, 0
24552, 913, 1, 0
24802, 675, 1, 0
25052, 79, 1, 0
26303, 422, 1, 0
26553, 264, 1, 0
26803, 554, 1, 0
27053, 844, 1, 0
27303, 765, 1, 0
27553, 871, 1, 0
27803, 686, 1, 0
28053, 13, 1, 0
28303, 884, 1, 0
28554, 421, 1, 0
28804, 13, 1, 0
29054, 407, 1, 0
29304, 236, 1, 0
29804, 184, 1, 0
30054, 26, 1, 0
30304, 13, 1, 0
30554, 434, 1, 0
30804, 276, 1, 0
31054, 407, 1, 0
31305, 421, 1, 0
31555, 39, 1, 0
31805, 131, 1, 0
32055, 419, 1, 0
32305, 432, 1, 0
32555, 39, 1, 0
32805, 445, 1, 0
33305, 406, 1, 0
33805, 393, 1, 0
34055, 367, 1, 0
34306, 418, 1, 0
34556, 26, 1, 0
34806, 313, 1, 0
35056, 418, 1, 0
35306, 287, 1, 0
35556, 13, 1, 0
35806, 705, 1, 0
36056, 143, 1, 0
36306, 993, 1, 0
36556, 1294, 1, 0
36806, 1294, 1, 0
37057, 1420, 1, 0
37306, 1699, 1, 0
37557, 1120, 1, 0
37807, 534, 1, 0
38057, 859, 1, 0
38807, 729, 1, 0
39057, 612, 1, 0
39307, 690, 1, 0
39557, 547, 1, 0
39807, 521, 1, 0
40308, 142, 1, 0
40558, 454, 1, 0
40808, 441, 1, 0
41058, 441, 1, 0
41308, 493, 1, 0
41558, 103, 1, 0
41808, 428, 1, 0
42058, 441, 1, 0
42308, 623, 1, 0
44059, 854, 1, 0
44559, 504, 1, 0
45309, 129, 1, 0
45559, 297, 1, 0
45810, 412, 1, 0
46060, 425, 1, 0
46310, 593, 1, 0
46560, 670, 1, 0
46810, 258, 1, 0
47060, 206, 1, 0
47560, 219, 1, 0
47810, 400, 1, 0
48310, 258, 1, 0
48560, 619, 1, 0
48811, 102, 1, 0
49061, 411, 1, 0
49311, 128, 1, 0
49561, 231, 1, 0
49811, 244, 1, 0
50061, 424, 1, 0
50311, 295, 1, 0
50811, 398, 1, 0
51562, 76, 1, 0
52062, 12, 1, 0
52312, 397, 1, 0
52562, 38, 1, 0
52812, 423, 1, 0
53062, 410, 1, 0
53312, 102, 1, 0
53812, 794, 1, 0
54062, 282, 1, 0
54563, 817, 1, 0
55063, 51, 1, 0
55313, 102, 1, 0
55563, 51, 1, 0
55813, 102, 1, 0
56063, 421, 1, 0
56313, 843, 1, 0
56563, 421, 1, 0
56813, 421, 1, 0
57063, 421, 1, 0
57313, 843, 1, 0
57564, 12, 1, 0
57814, 420, 1, 0
58064, 407, 1, 0
58314, 12, 1, 0
58814, 394, 1, 0
59064, 25, 1, 0
59314, 535, 1, 0
59564, 254, 1, 0
499, 674, 1, 0
750, 1856, 1, 0
1000, 1968, 1, 0
1250, 704, 1, 0
1500, 1056, 1, 0
1750, 1296, 1, 0
2750, 544, 1, 0
3000, 512, 1, 0
3250, 576, 1, 0
3500, 528, 1, 0
3750, 1360, 1, 0
4000, 1072, 1, 0
4250, 224, 1, 0
4500, 1072, 1, 0
4750, 1088, 1, 0
5000, 1024, 1, 0
5500, 544, 1, 0
5750, 144, 1, 0
6000, 1392, 1, 0
6250, 1648, 1, 0
6500, 1584, 1, 0
6750, 1264, 1, 0
7000, 1776, 1, 0
7250, 2016, 1, 0
7500, 1168, 1, 0
7750, 528, 1, 0
8500, 16, 1, 0
8750, 304, 1, 0
8999, 1285, 1, 0
9250, 512, 1, 0
9500, 1040, 1, 0
9750, 1056, 1, 0
10000, 464, 1, 0
10750, 64, 1, 0
11500, 1184, 1, 0
11750, 1824, 1, 0
12000, 2832, 1, 0
12250, 2880, 1, 0
12500, 1616, 1, 0
12750, 608, 1, 0
13000, 1408, 1, 0
13250, 1616, 1, 0
13500, 192, 1, 0
13750, 512, 1, 0
14000, 512, 1, 0
14250, 1408, 1, 0
14500, 1728, 1, 0
14750, 4208, 1, 0
14999, 449, 1, 0
15250, 48, 1, 0
15500, 464, 1, 0
15750, 560, 1, 0
16000, 592, 1, 0
16250, 2448, 1, 0
16500, 720, 1, 0
16750, 1760, 1, 0
17000, 224, 1, 0
17250, 288, 1, 0
17500, 848, 1, 0
17749, 1493, 1, 0
18000, 1072, 1, 0
18250, 720, 1, 0
18500, 1552, 1, 0
18750, 1488, 1, 0
19000, 1424, 1, 0
19250, 672, 1, 0
19500, 16, 1, 0
20750, 512, 1, 0
21000, 3152, 1, 0
21250, 2896, 1, 0
21500, 2368, 1, 0
21750, 896, 1, 0
22250, 1040, 1, 0
22750, 688, 1, 0
23000, 768, 1, 0
23250, 2368, 1, 0
23500, 528, 1, 0
23750, 1056, 1, 0
24000, 2016, 1, 0
24250, 3072, 1, 0
24500, 1968, 1, 0
24750, 1600, 1, 0
25000, 1664, 1, 0
25250, 1664, 1, 0
25500, 1920, 1, 0
25750, 2592, 1, 0
26000, 560, 1, 0
26500, 1360, 1, 0
27250, 64, 1, 0
27750, 160, 1, 0
28000, 96, 1, 0
28250, 608, 1, 0
28500, 16, 1, 0
28750, 512, 1, 0
29000, 112, 1, 0
29250, 512, 1, 0
29500, 544, 1, 0
29750, 560, 1, 0
30000, 496, 1, 0
30250, 1632, 1, 0
30500, 2976, 1, 0
31750, 512, 1, 0
32000, 480, 1, 0
32250, 128, 1, 0
32500, 1040, 1, 0
32750, 544, 1, 0
33000, 656, 1, 0
33250, 240, 1, 0
33500, 2096, 1, 0
33750, 2240, 1, 0
34000, 288, 1, 0
34250, 528, 1, 0
34500, 1056, 1, 0
34750, 1312, 1, 0
35001, 956, 1, 0
35250, 512, 1, 0
35750, 496, 1, 0
36000, 480, 1, 0
36250, 400, 1, 0
36500, 528, 1, 0
36750, 448, 1, 0
37000, 1120, 1, 0
37250, 2848, 1, 0
37500, 3600, 1, 0
37750, 1952, 1, 0
37999, 112, 1, 0
38250, 416, 1, 0
38500, 16, 1, 0
38750, 496, 1, 0
39000, 416, 1, 0
39250, 288, 1, 0
39500, 496, 1, 0
39750, 1040, 1, 0
40500, 320, 1, 0
40750, 192, 1, 0
41000, 352, 1, 0
41250, 128, 1, 0
41500, 224, 1, 0
42000, 272, 1, 0
42250, 240, 1, 0
42500, 224, 1, 0
43000, 512, 1, 0
43250, 16, 1, 0
43500, 288, 1, 0
43750, 240, 1, 0
44000, 528, 1, 0
44250, 272, 1, 0
44500, 272, 1, 0
44750, 240, 1, 0
45000, 704, 1, 0
45250, 544, 1, 0
45500, 448, 1, 0
46000, 928, 1, 0
46250, 1216, 1, 0
46500, 1696, 1, 0
46750, 544, 1, 0
47000, 1120, 1, 0
47250, 1088, 1, 0
48000, 96, 1, 0
48250, 896, 1, 0
48500, 576, 1, 0
48750, 1056, 1, 0
49000, 368, 1, 0
49250, 1056, 1, 0
49491, 514, 1, 0
49991, 597, 1, 0
50241, 1062, 1, 0
50491, 16, 1, 0
50741, 1095, 1, 0
50991, 1062, 1, 0
51241, 580, 1, 0
51491, 863, 1, 0
51741, 2423, 1, 0
51991, 1526, 1, 0
52242, 1074, 1, 0
52491, 2141, 1, 0
52742, 528, 1, 0
52992, 132, 1, 0
53242, 595, 1, 0
53492, 611, 1, 0
53742, 1123, 1, 0
53992, 793, 1, 0
54242, 1024, 1, 0
54492, 628, 1, 0
54742, 1173, 1, 0
54992, 826, 1, 0
55243, 559, 1, 0
55743, 131, 1, 0
55993, 263, 1, 0
56243, 526, 1, 0
56743, 16, 1, 0
56993, 510, 1, 0
57243, 65, 1, 0
57493, 460, 1, 0
57743, 65, 1, 0
57994, 98, 1, 0
58244, 557, 1, 0
58494, 557, 1, 0
58744, 754, 1, 0
58994, 524, 1, 0
59244, 1426, 1, 0
59494, 2639, 1, 0
59744, 2672, 1, 0
59994, 2180, 1, 0
