5369, 88, 1, 0
5369, 112, 1, 0
5607, 88, 1, 0
5754, 163, 1, 0
6040, 113, 1, 0
6265, 130, 1, 0
6509, 128, 1, 0
6750, 128, 1, 0
7000, 127, 1, 0
7263, 129, 1, 0
7526, 129, 1, 0
8475, 135, 1, 0
8504, 232, 1, 0
8504, 131, 1, 0
8504, 84, 1, 0
8758, 139, 1, 0
9129, 126, 1, 0
9281, 127, 1, 0
9517, 126, 1, 0
9757, 136, 1, 0
10549, 131, 1, 0
10549, 108, 1, 0
10549, 62, 1, 0
11293, 136, 1, 0
11304, 105, 1, 0
11304, 37, 1, 0
11548, 98, 1, 0
11750, 101, 1, 0
12001, 119, 1, 0
12272, 121, 1, 0
12500, 102, 1, 0
12767, 107, 1, 0
13071, 98, 1, 0
13441, 107, 1, 0
13562, 116, 1, 0
13870, 104, 1, 0
14005, 99, 1, 0
14314, 104, 1, 0
14501, 143, 1, 0
14751, 128, 1, 0
15062, 116, 1, 0
15344, 290, 1, 0
15698, 107, 1, 0
15927, 107, 1, 0
16009, 87, 1, 0
16265, 111, 1, 0
16538, 118, 1, 0
16942, 114, 1, 0
17041, 105, 1, 0
17294, 104, 1, 0
17500, 98, 1, 0
17773, 108, 1, 0
18005, 114, 1, 0
18281, 143, 1, 0
18540, 123, 1, 0
18764, 131, 1, 0
19151, 142, 1, 0
19259, 132, 1, 0
20726, 256, 1, 0
20726, 74, 1, 0
20726, 82, 1, 0
20726, 194, 1, 0
20726, 161, 1, 0
20786, 139, 1, 0
21000, 154, 1, 0
21255, 145, 1, 0
21504, 137, 1, 0
22194, 137, 1, 0
22194, 140, 1, 0
22672, 105, 1, 0
22672, 119, 1, 0
22977, 114, 1, 0
23000, 105, 1, 0
23322, 134, 1, 0
23504, 107, 1, 0
23766, 119, 1, 0
24003, 106, 1, 0
24254, 120, 1, 0
24500, 111, 1, 0
24800, 108, 1, 0
25178, 114, 1, 0
25250, 133, 1, 0
25582, 142, 1, 0
25762, 93, 1, 0
26282, 100, 1, 0
26282, 112, 1, 0
27066, 126, 1, 0
27066, 106, 1, 0
27066, 59, 1, 0
27509, 158, 1, 0
27509, 62, 1, 0
27972, 79, 1, 0
28011, 88, 1, 0
28276, 91, 1, 0
28544, 222, 1, 0
28943, 119, 1, 0
29134, 67, 1, 0
29263, 95, 1, 0
29560, 112, 1, 0
29885, 110, 1, 0
30073, 90, 1, 0
30267, 109, 1, 0
31630, 103, 1, 0
31630, 49, 1, 0
31630, 55, 1, 0
31630, 166, 1, 0
31630, 54, 1, 0
31944, 111, 1, 0
32218, 90, 1, 0
32382, 118, 1, 0
32520, 116, 1, 0
32764, 115, 1, 0
33175, 111, 1, 0
33250, 117, 1, 0
33564, 118, 1, 0
33980, 128, 1, 0
34034, 129, 1, 0
34273, 165, 1, 0
34503, 119, 1, 0
34762, 122, 1, 0
35084, 117, 1, 0
35522, 107, 1, 0
35522, 48, 1, 0
35764, 102, 1, 0
36082, 122, 1, 0
36272, 130, 1, 0
36657, 120, 1, 0
36776, 107, 1, 0
37000, 127, 1, 0
37260, 145, 1, 0
37505, 134, 1, 0
37877, 144, 1, 0
38169, 139, 1, 0
38412, 110, 1, 0
38524, 115, 1, 0
38837, 125, 1, 0
39066, 129, 1, 0
39298, 128, 1, 0
39572, 131, 1, 0
40490, 122, 1, 0
40490, 74, 1, 0
40490, 105, 1, 0
40628, 115, 1, 0
40941, 125, 1, 0
41064, 133, 1, 0
41309, 141, 1, 0
41806, 143, 1, 0
41806, 136, 1, 0
42035, 110, 1, 0
42317, 125, 1, 0
42762, 130, 1, 0
42763, 182, 1, 0
43188, 140, 1, 0
43499, 374, 1, 0
43500, 89, 1, 0
43783, 127, 1, 0
44118, 126, 1, 0
44456, 140, 1, 0
44718, 139, 1, 0
44776, 120, 1, 0
45173, 107, 1, 0
45297, 54, 1, 0
45926, 102, 1, 0
45926, 96, 1, 0
46023, 92, 1, 0
46250, 105, 1, 0
46522, 97, 1, 0
46755, 92, 1, 0
47004, 113, 1, 0
47952, 103, 1, 0
47952, 106, 1, 0
47952, 56, 1, 0
48010, 88, 1, 0
48318, 103, 1, 0
48540, 112, 1, 0
48777, 96, 1, 0
49037, 86, 1, 0
49289, 102, 1, 0
49834, 99, 1, 0
49834, 103, 1, 0
50042, 110, 1, 0
50461, 93, 1, 0
50500, 171, 1, 0
50771, 105, 1, 0
51002, 103, 1, 0
51387, 124, 1, 0
51512, 125, 1, 0
51750, 149, 1, 0
52115, 146, 1, 0
52255, 122, 1, 0
52613, 125, 1, 0
52794, 123, 1, 0
53011, 143, 1, 0
53252, 123, 1, 0
53564, 123, 1, 0
53767, 124, 1, 0
54038, 117, 1, 0
54257, 137, 1, 0
54543, 151, 1, 0
54776, 143, 1, 0
55018, 125, 1, 0
55584, 115, 1, 0
55584, 142, 1, 0
55959, 160, 1, 0
56198, 119, 1, 0
56726, 62, 1, 0
56755, 201, 1, 0
56755, 48, 1, 0
57055, 110, 1, 0
57369, 115, 1, 0
57518, 77, 1, 0
57881, 117, 1, 0
58201, 101, 1, 0
58275, 85, 1, 0
58511, 91, 1, 0
58773, 98, 1, 0
59109, 101, 1, 0
59253, 103, 1, 0
59509, 113, 1, 0
59753, 98, 1, 0
60095, 100, 1, 0
