51508, 94927, 0, 0
51508, 117143, 1, 0
52010, 95872, 0, 0
52010, 103005, 1, 0
52513, 71394, 0, 0
52513, 85673, 1, 0
53017, 60952, 0, 0
53017, 79553, 1, 0
53518, 92160, 0, 0
53518, 97523, 1, 0
54020, 75474, 0, 0
54020, 77824, 1, 0
54521, 106283, 0, 0
54521, 95872, 1, 0
55026, 89219, 0, 0
55026, 87888, 1, 0
55536, 100589, 0, 0
55536, 77053, 1, 0
56038, 99952, 0, 0
56038, 78459, 1, 0
56549, 108211, 0, 0
56549, 95872, 1, 0
57051, 91976, 0, 0
57051, 98191, 1, 0
57554, 104031, 0, 0
57554, 116502, 1, 0
58056, 101992, 0, 0
58056, 87713, 1, 0
58566, 88345, 0, 0
58566, 61195, 1, 0
59072, 95302, 0, 0
59072, 72282, 1, 0
59575, 89574, 0, 0
59575, 101386, 1, 0
60175, 51285, 0, 0
60175, 122147, 1, 0
60175, 66671, 1, 0
