27167, 160338, 0, 0
27167, 175916, 1, 0
27425, 130453, 0, 0
27425, 269193, 1, 0
27675, 172429, 0, 0
27675, 248960, 1, 0
27939, 164672, 0, 0
27939, 164914, 1, 0
28193, 184780, 0, 0
28193, 226121, 1, 0
28443, 155960, 0, 0
28443, 224564, 1, 0
28698, 128632, 0, 0
28698, 190886, 1, 0
28952, 145373, 0, 0
28952, 195507, 1, 0
29214, 102615, 0, 0
29214, 225275, 1, 0
29468, 166681, 0, 0
29468, 166546, 1, 0
29720, 157333, 0, 0
29720, 215772, 1, 0
29972, 165911, 0, 0
29972, 176811, 1, 0
30227, 129177, 0, 0
30227, 166563, 1, 0
30479, 180893, 0, 0
30479, 222552, 1, 0
30791, 230376, 0, 0
30791, 372667, 1, 0
31052, 183824, 0, 0
31052, 337182, 1, 0
31303, 195282, 0, 0
31303, 158879, 1, 0
31566, 158730, 0, 0
31566, 110093, 1, 0
31822, 124667, 0, 0
31822, 136656, 1, 0
32085, 173506, 0, 0
32085, 311782, 1, 0
32338, 104039, 0, 0
32338, 134871, 1, 0
32593, 177705, 0, 0
32593, 173415, 1, 0
32851, 104527, 0, 0
32851, 206430, 1, 0
33115, 92032, 0, 0
33115, 173416, 1, 0
33365, 97672, 0, 0
33365, 128056, 1, 0
33619, 57787, 0, 0
33619, 73696, 1, 0
33871, 27883, 0, 0
33871, 54460, 1, 0
34150, 402983, 0, 0
34150, 440667, 1, 0
34405, 638539, 0, 0
34405, 553051, 1, 0
34678, 171790, 0, 0
34678, 302135, 1, 0
34934, 190885, 0, 0
34934, 128534, 1, 0
35185, 246419, 0, 0
35185, 197185, 1, 0
35446, 165550, 0, 0
35446, 110174, 1, 0
35701, 206250, 0, 0
35701, 251986, 1, 0
35969, 225666, 0, 0
35969, 154180, 1, 0
36219, 194571, 0, 0
36219, 178443, 1, 0
36477, 197765, 0, 0
36477, 251410, 1, 0
36731, 160729, 0, 0
36731, 215684, 1, 0
36992, 163127, 0, 0
36992, 155390, 1, 0
37243, 223153, 0, 0
37243, 317042, 1, 0
37501, 126898, 0, 0
37501, 152067, 1, 0
37761, 165148, 0, 0
37761, 232169, 1, 0
38028, 139932, 0, 0
38028, 411691, 1, 0
38283, 159437, 0, 0
38283, 153919, 1, 0
38535, 169812, 0, 0
38535, 214358, 1, 0
38793, 126140, 0, 0
38793, 177093, 1, 0
39049, 181423, 0, 0
39049, 205091, 1, 0
39314, 146077, 0, 0
39314, 141372, 1, 0
39583, 191663, 0, 0
39583, 277271, 1, 0
39834, 202430, 0, 0
39834, 197420, 1, 0
40089, 162810, 0, 0
40089, 227999, 1, 0
40349, 168287, 0, 0
40349, 126045, 1, 0
40600, 265649, 0, 0
40600, 215433, 1, 0
40864, 165942, 0, 0
40864, 171409, 1, 0
41119, 109587, 0, 0
41119, 125678, 1, 0
41370, 148992, 0, 0
41370, 212134, 1, 0
41628, 340029, 0, 0
41628, 200026, 1, 0
41878, 99918, 0, 0
41878, 215380, 1, 0
42129, 241342, 0, 0
42129, 177389, 1, 0
42380, 244976, 0, 0
42380, 160803, 1, 0
42650, 257603, 0, 0
42650, 322114, 1, 0
42904, 146610, 0, 0
42904, 214634, 1, 0
43154, 174406, 0, 0
43154, 286959, 1, 0
43405, 207355, 0, 0
43405, 236333, 1, 0
43662, 152807, 0, 0
43662, 175536, 1, 0
43913, 281497, 0, 0
43913, 185370, 1, 0
44169, 130684, 0, 0
44169, 148725, 1, 0
44432, 194405, 0, 0
44432, 310771, 1, 0
44703, 165444, 0, 0
44703, 217936, 1, 0
44957, 172618, 0, 0
44957, 292476, 1, 0
45222, 216154, 0, 0
45222, 142196, 1, 0
45491, 157685, 0, 0
45491, 155639, 1, 0
45742, 168842, 0, 0
45742, 211416, 1, 0
45995, 176204, 0, 0
45995, 217322, 1, 0
46252, 165280, 0, 0
46252, 178013, 1, 0
46505, 139443, 0, 0
46505, 91217, 1, 0
46765, 227837, 0, 0
46765, 250480, 1, 0
47019, 140883, 0, 0
47019, 168925, 1, 0
47270, 189053, 0, 0
47270, 181082, 1, 0
47526, 148115, 0, 0
47526, 129245, 1, 0
47791, 266860, 0, 0
47791, 291487, 1, 0
48046, 171501, 0, 0
48046, 201835, 1, 0
48298, 171285, 0, 0
48298, 175244, 1, 0
48555, 153741, 0, 0
48555, 138505, 1, 0
48807, 193179, 0, 0
48807, 214070, 1, 0
49066, 173380, 0, 0
49066, 155145, 1, 0
49316, 203644, 0, 0
49316, 261370, 1, 0
49570, 128871, 0, 0
49570, 148575, 1, 0
49829, 262744, 0, 0
49829, 146634, 1, 0
50079, 188317, 0, 0
50079, 232950, 1, 0
50380, 120265, 0, 0
50380, 191787, 1, 0
50630, 73935, 0, 0
50630, 343504, 1, 0
50886, 122841, 0, 0
50886, 155420, 1, 0
51139, 191371, 0, 0
51139, 211782, 1, 0
51392, 157980, 0, 0
51392, 190603, 1, 0
51645, 210987, 0, 0
51645, 121803, 1, 0
51902, 223605, 0, 0
51902, 172354, 1, 0
52166, 123620, 0, 0
52166, 225412, 1, 0
52423, 128939, 0, 0
52423, 218454, 1, 0
52673, 90341, 0, 0
52673, 302550, 1, 0
52928, 145148, 0, 0
52928, 166218, 1, 0
53182, 290350, 0, 0
53182, 175593, 1, 0
53447, 186716, 0, 0
53447, 275493, 1, 0
53713, 170294, 0, 0
53713, 204514, 1, 0
53967, 207610, 0, 0
53967, 214577, 1, 0
54222, 127075, 0, 0
54222, 148995, 1, 0
54479, 141253, 0, 0
54479, 205983, 1, 0
54733, 270973, 0, 0
54733, 147295, 1, 0
54985, 159725, 0, 0
54985, 115918, 1, 0
55245, 196267, 0, 0
55245, 330300, 1, 0
55495, 140993, 0, 0
55495, 164882, 1, 0
55754, 178627, 0, 0
55754, 198988, 1, 0
56004, 135781, 0, 0
56004, 308063, 1, 0
56267, 154036, 0, 0
56267, 145473, 1, 0
56517, 144067, 0, 0
56517, 157374, 1, 0
56777, 134838, 0, 0
56777, 159727, 1, 0
57032, 140650, 0, 0
57032, 142777, 1, 0
57282, 90629, 0, 0
57282, 109872, 1, 0
57533, 90253, 0, 0
57533, 188943, 1, 0
57792, 410431, 0, 0
57792, 100658, 1, 0
58045, 232111, 0, 0
58045, 209759, 1, 0
58306, 179328, 0, 0
58306, 197559, 1, 0
58566, 156723, 0, 0
58566, 275301, 1, 0
58820, 140699, 0, 0
58820, 196442, 1, 0
59072, 136457, 0, 0
59072, 150905, 1, 0
59324, 118223, 0, 0
59324, 215255, 1, 0
59575, 158274, 0, 0
59575, 209177, 1, 0
59833, 116026, 0, 0
59833, 133195, 1, 0
60175, 98964, 0, 0
60175, 122890, 1, 0
60175, 545863, 0, 0
60175, 386460, 1, 0
