38535, 214260, 1, 0
38793, 126044, 0, 0
38793, 176998, 1, 0
39049, 181329, 0, 0
39049, 204997, 1, 0
39314, 145991, 0, 0
39314, 141278, 1, 0
39583, 191578, 0, 0
39583, 277178, 1, 0
39834, 202341, 0, 0
39834, 197326, 1, 0
40089, 162722, 0, 0
40089, 227906, 1, 0
40349, 168201, 0, 0
40349, 125951, 1, 0
40600, 265539, 0, 0
40600, 215281, 1, 0
40864, 165822, 0, 0
40864, 171138, 1, 0
41119, 109466, 0, 0
41119, 125396, 1, 0
41370, 148905, 0, 0
41370, 212033, 1, 0
41628, 339939, 0, 0
41628, 199920, 1, 0
41878, 99821, 0, 0
41878, 215248, 1, 0
42129, 241242, 0, 0
42129, 177293, 1, 0
42380, 244885, 0, 0
42380, 160698, 1, 0
42650, 257511, 0, 0
42650, 322015, 1, 0
42904, 146517, 0, 0
42904, 214537, 1, 0
43154, 174304, 0, 0
43154, 286850, 1, 0
43405, 207263, 0, 0
43405, 236228, 1, 0
43662, 152723, 0, 0
43662, 175460, 1, 0
43913, 281404, 0, 0
43913, 185244, 1, 0
44169, 130594, 0, 0
44169, 148600, 1, 0
44432, 194298, 0, 0
44432, 310670, 1, 0
44703, 165346, 0, 0
44703, 217841, 1, 0
44957, 172528, 0, 0
44957, 292388, 1, 0
45222, 216060, 0, 0
45222, 142085, 1, 0
45491, 157581, 0, 0
45491, 155538, 1, 0
45742, 168759, 0, 0
45742, 211312, 1, 0
45995, 176119, 0, 0
45995, 217218, 1, 0
46252, 165189, 0, 0
46252, 177930, 1, 0
46505, 139345, 0, 0
46505, 91119, 1, 0
46765, 227741, 0, 0
46765, 250379, 1, 0
47019, 140791, 0, 0
47019, 168820, 1, 0
47270, 188972, 0, 0
47270, 180964, 1, 0
47526, 148038, 0, 0
47526, 129151, 1, 0
47791, 266774, 0, 0
47791, 291402, 1, 0
48046, 171408, 0, 0
48046, 201747, 1, 0
48298, 171190, 0, 0
48298, 175137, 1, 0
48555, 153643, 0, 0
48555, 138406, 1, 0
48807, 193085, 0, 0
48807, 213973, 1, 0
49066, 173293, 0, 0
49066, 155050, 1, 0
49316, 203556, 0, 0
49316, 261222, 1, 0
49570, 128783, 0, 0
49570, 148483, 1, 0
49829, 262628, 0, 0
49829, 146537, 1, 0
50079, 188227, 0, 0
50079, 232861, 1, 0
50380, 120168, 0, 0
50380, 191689, 1, 0
50630, 73846, 0, 0
50630, 343412, 1, 0
50886, 122750, 0, 0
50886, 155314, 1, 0
51139, 191278, 0, 0
51139, 211677, 1, 0
51392, 157880, 0, 0
51392, 190505, 1, 0
51645, 210909, 0, 0
51645, 121662, 1, 0
51902, 223508, 0, 0
51902, 172120, 1, 0
52166, 123534, 0, 0
52166, 225319, 1, 0
52423, 128855, 0, 0
52423, 218367, 1, 0
52673, 90247, 0, 0
52673, 302439, 1, 0
52928, 145060, 0, 0
52928, 166122, 1, 0
53182, 290253, 0, 0
53182, 175506, 1, 0
53447, 186627, 0, 0
53447, 275341, 1, 0
53713, 170202, 0, 0
53713, 204378, 1, 0
53967, 207521, 0, 0
53967, 214485, 1, 0
54222, 126986, 0, 0
54222, 148891, 1, 0
54479, 141158, 0, 0
54479, 205887, 1, 0
54733, 270877, 0, 0
54733, 147203, 1, 0
54985, 159623, 0, 0
54985, 115821, 1, 0
55245, 196174, 0, 0
55245, 330166, 1, 0
55495, 140899, 0, 0
55495, 164783, 1, 0
55754, 178528, 0, 0
55754, 198885, 1, 0
56004, 135693, 0, 0
56004, 307970, 1, 0
56267, 153950, 0, 0
56267, 145368, 1, 0
56517, 143975, 0, 0
56517, 157277, 1, 0
56777, 134733, 0, 0
56777, 159626, 1, 0
57032, 140567, 0, 0
57032, 142688, 1, 0
57282, 90535, 0, 0
57282, 109768, 1, 0
57533, 90170, 0, 0
57533, 188837, 1, 0
57792, 410341, 0, 0
57792, 100569, 1, 0
58045, 232020, 0, 0
58045, 209614, 1, 0
58306, 179242, 0, 0
58306, 197433, 1, 0
58566, 156636, 0, 0
58566, 275220, 1, 0
58820, 140621, 0, 0
58820, 196347, 1, 0
59072, 136346, 0, 0
59072, 150786, 1, 0
59324, 118134, 0, 0
59324, 215156, 1, 0
59575, 158187, 0, 0
59575, 209085, 1, 0
59833, 115941, 0, 0
59833, 133078, 1, 0
60175, 98883, 0, 0
60175, 122793, 1, 0
60175, 545773, 0, 0
60175, 386376, 1, 0
