20773, 96, 0, 0
20773, 92, 1, 0
21037, 80, 0, 0
21037, 90, 1, 0
21299, 86, 0, 0
21299, 97, 1, 0
21558, 95, 0, 0
21558, 109, 1, 0
21812, 92, 0, 0
21812, 96, 1, 0
22065, 87, 0, 0
22065, 124, 1, 0
22325, 90, 0, 0
22325, 111, 1, 0
22582, 85, 0, 0
22582, 96, 1, 0
22832, 80, 0, 0
22832, 104, 1, 0
23087, 87, 0, 0
23087, 131, 1, 0
23346, 107, 0, 0
23346, 98, 1, 0
23600, 88, 0, 0
23600, 105, 1, 0
23855, 86, 0, 0
23855, 87, 1, 0
24113, 105, 0, 0
24113, 104, 1, 0
24373, 95, 0, 0
24373, 90, 1, 0
24629, 100, 0, 0
24629, 132, 1, 0
24883, 94, 0, 0
24883, 103, 1, 0
25140, 95, 0, 0
25140, 102, 1, 0
25395, 93, 0, 0
25395, 122, 1, 0
25650, 117, 0, 0
25650, 173, 1, 0
25901, 128, 0, 0
25901, 352, 1, 0
26158, 88, 0, 0
26158, 99, 1, 0
26408, 106, 0, 0
26408, 107, 1, 0
26658, 93, 0, 0
26658, 135, 1, 0
26915, 96, 0, 0
26915, 94, 1, 0
27167, 90, 0, 0
27167, 92, 1, 0
27426, 101, 0, 0
27426, 224, 1, 0
27678, 94, 0, 0
27678, 108, 1, 0
27939, 84, 0, 0
27939, 92, 1, 0
28193, 87, 0, 0
28193, 126, 1, 0
28443, 92, 0, 0
28443, 110, 1, 0
28698, 93, 0, 0
28698, 98, 1, 0
28952, 90, 0, 0
28952, 97, 1, 0
29214, 80, 0, 0
29214, 93, 1, 0
29468, 104, 0, 0
29468, 126, 1, 0
29720, 105, 0, 0
29720, 235, 1, 0
29972, 106, 0, 0
29972, 164, 1, 0
30227, 94, 0, 0
30227, 91, 1, 0
30479, 91, 0, 0
30479, 90, 1, 0
30791, 101, 0, 0
30791, 100, 1, 0
31052, 87, 0, 0
31052, 170, 1, 0
31303, 112, 0, 0
31303, 146, 1, 0
31566, 85, 0, 0
31566, 90, 1, 0
31822, 82, 0, 0
31822, 81, 1, 0
32085, 76, 0, 0
32085, 82, 1, 0
32338, 80, 0, 0
32338, 91, 1, 0
32593, 82, 0, 0
32593, 91, 1, 0
32851, 88, 0, 0
32851, 86, 1, 0
33115, 93, 0, 0
33115, 117, 1, 0
33365, 74, 0, 0
33365, 82, 1, 0
33619, 76, 0, 0
33619, 89, 1, 0
33871, 79, 0, 0
33871, 79, 1, 0
34150, 81, 0, 0
34150, 96, 1, 0
34405, 88, 0, 0
34405, 89, 1, 0
34678, 91, 0, 0
34678, 88, 1, 0
34934, 89, 0, 0
34934, 101, 1, 0
35185, 86, 0, 0
35185, 80, 1, 0
35435, 89, 0, 0
35435, 95, 1, 0
35702, 94, 0, 0
35702, 132, 1, 0
35969, 97, 0, 0
35969, 126, 1, 0
36219, 95, 0, 0
36219, 132, 1, 0
36477, 82, 0, 0
36477, 103, 1, 0
36731, 87, 0, 0
36731, 97, 1, 0
36992, 85, 0, 0
36992, 95, 1, 0
37244, 88, 0, 0
37244, 188, 1, 0
37501, 104, 0, 0
37501, 105, 1, 0
37761, 88, 0, 0
37761, 90, 1, 0
38011, 87, 0, 0
38011, 90, 1, 0
38283, 89, 0, 0
38283, 94, 1, 0
38535, 94, 0, 0
38535, 91, 1, 0
38793, 94, 0, 0
38793, 101, 1, 0
39049, 86, 0, 0
39049, 90, 1, 0
39314, 85, 0, 0
39314, 93, 1, 0
39583, 85, 0, 0
39583, 94, 1, 0
39834, 91, 0, 0
39834, 95, 1, 0
40089, 91, 0, 0
40089, 90, 1, 0
40350, 94, 0, 0
40350, 94, 1, 0
40600, 116, 0, 0
40600, 291, 1, 0
40864, 118, 0, 0
40864, 294, 1, 0
41120, 101, 0, 0
41120, 189, 1, 0
41370, 91, 0, 0
41370, 89, 1, 0
41628, 101, 0, 0
41628, 112, 1, 0
41878, 99, 0, 0
41878, 113, 1, 0
42129, 89, 0, 0
42129, 117, 1, 0
42380, 84, 0, 0
42380, 88, 1, 0
42650, 86, 0, 0
42650, 108, 1, 0
42904, 105, 0, 0
42904, 116, 1, 0
43154, 94, 0, 0
43154, 99, 1, 0
43405, 81, 0, 0
43405, 73, 1, 0
43662, 92, 0, 0
43662, 122, 1, 0
43913, 91, 0, 0
43913, 124, 1, 0
44169, 100, 0, 0
44169, 100, 1, 0
44432, 101, 0, 0
44432, 96, 1, 0
44703, 92, 0, 0
44703, 89, 1, 0
44957, 92, 0, 0
44957, 126, 1, 0
45222, 89, 0, 0
45222, 90, 1, 0
45492, 110, 0, 0
45492, 90, 1, 0
45742, 82, 0, 0
45742, 121, 1, 0
45995, 78, 0, 0
45995, 88, 1, 0
46252, 98, 0, 0
46252, 95, 1, 0
46505, 97, 0, 0
46505, 100, 1, 0
46765, 90, 0, 0
46765, 96, 1, 0
47019, 84, 0, 0
47019, 130, 1, 0
47270, 72, 0, 0
47270, 89, 1, 0
47526, 82, 0, 0
47526, 87, 1, 0
47791, 98, 0, 0
47791, 87, 1, 0
48046, 87, 0, 0
48046, 106, 1, 0
48298, 101, 0, 0
48298, 97, 1, 0
48555, 94, 0, 0
48555, 96, 1, 0
48807, 86, 0, 0
48807, 120, 1, 0
49066, 89, 0, 0
49066, 97, 1, 0
49316, 124, 0, 0
49316, 104, 1, 0
49570, 85, 0, 0
49570, 96, 1, 0
49829, 88, 0, 0
49829, 99, 1, 0
50080, 91, 0, 0
50080, 89, 1, 0
50380, 98, 0, 0
50380, 90, 1, 0
50630, 87, 0, 0
50630, 107, 1, 0
50886, 88, 0, 0
50886, 98, 1, 0
51140, 96, 0, 0
51140, 95, 1, 0
51392, 89, 0, 0
51392, 142, 1, 0
51645, 94, 0, 0
51645, 136, 1, 0
51902, 88, 0, 0
51902, 124, 1, 0
52166, 82, 0, 0
52166, 113, 1, 0
52423, 84, 0, 0
52423, 98, 1, 0
52673, 90, 0, 0
52673, 90, 1, 0
52928, 89, 0, 0
52928, 156, 1, 0
53182, 95, 0, 0
53182, 92, 1, 0
53447, 93, 0, 0
53447, 107, 1, 0
53713, 89, 0, 0
53713, 121, 1, 0
53967, 85, 0, 0
53967, 98, 1, 0
54222, 95, 0, 0
54222, 98, 1, 0
54480, 94, 0, 0
54480, 90, 1, 0
54733, 96, 0, 0
54733, 98, 1, 0
54985, 95, 0, 0
54985, 97, 1, 0
55246, 95, 0, 0
55246, 129, 1, 0
55496, 97, 0, 0
55496, 96, 1, 0
55754, 96, 0, 0
55754, 95, 1, 0
56004, 78, 0, 0
56004, 96, 1, 0
56267, 101, 0, 0
56267, 97, 1, 0
56517, 96, 0, 0
56517, 98, 1, 0
56778, 88, 0, 0
56778, 97, 1, 0
57032, 89, 0, 0
57032, 87, 1, 0
57282, 94, 0, 0
57282, 112, 1, 0
57533, 80, 0, 0
57533, 107, 1, 0
57792, 90, 0, 0
57792, 135, 1, 0
58045, 83, 0, 0
58045, 106, 1, 0
58307, 86, 0, 0
58307, 129, 1, 0
58566, 94, 0, 0
58566, 93, 1, 0
58820, 77, 0, 0
58820, 91, 1, 0
59072, 117, 0, 0
59072, 115, 1, 0
59324, 86, 0, 0
59324, 94, 1, 0
59576, 83, 0, 0
59576, 89, 1, 0
59833, 87, 0, 0
59833, 118, 1, 0
60175, 82, 0, 0
60175, 82, 1, 0
