29089, 294, 1, 0
29339, 318, 1, 0
29589, 330, 1, 0
29839, 306, 1, 0
30089, 188, 1, 0
30339, 318, 1, 0
30589, 294, 1, 0
30839, 318, 1, 0
31089, 318, 1, 0
31339, 283, 1, 0
31589, 141, 1, 0
31839, 306, 1, 0
32090, 294, 1, 0
32340, 294, 1, 0
32590, 282, 1, 0
32840, 258, 1, 0
33090, 223, 1, 0
33340, 211, 1, 0
33590, 247, 1, 0
33840, 305, 1, 0
34090, 282, 1, 0
34340, 282, 1, 0
34590, 282, 1, 0
34841, 293, 1, 0
35091, 281, 1, 0
35341, 269, 1, 0
35591, 152, 1, 0
35841, 152, 1, 0
36091, 281, 1, 0
36341, 269, 1, 0
36591, 293, 1, 0
36841, 129, 1, 0
37091, 246, 1, 0
37341, 281, 1, 0
37591, 281, 1, 0
37842, 257, 1, 0
38092, 269, 1, 0
38342, 257, 1, 0
38592, 198, 1, 0
38842, 210, 1, 0
39092, 257, 1, 0
39342, 245, 1, 0
39592, 175, 1, 0
39842, 70, 1, 0
40092, 280, 1, 0
40342, 280, 1, 0
40593, 209, 1, 0
40843, 256, 1, 0
41093, 326, 1, 0
41343, 338, 1, 0
41593, 244, 1, 0
41843, 116, 1, 0
42093, 139, 1, 0
42343, 314, 1, 0
42593, 326, 1, 0
42843, 291, 1, 0
43093, 314, 1, 0
43344, 313, 1, 0
43594, 302, 1, 0
43844, 279, 1, 0
44094, 279, 1, 0
44344, 279, 1, 0
44594, 81, 1, 0
44844, 267, 1, 0
45094, 290, 1, 0
45344, 255, 1, 0
46094, 267, 1, 0
46345, 289, 1, 0
46595, 313, 1, 0
46845, 301, 1, 0
47095, 255, 1, 0
47345, 278, 1, 0
47595, 289, 1, 0
47845, 278, 1, 0
48095, 266, 1, 0
48345, 173, 1, 0
48595, 150, 1, 0
48845, 197, 1, 0
49095, 266, 1, 0
49346, 289, 1, 0
49596, 277, 1, 0
49846, 265, 1, 0
50096, 231, 1, 0
50346, 242, 1, 0
50596, 242, 1, 0
50846, 265, 1, 0
51096, 254, 1, 0
51346, 196, 1, 0
51596, 127, 1, 0
51846, 242, 1, 0
52097, 276, 1, 0
52347, 276, 1, 0
52597, 288, 1, 0
52847, 288, 1, 0
53097, 334, 1, 0
53347, 334, 1, 0
53597, 276, 1, 0
53847, 311, 1, 0
54097, 311, 1, 0
54347, 322, 1, 0
54597, 276, 1, 0
54848, 321, 1, 0
55098, 321, 1, 0
55348, 252, 1, 0
55598, 183, 1, 0
55848, 206, 1, 0
56098, 298, 1, 0
56348, 298, 1, 0
56598, 275, 1, 0
56848, 298, 1, 0
57099, 286, 1, 0
57348, 310, 1, 0
57598, 298, 1, 0
57849, 275, 1, 0
58099, 286, 1, 0
58599, 80, 1, 0
58849, 275, 1, 0
59099, 252, 1, 0
59349, 91, 1, 0
59599, 252, 1, 0
59849, 229, 1, 0
526, 217, 1, 0
777, 375, 1, 0
1027, 375, 1, 0
1277, 259, 1, 0
1527, 404, 1, 0
1777, 259, 1, 0
2027, 144, 1, 0
2277, 375, 1, 0
2527, 361, 1, 0
2777, 361, 1, 0
3027, 288, 1, 0
3277, 259, 1, 0
3528, 374, 1, 0
3778, 388, 1, 0
4028, 345, 1, 0
4278, 359, 1, 0
4528, 345, 1, 0
4778, 374, 1, 0
5028, 330, 1, 0
5278, 374, 1, 0
5528, 345, 1, 0
5778, 158, 1, 0
6028, 201, 1, 0
6278, 359, 1, 0
6529, 329, 1, 0
6779, 215, 1, 0
7029, 57, 1, 0
7279, 157, 1, 0
7529, 315, 1, 0
7779, 329, 1, 0
8029, 315, 1, 0
8279, 286, 1, 0
8529, 301, 1, 0
8779, 86, 1, 0
9029, 286, 1, 0
9280, 315, 1, 0
9530, 314, 1, 0
9780, 171, 1, 0
10030, 285, 1, 0
10280, 242, 1, 0
10530, 285, 1, 0
10780, 242, 1, 0
11030, 85, 1, 0
11280, 257, 1, 0
11530, 285, 1, 0
11780, 57, 1, 0
12031, 298, 1, 0
12281, 284, 1, 0
12531, 270, 1, 0
12781, 327, 1, 0
13031, 327, 1, 0
13281, 398, 1, 0
13531, 313, 1, 0
13781, 270, 1, 0
14031, 185, 1, 0
14281, 370, 1, 0
14531, 284, 1, 0
14781, 128, 1, 0
15032, 368, 1, 0
15282, 340, 1, 0
15532, 382, 1, 0
15782, 340, 1, 0
16032, 368, 1, 0
16282, 340, 1, 0
16532, 354, 1, 0
16782, 326, 1, 0
17032, 368, 1, 0
17282, 340, 1, 0
17532, 340, 1, 0
17783, 339, 1, 0
18033, 310, 1, 0
18283, 325, 1, 0
18533, 353, 1, 0
18783, 282, 1, 0
19033, 155, 1, 0
19283, 310, 1, 0
19533, 339, 1, 0
19783, 296, 1, 0
20033, 310, 1, 0
20283, 310, 1, 0
20534, 295, 1, 0
20784, 309, 1, 0
21034, 309, 1, 0
21284, 281, 1, 0
21534, 352, 1, 0
21784, 239, 1, 0
22034, 211, 1, 0
22284, 267, 1, 0
22534, 281, 1, 0
22784, 295, 1, 0
23034, 281, 1, 0
23284, 267, 1, 0
23535, 266, 1, 0
23785, 280, 1, 0
24035, 280, 1, 0
24285, 294, 1, 0
24535, 238, 1, 0
24785, 252, 1, 0
25035, 252, 1, 0
25285, 392, 1, 0
25535, 336, 1, 0
25785, 308, 1, 0
26035, 392, 1, 0
26286, 391, 1, 0
26536, 363, 1, 0
26786, 377, 1, 0
27036, 405, 1, 0
27286, 363, 1, 0
27536, 335, 1, 0
27786, 363, 1, 0
28036, 321, 1, 0
28286, 349, 1, 0
28536, 181, 1, 0
28786, 153, 1, 0
29036, 363, 1, 0
29287, 278, 1, 0
29787, 222, 1, 0
30037, 362, 1, 0
30287, 334, 1, 0
30537, 334, 1, 0
30787, 362, 1, 0
31037, 334, 1, 0
31287, 334, 1, 0
31537, 348, 1, 0
31787, 348, 1, 0
32038, 277, 1, 0
32288, 194, 1, 0
32538, 138, 1, 0
32788, 222, 1, 0
33038, 333, 1, 0
33288, 347, 1, 0
33538, 347, 1, 0
33788, 361, 1, 0
34038, 291, 1, 0
34288, 291, 1, 0
34538, 277, 1, 0
34788, 305, 1, 0
35039, 276, 1, 0
35289, 138, 1, 0
35539, 55, 1, 0
35789, 166, 1, 0
36039, 304, 1, 0
36289, 304, 1, 0
36539, 304, 1, 0
36789, 318, 1, 0
37039, 318, 1, 0
37289, 276, 1, 0
37539, 166, 1, 0
37790, 386, 1, 0
38040, 386, 1, 0
38290, 82, 1, 0
38540, 331, 1, 0
38790, 386, 1, 0
39040, 372, 1, 0
39290, 248, 1, 0
39540, 248, 1, 0
39790, 262, 1, 0
40040, 358, 1, 0
40290, 303, 1, 0
40540, 331, 1, 0
40791, 164, 1, 0
41041, 109, 1, 0
41291, 247, 1, 0
41541, 302, 1, 0
41791, 233, 1, 0
42041, 219, 1, 0
42291, 178, 1, 0
42541, 151, 1, 0
42791, 288, 1, 0
43041, 192, 1, 0
43291, 164, 1, 0
44042, 54, 1, 0
45292, 68, 1, 0
45542, 232, 1, 0
45792, 27, 1, 0
46042, 191, 1, 0
46293, 191, 1, 0
46543, 273, 1, 0
46793, 327, 1, 0
47043, 259, 1, 0
47293, 232, 1, 0
47543, 81, 1, 0
47793, 27, 1, 0
49294, 136, 1, 0
49544, 190, 1, 0
49794, 136, 1, 0
50044, 258, 1, 0
50294, 95, 1, 0
50544, 27, 1, 0
51044, 163, 1, 0
51294, 176, 1, 0
51544, 40, 1, 0
52795, 54, 1, 0
53045, 311, 1, 0
53295, 284, 1, 0
53545, 352, 1, 0
53795, 352, 1, 0
54045, 216, 1, 0
54295, 189, 1, 0
54545, 176, 1, 0
54796, 283, 1, 0
55046, 216, 1, 0
55296, 283, 1, 0
55546, 297, 1, 0
55796, 297, 1, 0
56296, 297, 1, 0
56546, 283, 1, 0
56796, 297, 1, 0
57046, 189, 1, 0
57296, 27, 1, 0
57546, 283, 1, 0
57797, 336, 1, 0
58047, 94, 1, 0
58297, 404, 1, 0
58547, 309, 1, 0
58797, 350, 1, 0
59047, 269, 1, 0
59297, 282, 1, 0
59547, 350, 1, 0
59797, 363, 1, 0
