2252, 9857, 1, 0
2503, 9260, 1, 0
2777, 10524, 1, 0
3002, 12486, 1, 0
3251, 13823, 1, 0
3511, 9596, 1, 0
3757, 9449, 1, 0
4006, 10365, 1, 0
4252, 9817, 1, 0
4510, 10296, 1, 0
4750, 9581, 1, 0
5001, 10884, 1, 0
5256, 9784, 1, 0
5502, 10246, 1, 0
5870, 26276, 1, 0
6003, 10210, 1, 0
6256, 10961, 1, 0
6503, 10743, 1, 0
6757, 16920, 1, 0
7159, 57404, 1, 0
7262, 11411, 1, 0
7510, 11237, 1, 0
7752, 10960, 1, 0
8002, 11370, 1, 0
8258, 12157, 1, 0
8511, 12053, 1, 0
8822, 38779, 1, 0
9011, 10485, 1, 0
9261, 11359, 1, 0
9504, 11567, 1, 0
9752, 20623, 1, 0
10013, 12399, 1, 0
10256, 14295, 1, 0
10506, 12479, 1, 0
10754, 15469, 1, 0
11046, 32353, 1, 0
11255, 13045, 1, 0
11512, 12837, 1, 0
11758, 61419, 1, 0
12002, 12189, 1, 0
12258, 12178, 1, 0
12510, 13260, 1, 0
12759, 11291, 1, 0
13000, 10929, 1, 0
13256, 9129, 1, 0
13502, 9811, 1, 0
13760, 15176, 1, 0
14002, 18603, 1, 0
14254, 10056, 1, 0
14700, 18548, 1, 0
14755, 9235, 1, 0
15010, 9789, 1, 0
15262, 9649, 1, 0
15506, 10139, 1, 0
15752, 10241, 1, 0
16006, 9374, 1, 0
16254, 10787, 1, 0
16509, 9764, 1, 0
16755, 9836, 1, 0
17005, 10386, 1, 0
17252, 10712, 1, 0
17504, 10055, 1, 0
17764, 10390, 1, 0
18000, 11188, 1, 0
18256, 11127, 1, 0
18502, 9821, 1, 0
18760, 12248, 1, 0
19007, 24691, 1, 0
19257, 11355, 1, 0
19510, 10531, 1, 0
19753, 11525, 1, 0
20020, 11622, 1, 0
20256, 11174, 1, 0
20504, 11798, 1, 0
20751, 11201, 1, 0
21004, 11489, 1, 0
21257, 12631, 1, 0
21503, 9813, 1, 0
21769, 14765, 1, 0
22047, 16329, 1, 0
22259, 13221, 1, 0
22508, 11867, 1, 0
22752, 12159, 1, 0
23011, 12309, 1, 0
23256, 12863, 1, 0
23520, 13888, 1, 0
23752, 12203, 1, 0
24005, 12609, 1, 0
24259, 12079, 1, 0
24501, 14215, 1, 0
24756, 14999, 1, 0
25005, 13836, 1, 0
25257, 8984, 1, 0
25512, 9776, 1, 0
25750, 11322, 1, 0
26003, 9356, 1, 0
26252, 8858, 1, 0
26507, 9771, 1, 0
26756, 8894, 1, 0
27010, 9035, 1, 0
27258, 9515, 1, 0
27504, 9458, 1, 0
27764, 9967, 1, 0
28001, 11307, 1, 0
28254, 9356, 1, 0
28571, 21087, 1, 0
28754, 22804, 1, 0
29004, 9996, 1, 0
29627, 25934, 1, 0
29634, 7197, 1, 0
29761, 11552, 1, 0
30007, 9418, 1, 0
30254, 10277, 1, 0
30503, 10365, 1, 0
30750, 9843, 1, 0
31001, 10029, 1, 0
31257, 10212, 1, 0
31501, 10141, 1, 0
31760, 10345, 1, 0
32006, 12275, 1, 0
32255, 14660, 1, 0
32503, 35406, 1, 0
32756, 15789, 1, 0
33002, 9813, 1, 0
33251, 10337, 1, 0
33503, 10079, 1, 0
33756, 9705, 1, 0
34011, 11601, 1, 0
34253, 12066, 1, 0
34504, 12521, 1, 0
34752, 11241, 1, 0
35011, 11778, 1, 0
35317, 25446, 1, 0
35610, 73298, 1, 0
35750, 17500, 1, 0
36002, 10899, 1, 0
36260, 12287, 1, 0
36505, 10625, 1, 0
36761, 11132, 1, 0
37031, 11219, 1, 0
37255, 11179, 1, 0
37513, 21483, 1, 0
37751, 9132, 1, 0
38005, 9041, 1, 0
38311, 30633, 1, 0
38500, 9430, 1, 0
38756, 9124, 1, 0
39002, 9420, 1, 0
39375, 16220, 1, 0
39505, 9252, 1, 0
39755, 13864, 1, 0
40002, 9124, 1, 0
40256, 11540, 1, 0
40501, 10645, 1, 0
40760, 16126, 1, 0
41003, 48720, 1, 0
41277, 13672, 1, 0
41506, 11396, 1, 0
41771, 14696, 1, 0
42038, 14854, 1, 0
42336, 21246, 1, 0
42515, 22383, 1, 0
42753, 11840, 1, 0
43141, 21555, 1, 0
43262, 12010, 1, 0
43883, 310688, 1, 0
43891, 8007, 1, 0
45253, 454054, 1, 0
45260, 7140, 1, 0
45273, 12673, 1, 0
45279, 5559, 1, 0
45291, 12116, 1, 0
45296, 5545, 1, 0
45761, 27298, 1, 0
45767, 6176, 1, 0
46055, 19180, 1, 0
46326, 19348, 1, 0
46506, 11196, 1, 0
46755, 10390, 1, 0
47014, 12925, 1, 0
47303, 14427, 1, 0
47576, 45441, 1, 0
49156, 789848, 1, 0
49164, 8015, 1, 0
49178, 14003, 1, 0
49185, 6804, 1, 0
49203, 18128, 1, 0
49209, 6439, 1, 0
49252, 14215, 1, 0
49512, 21670, 1, 0
49824, 22243, 1, 0
50004, 11971, 1, 0
50284, 27956, 1, 0
50828, 181469, 1, 0
50837, 8606, 1, 0
51003, 20778, 1, 0
51289, 19050, 1, 0
52750, 365064, 1, 0
52757, 7783, 1, 0
52775, 17778, 1, 0
52782, 7141, 1, 0
52800, 17740, 1, 0
52807, 6826, 1, 0
53005, 11617, 1, 0
53260, 11596, 1, 0
53510, 9580, 1, 0
53761, 9640, 1, 0
54011, 15605, 1, 0
54401, 21657, 1, 0
54514, 11216, 1, 0
54751, 11871, 1, 0
55003, 13981, 1, 0
55257, 12638, 1, 0
55507, 11910, 1, 0
55758, 10877, 1, 0
56067, 102893, 1, 0
56258, 10625, 1, 0
56505, 11737, 1, 0
56750, 10182, 1, 0
57264, 32135, 1, 0
57270, 5311, 1, 0
57505, 13799, 1, 0
57752, 8510, 1, 0
58000, 61928, 1, 0
58251, 8954, 1, 0
58505, 10557, 1, 0
58751, 9818, 1, 0
59007, 10657, 1, 0
59254, 11180, 1, 0
59510, 11619, 1, 0
59750, 9199, 1, 0
60003, 10125, 1, 0
