36250, 14737, 1, 0
36500, 13715, 1, 0
36750, 13863, 1, 0
37000, 16113, 1, 0
37251, 13498, 1, 0
37500, 15272, 1, 0
37750, 14726, 1, 0
38140, 25962, 1, 0
38250, 46305, 1, 0
38500, 13800, 1, 0
38750, 14272, 1, 0
39000, 15993, 1, 0
39250, 16106, 1, 0
39500, 14076, 1, 0
40053, 15438, 1, 0
40062, 362638, 1, 0
40250, 36004, 1, 0
40502, 14311, 1, 0
40756, 16762, 1, 0
41000, 16998, 1, 0
41253, 12754, 1, 0
41501, 14332, 1, 0
41968, 13195, 1, 0
42000, 128584, 1, 0
42256, 14466, 1, 0
42502, 13394, 1, 0
42866, 15160, 1, 0
43001, 37220, 1, 0
43250, 14766, 1, 0
43500, 14625, 1, 0
43802, 13781, 1, 0
44003, 65879, 1, 0
44251, 14215, 1, 0
44500, 14016, 1, 0
44827, 14103, 1, 0
45000, 28334, 1, 0
45250, 15009, 1, 0
45500, 16498, 1, 0
45764, 16110, 1, 0
46005, 31409, 1, 0
46251, 14779, 1, 0
46500, 15002, 1, 0
46751, 16006, 1, 0
47000, 16907, 1, 0
47260, 14245, 1, 0
47500, 14397, 1, 0
47760, 19231, 1, 0
48016, 22948, 1, 0
48251, 16492, 1, 0
48500, 13943, 1, 0
48750, 33605, 1, 0
49001, 14335, 1, 0
49250, 14550, 1, 0
49500, 14711, 1, 0
49755, 14429, 1, 0
50000, 40122, 1, 0
50250, 15122, 1, 0
50503, 15686, 1, 0
50809, 25846, 1, 0
51001, 34256, 1, 0
51250, 14712, 1, 0
51501, 14010, 1, 0
51750, 25976, 1, 0
52002, 13188, 1, 0
52252, 13435, 1, 0
52668, 15422, 1, 0
52761, 29704, 1, 0
53000, 14100, 1, 0
53258, 13481, 1, 0
53544, 14715, 1, 0
53750, 23087, 1, 0
54000, 13261, 1, 0
54251, 13647, 1, 0
54791, 17649, 1, 0
54801, 345076, 1, 0
55000, 33002, 1, 0
55253, 14288, 1, 0
55588, 13902, 1, 0
55751, 21074, 1, 0
56000, 13916, 1, 0
56250, 14497, 1, 0
56502, 27644, 1, 0
56750, 25367, 1, 0
57000, 28429, 1, 0
57251, 13763, 1, 0
57516, 15140, 1, 0
57797, 13986, 1, 0
58000, 23390, 1, 0
58263, 14050, 1, 0
58566, 15091, 1, 0
58754, 25789, 1, 0
59009, 16151, 1, 0
59250, 21692, 1, 0
59604, 13773, 1, 0
59751, 245868, 1, 0
60003, 14505, 1, 0
60006, 27979, 1, 0
286, 35177, 1, 0
526, 140578, 1, 0
752, 87920, 1, 0
1008, 68564, 1, 0
1264, 92761, 1, 0
1540, 74451, 1, 0
1764, 82961, 1, 0
2013, 111961, 1, 0
2267, 144779, 1, 0
2533, 135643, 1, 0
2761, 95099, 1, 0
3015, 115238, 1, 0
3267, 183168, 1, 0
3615, 139228, 1, 0
3810, 327792, 1, 0
4170, 150213, 1, 0
4328, 248279, 1, 0
4515, 144306, 1, 0
4785, 80067, 1, 0
5002, 70547, 1, 0
5252, 109827, 1, 0
5551, 224587, 1, 0
5763, 80332, 1, 0
6049, 78492, 1, 0
6297, 118018, 1, 0
6508, 125031, 1, 0
6833, 75344, 1, 0
7224, 200484, 1, 0
7277, 281020, 1, 0
7508, 161372, 1, 0
7764, 101940, 1, 0
8003, 215049, 1, 0
8262, 135361, 1, 0
8510, 74440, 1, 0
8752, 63705, 1, 0
9037, 94977, 1, 0
9261, 77708, 1, 0
9542, 86817, 1, 0
9764, 119007, 1, 0
10099, 99512, 1, 0
10250, 160167, 1, 0
10532, 108361, 1, 0
10750, 167786, 1, 0
11172, 106001, 1, 0
11337, 388197, 1, 0
11506, 160383, 1, 0
11750, 141373, 1, 0
12030, 77535, 1, 0
12258, 60516, 1, 0
12500, 72888, 1, 0
12760, 67442, 1, 0
13016, 82982, 1, 0
13253, 185352, 1, 0
13578, 199108, 1, 0
13905, 279189, 1, 0
14097, 417664, 1, 0
14256, 152342, 1, 0
14541, 111239, 1, 0
14770, 107193, 1, 0
15012, 146358, 1, 0
15345, 78837, 1, 0
15519, 148423, 1, 0
16502, 116043, 1, 0
16542, 817492, 1, 0
16542, 817618, 1, 0
16542, 817718, 1, 0
16770, 223211, 1, 0
17000, 84722, 1, 0
17267, 96841, 1, 0
17502, 87457, 1, 0
17750, 87117, 1, 0
18000, 117393, 1, 0
18250, 89282, 1, 0
18501, 104314, 1, 0
18772, 86435, 1, 0
19528, 84563, 1, 0
19529, 785513, 1, 0
19598, 826490, 1, 0
20299, 1166643, 1, 0
20299, 1517064, 1, 0
20299, 1517099, 1, 0
20530, 1101172, 1, 0
20756, 86983, 1, 0
21000, 60559, 1, 0
21259, 72271, 1, 0
21620, 75432, 1, 0
21772, 178522, 1, 0
22390, 88370, 1, 0
22390, 500885, 1, 0
22554, 379132, 1, 0
22827, 100774, 1, 0
23006, 157514, 1, 0
23257, 93141, 1, 0
23513, 91057, 1, 0
23763, 82870, 1, 0
24107, 149380, 1, 0
24303, 392296, 1, 0
24968, 234723, 1, 0
24969, 664595, 1, 0
25011, 665083, 1, 0
25258, 115310, 1, 0
25511, 187017, 1, 0
25769, 71475, 1, 0
26024, 71022, 1, 0
26279, 99009, 1, 0
27191, 84878, 1, 0
27192, 799823, 1, 0
27192, 799818, 1, 0
27486, 812683, 1, 0
27517, 1021202, 1, 0
27771, 214985, 1, 0
28000, 172164, 1, 0
28250, 140980, 1, 0
29070, 107353, 1, 0
29070, 647508, 1, 0
29070, 647511, 1, 0
29334, 319222, 1, 0
30018, 253316, 1, 0
30049, 843596, 1, 0
30050, 843740, 1, 0
30272, 910133, 1, 0
30510, 590077, 1, 0
30752, 70262, 1, 0
31006, 67396, 1, 0
31275, 72209, 1, 0
31500, 127840, 1, 0
31760, 94601, 1, 0
32000, 84755, 1, 0
32457, 84800, 1, 0
33509, 444073, 1, 0
33510, 1016079, 1, 0
33510, 1016182, 1, 0
33510, 1016218, 1, 0
33510, 1016236, 1, 0
33814, 988403, 1, 0
34108, 244667, 1, 0
34266, 206787, 1, 0
34523, 106823, 1, 0
34913, 334345, 1, 0
35485, 548244, 1, 0
35486, 807747, 1, 0
35514, 787201, 1, 0
36851, 214389, 1, 0
37133, 1522614, 1, 0
37134, 1523910, 1, 0
37134, 1523968, 1, 0
37134, 1511841, 1, 0
37134, 1507331, 1, 0
37281, 498543, 1, 0
37564, 56077, 1, 0
37753, 102723, 1, 0
38001, 101556, 1, 0
38262, 104352, 1, 0
38591, 72655, 1, 0
38782, 357834, 1, 0
39283, 379593, 1, 0
39283, 629559, 1, 0
39516, 324886, 1, 0
39765, 86867, 1, 0
40038, 83401, 1, 0
40385, 102577, 1, 0
40524, 185070, 1, 0
40770, 100131, 1, 0
41671, 206199, 1, 0
41674, 873587, 1, 0
41684, 883306, 1, 0
41785, 758746, 1, 0
42004, 140156, 1, 0
42260, 118231, 1, 0
42510, 61342, 1, 0
42765, 70807, 1, 0
43006, 71133, 1, 0
43626, 85581, 1, 0
43626, 587308, 1, 0
43797, 428043, 1, 0
44017, 87718, 1, 0
44257, 75679, 1, 0
44715, 97085, 1, 0
44768, 445968, 1, 0
45010, 129489, 1, 0
46126, 1137636, 1, 0
46126, 1137474, 1, 0
46126, 1137546, 1, 0
46126, 1137579, 1, 0
46267, 1157338, 1, 0
46693, 456739, 1, 0
48320, 1929193, 1, 0
48320, 1929058, 1, 0
48320, 1928996, 1, 0
48320, 1929024, 1, 0
48320, 1929037, 1, 0
48320, 1929056, 1, 0
48320, 1929086, 1, 0
48669, 800715, 1, 0
48771, 161143, 1, 0
49018, 55777, 1, 0
49275, 107726, 1, 0
49503, 93238, 1, 0
49757, 63046, 1, 0
50001, 80255, 1, 0
50252, 91134, 1, 0
50505, 92372, 1, 0
51673, 139626, 1, 0
51673, 1208053, 1, 0
51673, 1208082, 1, 0
51673, 1206791, 1, 0
51787, 1181829, 1, 0
52030, 247526, 1, 0
52264, 123316, 1, 0
52511, 115651, 1, 0
52770, 197244, 1, 0
53009, 60553, 1, 0
53827, 71337, 1, 0
53852, 781382, 1, 0
53852, 781614, 1, 0
54016, 458634, 1, 0
54316, 86497, 1, 0
54502, 114534, 1, 0
54780, 81894, 1, 0
55032, 81271, 1, 0
55474, 120277, 1, 0
56117, 522781, 1, 0
56118, 1084730, 1, 0
56118, 1084710, 1, 0
56399, 1225227, 1, 0
57629, 1415411, 1, 0
57630, 2542585, 1, 0
57630, 2542651, 1, 0
57630, 2542672, 1, 0
57654, 2566623, 1, 0
57837, 1062432, 1, 0
58005, 117629, 1, 0
58267, 99591, 1, 0
58511, 88611, 1, 0
58752, 53358, 1, 0
59019, 58054, 1, 0
59259, 66220, 1, 0
59902, 70692, 1, 0
59903, 484837, 1, 0
60326, 907909, 1, 0
60367, 949084, 1, 0
60367, 915447, 1, 0
255, 82682, 1, 0
517, 72127, 1, 0
782, 94167, 1, 0
1013, 121225, 1, 0
1256, 79854, 1, 0
1573, 103914, 1, 0
1787, 97869, 1, 0
2010, 106544, 1, 0
2333, 113634, 1, 0
2559, 118838, 1, 0
2770, 99844, 1, 0
3096, 109482, 1, 0
3250, 198261, 1, 0
3543, 129365, 1, 0
3780, 275789, 1, 0
4011, 117242, 1, 0
4286, 65634, 1, 0
4583, 79502, 1, 0
4760, 86527, 1, 0
5022, 90150, 1, 0
5282, 253678, 1, 0
5731, 108528, 1, 0
5835, 425189, 1, 0
6049, 438742, 1, 0
6262, 172036, 1, 0
6821, 104939, 1, 0
6821, 582457, 1, 0
7074, 606945, 1, 0
7269, 358604, 1, 0
7530, 96692, 1, 0
7774, 320256, 1, 0
8026, 199463, 1, 0
8660, 192264, 1, 0
8708, 629712, 1, 0
8777, 571915, 1, 0
9461, 111577, 1, 0
9492, 782356, 1, 0
9646, 688727, 1, 0
9767, 160506, 1, 0
10001, 132992, 1, 0
10263, 69220, 1, 0
10518, 77444, 1, 0
10753, 85161, 1, 0
11047, 76906, 1, 0
11360, 141522, 1, 0
11693, 364948, 1, 0
11760, 374872, 1, 0
12005, 77204, 1, 0
12261, 120244, 1, 0
12530, 125194, 1, 0
12766, 130146, 1, 0
13000, 128340, 1, 0
13504, 100948, 1, 0
13504, 404223, 1, 0
13785, 406354, 1, 0
14028, 172390, 1, 0
14260, 68966, 1, 0
14569, 101506, 1, 0
14755, 147421, 1, 0
15007, 78255, 1, 0
15395, 77146, 1, 0
15547, 132569, 1, 0
15773, 99507, 1, 0
16000, 120920, 1, 0
16269, 94952, 1, 0
16506, 167342, 1, 0
16791, 102586, 1, 0
73937, 966710, 1, 0
73956, 57099922, 1, 0
73956, 57099144, 1, 0
73956, 57099040, 1, 0
73956, 57098944, 1, 0
73956, 57098881, 1, 0
73956, 57098711, 1, 0
73956, 57098628, 1, 0
73956, 57098464, 1, 0
73956, 57098377, 1, 0
73956, 57098274, 1, 0
73956, 57098219, 1, 0
73956, 57098135, 1, 0
73956, 57098075, 1, 0
73956, 57066739, 1, 0
73956, 57056730, 1, 0
73956, 57056620, 1, 0
73956, 57056521, 1, 0
73956, 57056459, 1, 0
73956, 57056386, 1, 0
73956, 57056091, 1, 0
73956, 57055984, 1, 0
73956, 57055909, 1, 0
73956, 57055817, 1, 0
73956, 57055727, 1, 0
73956, 57055667, 1, 0
73956, 57055603, 1, 0
73956, 57055513, 1, 0
73956, 57055423, 1, 0
73956, 57055342, 1, 0
73956, 57055219, 1, 0
73956, 57055159, 1, 0
