24732, 1192, 1, 0
24982, 960, 1, 0
25482, 834, 1, 0
25732, 1170, 1, 0
25982, 968, 1, 0
26232, 529, 1, 0
26482, 1080, 1, 0
26732, 1199, 1, 0
26983, 935, 1, 0
27233, 734, 1, 0
27483, 1155, 1, 0
27733, 1173, 1, 0
27983, 1035, 1, 0
28233, 910, 1, 0
28483, 1180, 1, 0
28733, 1053, 1, 0
28983, 819, 1, 0
29233, 906, 1, 0
29483, 1275, 1, 0
29733, 1035, 1, 0
29984, 1190, 1, 0
30234, 1287, 1, 0
30484, 1200, 1, 0
30734, 1066, 1, 0
30984, 857, 1, 0
31234, 809, 1, 0
31484, 1210, 1, 0
31734, 1119, 1, 0
31984, 1264, 1, 0
32234, 1126, 1, 0
32484, 1245, 1, 0
32735, 1125, 1, 0
32985, 800, 1, 0
33235, 183, 1, 0
33485, 1237, 1, 0
33735, 1185, 1, 0
33985, 1251, 1, 0
34235, 1107, 1, 0
34485, 1138, 1, 0
34735, 1259, 1, 0
34985, 1010, 1, 0
35235, 546, 1, 0
35486, 1283, 1, 0
35736, 1137, 1, 0
35986, 1174, 1, 0
36236, 1100, 1, 0
36486, 1187, 1, 0
36736, 1197, 1, 0
36986, 1028, 1, 0
37236, 1207, 1, 0
37486, 1047, 1, 0
37736, 1100, 1, 0
37986, 440, 1, 0
38237, 427, 1, 0
38487, 1156, 1, 0
38737, 1166, 1, 0
38987, 1028, 1, 0
39237, 1014, 1, 0
39487, 1145, 1, 0
39737, 1010, 1, 0
40237, 864, 1, 0
40487, 1154, 1, 0
40737, 983, 1, 0
40987, 928, 1, 0
41238, 1295, 1, 0
41488, 1106, 1, 0
41738, 1012, 1, 0
41988, 69, 1, 0
42238, 1147, 1, 0
42488, 1188, 1, 0
42738, 803, 1, 0
42988, 516, 1, 0
43238, 1108, 1, 0
43488, 1108, 1, 0
43738, 1081, 1, 0
43989, 255, 1, 0
44239, 1130, 1, 0
44489, 1161, 1, 0
44739, 648, 1, 0
44989, 783, 1, 0
45239, 1067, 1, 0
45489, 979, 1, 0
45739, 658, 1, 0
45989, 705, 1, 0
46239, 1102, 1, 0
46489, 1069, 1, 0
46739, 875, 1, 0
46990, 1067, 1, 0
47240, 1171, 1, 0
47490, 1118, 1, 0
47740, 355, 1, 0
47990, 1122, 1, 0
48240, 967, 1, 0
48490, 1159, 1, 0
48740, 491, 1, 0
48990, 1122, 1, 0
49240, 1118, 1, 0
49490, 1091, 1, 0
49741, 638, 1, 0
49991, 547, 1, 0
50241, 1048, 1, 0
50491, 1036, 1, 0
50741, 97, 1, 0
50991, 845, 1, 0
51241, 1112, 1, 0
51491, 1148, 1, 0
51741, 590, 1, 0
51991, 1256, 1, 0
52241, 1205, 1, 0
52491, 1071, 1, 0
52742, 544, 1, 0
52992, 1140, 1, 0
53242, 1199, 1, 0
53492, 1044, 1, 0
53742, 701, 1, 0
53992, 1215, 1, 0
54242, 1162, 1, 0
54492, 880, 1, 0
54992, 973, 1, 0
55242, 1089, 1, 0
55493, 1221, 1, 0
55743, 736, 1, 0
55993, 1152, 1, 0
56243, 1127, 1, 0
56493, 598, 1, 0
56743, 610, 1, 0
56993, 580, 1, 0
57243, 1162, 1, 0
57493, 1095, 1, 0
57743, 574, 1, 0
57993, 1020, 1, 0
58244, 1145, 1, 0
58494, 852, 1, 0
58744, 732, 1, 0
58994, 736, 1, 0
59244, 951, 1, 0
59494, 973, 1, 0
59744, 14, 1, 0
59994, 1089, 1, 0
439, 59, 1, 0
689, 223, 1, 0
939, 259, 1, 0
1189, 191, 1, 0
1439, 227, 1, 0
1689, 232, 1, 0
1939, 154, 1, 0
2189, 79, 1, 0
2440, 147, 1, 0
2690, 197, 1, 0
2940, 152, 1, 0
3190, 79, 1, 0
3440, 106, 1, 0
3690, 88, 1, 0
3940, 115, 1, 0
4190, 86, 1, 0
4440, 95, 1, 0
4690, 234, 1, 0
4940, 234, 1, 0
5191, 113, 1, 0
5441, 86, 1, 0
5691, 204, 1, 0
5941, 235, 1, 0
6191, 167, 1, 0
6441, 102, 1, 0
6691, 172, 1, 0
6941, 65, 1, 0
7191, 72, 1, 0
7441, 115, 1, 0
7691, 204, 1, 0
7941, 77, 1, 0
8192, 156, 1, 0
8442, 244, 1, 0
8692, 260, 1, 0
8942, 199, 1, 0
9192, 212, 1, 0
9442, 223, 1, 0
9692, 140, 1, 0
9942, 167, 1, 0
10192, 135, 1, 0
10442, 153, 1, 0
10693, 76, 1, 0
10943, 153, 1, 0
11193, 22, 1, 0
11443, 124, 1, 0
11693, 121, 1, 0
11943, 209, 1, 0
12193, 325, 1, 0
12443, 243, 1, 0
12693, 232, 1, 0
12943, 230, 1, 0
13193, 110, 1, 0
13443, 106, 1, 0
13694, 56, 1, 0
13944, 29, 1, 0
14194, 150, 1, 0
14444, 148, 1, 0
14694, 175, 1, 0
14944, 78, 1, 0
15194, 211, 1, 0
15444, 159, 1, 0
15694, 148, 1, 0
15944, 76, 1, 0
16695, 222, 1, 0
16945, 193, 1, 0
17195, 197, 1, 0
17445, 220, 1, 0
17695, 206, 1, 0
17945, 195, 1, 0
18195, 148, 1, 0
18445, 182, 1, 0
18695, 206, 1, 0
18945, 137, 1, 0
19696, 8, 1, 0
20446, 94, 1, 0
20696, 186, 1, 0
20946, 334, 1, 0
21196, 199, 1, 0
21446, 282, 1, 0
21696, 87, 1, 0
21946, 192, 1, 0
22447, 31, 1, 0
22697, 223, 1, 0
22947, 102, 1, 0
23197, 154, 1, 0
23447, 239, 1, 0
23697, 223, 1, 0
23947, 55, 1, 0
24197, 53, 1, 0
24447, 76, 1, 0
25198, 165, 1, 0
25448, 73, 1, 0
25698, 225, 1, 0
25948, 296, 1, 0
26198, 147, 1, 0
26448, 212, 1, 0
26698, 58, 1, 0
27198, 15, 1, 0
27698, 234, 1, 0
27949, 66, 1, 0
28199, 142, 1, 0
28449, 191, 1, 0
29199, 131, 1, 0
29449, 48, 1, 0
30199, 20, 1, 0
30449, 106, 1, 0
30700, 228, 1, 0
30950, 293, 1, 0
31200, 231, 1, 0
31450, 120, 1, 0
31700, 242, 1, 0
31950, 222, 1, 0
32200, 137, 1, 0
32700, 71, 1, 0
33701, 62, 1, 0
33951, 84, 1, 0
34201, 75, 1, 0
34451, 150, 1, 0
34701, 26, 1, 0
34951, 46, 1, 0
35701, 175, 1, 0
35951, 53, 1, 0
36952, 2, 1, 0
37202, 117, 1, 0
37452, 294, 1, 0
37702, 205, 1, 0
37952, 139, 1, 0
38202, 168, 1, 0
38452, 143, 1, 0
38702, 70, 1, 0
38952, 4, 1, 0
39453, 158, 1, 0
39703, 203, 1, 0
39953, 207, 1, 0
40203, 176, 1, 0
40453, 92, 1, 0
40703, 150, 1, 0
40953, 70, 1, 0
41703, 22, 1, 0
41953, 101, 1, 0
42204, 202, 1, 0
42454, 248, 1, 0
42704, 251, 1, 0
42954, 255, 1, 0
43204, 147, 1, 0
43704, 101, 1, 0
43954, 185, 1, 0
44204, 224, 1, 0
44454, 77, 1, 0
44954, 145, 1, 0
45205, 72, 1, 0
46205, 35, 1, 0
46455, 123, 1, 0
46705, 2, 1, 0
48456, 151, 1, 0
48706, 78, 1, 0
48956, 315, 1, 0
49206, 164, 1, 0
49456, 190, 1, 0
49706, 289, 1, 0
49956, 192, 1, 0
50206, 182, 1, 0
50456, 179, 1, 0
50707, 120, 1, 0
51707, 26, 1, 0
51957, 157, 1, 0
52207, 146, 1, 0
52457, 98, 1, 0
52707, 140, 1, 0
52957, 284, 1, 0
53207, 148, 1, 0
53958, 120, 1, 0
54208, 211, 1, 0
54458, 170, 1, 0
54708, 218, 1, 0
54958, 198, 1, 0
55208, 89, 1, 0
55708, 17, 1, 0
56208, 8, 1, 0
56459, 26, 1, 0
57709, 41, 1, 0
57959, 154, 1, 0
58209, 176, 1, 0
58459, 215, 1, 0
58709, 313, 1, 0
58959, 311, 1, 0
59210, 243, 1, 0
59460, 263, 1, 0
59960, 4, 1, 0
250, 132, 1, 0
500, 484, 1, 0
750, 424, 1, 0
1001, 266, 1, 0
1250, 280, 1, 0
1500, 396, 1, 0
1750, 272, 1, 0
2000, 288, 1, 0
2250, 268, 1, 0
2500, 316, 1, 0
2750, 244, 1, 0
3000, 300, 1, 0
3250, 188, 1, 0
3500, 172, 1, 0
3750, 128, 1, 0
4000, 356, 1, 0
4250, 516, 1, 0
4500, 404, 1, 0
4750, 388, 1, 0
5000, 272, 1, 0
5250, 136, 1, 0
5500, 204, 1, 0
5750, 44, 1, 0
6000, 84, 1, 0
6250, 316, 1, 0
6500, 64, 1, 0
7000, 44, 1, 0
7250, 260, 1, 0
7500, 68, 1, 0
7750, 88, 1, 0
8000, 232, 1, 0
8250, 172, 1, 0
8750, 132, 1, 0
9000, 84, 1, 0
9500, 132, 1, 0
9751, 131, 1, 0
10000, 260, 1, 0
10250, 536, 1, 0
10500, 360, 1, 0
10750, 408, 1, 0
11000, 460, 1, 0
11250, 28, 1, 0
11500, 116, 1, 0
11750, 124, 1, 0
12000, 284, 1, 0
12250, 268, 1, 0
12501, 282, 1, 0
12750, 288, 1, 0
13000, 272, 1, 0
13250, 216, 1, 0
13750, 144, 1, 0
14000, 248, 1, 0
14250, 520, 1, 0
14500, 328, 1, 0
14750, 164, 1, 0
15000, 448, 1, 0
15250, 448, 1, 0
15500, 260, 1, 0
15750, 208, 1, 0
16000, 328, 1, 0
16250, 336, 1, 0
16500, 152, 1, 0
16750, 400, 1, 0
17000, 256, 1, 0
