28250, 112, 1, 0
28500, 119, 1, 0
28750, 111, 1, 0
29046, 104, 1, 0
29256, 103, 1, 0
29503, 110, 1, 0
29750, 121, 1, 0
30000, 100, 1, 0
30252, 93, 1, 0
30506, 115, 1, 0
30750, 110, 1, 0
31061, 114, 1, 0
31250, 110, 1, 0
31500, 132, 1, 0
31750, 112, 1, 0
32001, 113, 1, 0
32250, 110, 1, 0
32504, 114, 1, 0
32750, 111, 1, 0
33009, 119, 1, 0
33251, 115, 1, 0
33506, 113, 1, 0
33750, 100, 1, 0
34000, 107, 1, 0
34252, 90, 1, 0
34500, 118, 1, 0
34756, 111, 1, 0
35017, 113, 1, 0
35250, 106, 1, 0
35500, 117, 1, 0
35750, 110, 1, 0
36000, 102, 1, 0
36250, 104, 1, 0
36500, 115, 1, 0
36750, 110, 1, 0
37000, 107, 1, 0
37251, 116, 1, 0
37500, 106, 1, 0
37750, 123, 1, 0
38140, 118, 1, 0
38250, 114, 1, 0
38500, 112, 1, 0
38750, 109, 1, 0
39000, 117, 1, 0
39250, 127, 1, 0
39500, 125, 1, 0
40053, 119, 1, 0
40062, 170, 1, 0
40250, 113, 1, 0
40502, 113, 1, 0
40756, 113, 1, 0
41000, 102, 1, 0
41253, 115, 1, 0
41501, 100, 1, 0
41969, 111, 1, 0
42000, 108, 1, 0
42256, 115, 1, 0
42502, 112, 1, 0
42866, 108, 1, 0
43001, 116, 1, 0
43250, 112, 1, 0
43500, 111, 1, 0
43803, 109, 1, 0
44003, 104, 1, 0
44251, 105, 1, 0
44500, 103, 1, 0
44827, 103, 1, 0
45000, 102, 1, 0
45250, 101, 1, 0
45500, 110, 1, 0
45765, 109, 1, 0
46005, 107, 1, 0
46251, 129, 1, 0
46500, 116, 1, 0
46751, 117, 1, 0
47000, 95, 1, 0
47260, 113, 1, 0
47500, 113, 1, 0
47761, 112, 1, 0
48016, 117, 1, 0
48252, 101, 1, 0
48500, 101, 1, 0
48750, 115, 1, 0
49001, 112, 1, 0
49250, 123, 1, 0
49500, 92, 1, 0
49755, 107, 1, 0
50000, 115, 1, 0
50250, 120, 1, 0
50504, 125, 1, 0
50809, 91, 1, 0
51000, 114, 1, 0
51250, 110, 1, 0
51501, 117, 1, 0
51750, 109, 1, 0
52000, 127, 1, 0
52252, 106, 1, 0
52668, 99, 1, 0
52761, 104, 1, 0
53000, 108, 1, 0
53259, 121, 1, 0
53544, 116, 1, 0
53750, 113, 1, 0
54000, 95, 1, 0
54251, 107, 1, 0
54791, 113, 1, 0
54801, 78, 1, 0
55000, 103, 1, 0
55253, 120, 1, 0
55588, 106, 1, 0
55751, 122, 1, 0
56000, 114, 1, 0
56250, 122, 1, 0
56502, 110, 1, 0
56750, 156, 1, 0
57000, 129, 1, 0
57251, 118, 1, 0
57516, 101, 1, 0
57797, 116, 1, 0
58000, 106, 1, 0
58250, 112, 1, 0
58566, 106, 1, 0
58755, 111, 1, 0
59009, 116, 1, 0
59250, 129, 1, 0
59605, 113, 1, 0
59751, 92, 1, 0
60006, 125, 1, 0
251, 251166, 1, 0
526, 77, 1, 0
752, 99, 1, 0
1008, 95, 1, 0
1264, 89, 1, 0
1540, 87, 1, 0
1764, 89, 1, 0
2014, 106, 1, 0
2267, 92, 1, 0
2533, 89, 1, 0
2761, 100, 1, 0
3015, 99, 1, 0
3267, 77, 1, 0
3500, 104, 1, 0
3811, 92, 1, 0
4170, 55, 1, 0
4328, 89, 1, 0
4515, 99, 1, 0
4785, 106, 1, 0
5002, 100, 1, 0
5252, 89, 1, 0
5551, 92, 1, 0
5763, 112, 1, 0
6049, 93, 1, 0
6297, 101, 1, 0
6508, 84, 1, 0
6833, 105, 1, 0
7224, 102, 1, 0
7277, 120, 1, 0
7509, 90, 1, 0
7764, 91, 1, 0
8003, 110, 1, 0
8262, 90, 1, 0
8510, 112, 1, 0
8752, 101, 1, 0
9037, 103, 1, 0
9262, 108, 1, 0
9542, 109, 1, 0
9764, 101, 1, 0
10099, 106, 1, 0
10250, 100, 1, 0
10532, 122, 1, 0
10750, 130, 1, 0
11172, 119, 1, 0
11337, 97, 1, 0
11506, 110, 1, 0
11750, 114, 1, 0
12030, 94, 1, 0
12259, 93, 1, 0
12500, 104, 1, 0
12760, 97, 1, 0
13016, 91, 1, 0
13253, 104, 1, 0
13578, 109, 1, 0
13905, 131, 1, 0
14097, 92, 1, 0
14256, 104, 1, 0
14541, 121, 1, 0
14770, 116, 1, 0
15013, 96, 1, 0
15346, 98, 1, 0
15519, 93, 1, 0
16503, 85, 1, 0
16542, 196, 1, 0
16542, 169, 1, 0
16542, 52, 1, 0
16770, 91, 1, 0
17000, 94, 1, 0
17267, 99, 1, 0
17502, 96, 1, 0
17750, 96, 1, 0
18000, 101, 1, 0
18250, 108, 1, 0
18501, 102, 1, 0
18772, 84, 1, 0
19529, 103, 1, 0
19529, 107, 1, 0
19598, 198, 1, 0
20299, 147, 1, 0
20299, 80, 1, 0
20299, 36, 1, 0
20530, 96, 1, 0
20756, 120, 1, 0
21000, 110, 1, 0
21259, 113, 1, 0
21621, 111, 1, 0
21773, 119, 1, 0
22390, 109, 1, 0
22390, 48, 1, 0
22554, 92, 1, 0
22827, 105, 1, 0
23006, 96, 1, 0
23258, 97, 1, 0
23514, 99, 1, 0
23763, 90, 1, 0
24107, 104, 1, 0
24304, 95, 1, 0
24969, 82, 1, 0
24969, 95, 1, 0
25011, 96, 1, 0
25258, 113, 1, 0
25511, 100, 1, 0
25769, 100, 1, 0
26024, 103, 1, 0
26279, 107, 1, 0
27192, 94, 1, 0
27192, 97, 1, 0
27192, 53, 1, 0
27486, 64, 1, 0
27517, 152, 1, 0
27771, 127, 1, 0
28000, 100, 1, 0
28251, 92, 1, 0
29070, 102, 1, 0
29070, 26, 1, 0
29070, 26, 1, 0
29335, 98, 1, 0
30019, 159, 1, 0
30050, 187, 1, 0
30050, 102, 1, 0
30273, 168, 1, 0
30510, 101, 1, 0
30752, 91, 1, 0
31007, 105, 1, 0
31275, 95, 1, 0
31500, 87, 1, 0
31760, 95, 1, 0
32000, 88, 1, 0
32457, 86, 1, 0
33510, 90, 1, 0
33510, 143, 1, 0
33510, 61, 1, 0
33510, 44, 1, 0
33510, 43, 1, 0
33814, 99, 1, 0
34108, 91, 1, 0
34266, 99, 1, 0
34523, 123, 1, 0
34913, 119, 1, 0
35485, 84, 1, 0
35486, 204, 1, 0
35514, 75, 1, 0
36851, 80, 1, 0
37133, 217, 1, 0
37134, 83, 1, 0
37134, 30, 1, 0
37134, 41, 1, 0
37135, 206, 1, 0
37282, 90, 1, 0
37564, 109, 1, 0
37754, 103, 1, 0
38001, 92, 1, 0
38263, 112, 1, 0
38591, 104, 1, 0
38783, 89, 1, 0
39283, 188, 1, 0
39283, 106, 1, 0
39516, 92, 1, 0
39765, 104, 1, 0
40038, 92, 1, 0
40386, 107, 1, 0
40524, 96, 1, 0
40770, 90, 1, 0
41671, 124, 1, 0
41674, 173, 1, 0
41685, 383, 1, 0
41786, 106, 1, 0
42004, 117, 1, 0
42260, 115, 1, 0
42510, 106, 1, 0
42766, 91, 1, 0
43007, 102, 1, 0
43626, 100, 1, 0
43626, 109, 1, 0
43797, 82, 1, 0
44017, 92, 1, 0
44257, 82, 1, 0
44715, 105, 1, 0
44768, 80, 1, 0
45010, 102, 1, 0
46126, 156, 1, 0
46126, 134, 1, 0
46126, 55, 1, 0
46126, 25, 1, 0
46267, 100, 1, 0
46693, 101, 1, 0
48320, 197, 1, 0
48320, 80, 1, 0
48320, 67, 1, 0
48320, 50, 1, 0
48320, 42, 1, 0
48320, 54, 1, 0
48320, 42, 1, 0
48669, 104, 1, 0
48772, 92, 1, 0
49018, 101, 1, 0
49275, 102, 1, 0
49503, 102, 1, 0
49757, 99, 1, 0
50001, 95, 1, 0
50253, 102, 1, 0
50505, 87, 1, 0
51673, 73, 1, 0
51673, 65, 1, 0
51673, 194, 1, 0
51673, 57, 1, 0
51787, 79, 1, 0
52030, 94, 1, 0
52264, 118, 1, 0
52511, 92, 1, 0
52770, 96, 1, 0
53009, 95, 1, 0
53827, 89, 1, 0
53852, 250, 1, 0
53852, 41, 1, 0
54016, 88, 1, 0
54316, 96, 1, 0
54503, 101, 1, 0
54780, 93, 1, 0
55032, 90, 1, 0
55474, 80, 1, 0
56118, 120, 1, 0
56118, 110, 1, 0
56118, 58, 1, 0
56399, 69, 1, 0
57630, 78, 1, 0
57630, 99, 1, 0
57630, 56, 1, 0
57630, 46, 1, 0
57654, 99, 1, 0
57837, 116, 1, 0
58005, 109, 1, 0
58267, 115, 1, 0
58511, 102, 1, 0
58752, 99, 1, 0
59020, 120, 1, 0
59259, 105, 1, 0
59903, 92, 1, 0
59903, 103, 1, 0
256, 1026, 1, 0
517, 99, 1, 0
783, 100, 1, 0
1013, 115, 1, 0
1256, 114, 1, 0
1573, 115, 1, 0
1787, 111, 1, 0
2010, 100, 1, 0
2334, 109, 1, 0
2559, 106, 1, 0
2770, 108, 1, 0
3096, 104, 1, 0
3250, 117, 1, 0
3543, 71, 1, 0
3781, 92, 1, 0
4011, 78, 1, 0
4287, 98, 1, 0
4583, 99, 1, 0
4760, 105, 1, 0
5022, 102, 1, 0
5282, 90, 1, 0
5731, 95, 1, 0
5835, 60, 1, 0
6050, 106, 1, 0
6262, 84, 1, 0
6821, 97, 1, 0
6821, 47, 1, 0
7074, 68, 1, 0
7269, 78, 1, 0
7530, 102, 1, 0
7774, 110, 1, 0
8026, 97, 1, 0
8660, 108, 1, 0
8708, 86, 1, 0
8777, 71, 1, 0
9462, 115, 1, 0
9492, 102, 1, 0
9646, 89, 1, 0
9767, 124, 1, 0
10001, 105, 1, 0
10263, 101, 1, 0
10518, 138, 1, 0
10753, 121, 1, 0
11047, 124, 1, 0
11360, 129, 1, 0
11693, 96, 1, 0
11760, 124, 1, 0
12005, 115, 1, 0
12261, 128, 1, 0
12530, 119, 1, 0
12766, 116, 1, 0
13000, 119, 1, 0
13504, 94, 1, 0
13504, 110, 1, 0
13786, 113, 1, 0
14029, 103, 1, 0
14260, 103, 1, 0
14569, 80, 1, 0
14755, 96, 1, 0
15007, 99, 1, 0
15395, 97, 1, 0
15548, 100, 1, 0
15773, 104, 1, 0
16000, 103, 1, 0
16269, 111, 1, 0
16506, 105, 1, 0
16791, 89, 1, 0
73956, 77, 1, 0
