3500, 280555, 1, 0
3752, 325196, 1, 0
4003, 319591, 1, 0
4255, 304124, 1, 0
4509, 302702, 1, 0
4754, 306454, 1, 0
5197, 313766, 1, 0
5254, 504473, 1, 0
5509, 516639, 1, 0
5760, 314615, 1, 0
6016, 313933, 1, 0
6293, 306966, 1, 0
6503, 534114, 1, 0
6756, 547276, 1, 0
7071, 371534, 1, 0
7260, 451206, 1, 0
7515, 411375, 1, 0
7760, 350946, 1, 0
8008, 348471, 1, 0
8263, 357373, 1, 0
8500, 379912, 1, 0
8754, 363252, 1, 0
9265, 359827, 1, 0
9274, 664217, 1, 0
9507, 671439, 1, 0
9754, 450726, 1, 0
10145, 349720, 1, 0
10262, 569263, 1, 0
10512, 557964, 1, 0
10760, 364816, 1, 0
11124, 394497, 1, 0
11253, 600248, 1, 0
11508, 577434, 1, 0
11752, 365722, 1, 0
12147, 398067, 1, 0
12261, 645976, 1, 0
12511, 651457, 1, 0
12757, 396981, 1, 0
13074, 425040, 1, 0
13259, 785695, 1, 0
13503, 809109, 1, 0
13763, 672545, 1, 0
14091, 385704, 1, 0
14250, 486898, 1, 0
14511, 436712, 1, 0
14753, 343725, 1, 0
15012, 298144, 1, 0
15259, 296633, 1, 0
15507, 287535, 1, 0
15751, 284726, 1, 0
16215, 354595, 1, 0
16251, 699461, 1, 0
16508, 711996, 1, 0
16750, 309424, 1, 0
17014, 294286, 1, 0
17251, 316324, 1, 0
17505, 323335, 1, 0
17760, 310704, 1, 0
18000, 303904, 1, 0
18255, 335914, 1, 0
18508, 323405, 1, 0
18752, 315842, 1, 0
19092, 320889, 1, 0
19255, 444352, 1, 0
19500, 382501, 1, 0
20086, 311538, 1, 0
20101, 648337, 1, 0
20250, 653081, 1, 0
20503, 518839, 1, 0
20750, 325834, 1, 0
21013, 320172, 1, 0
21250, 341631, 1, 0
21503, 357500, 1, 0
21866, 364886, 1, 0
22004, 569863, 1, 0
22255, 647322, 1, 0
22530, 755470, 1, 0
22755, 498414, 1, 0
23005, 405125, 1, 0
23274, 375660, 1, 0
23518, 448182, 1, 0
23875, 849479, 1, 0
24195, 1161447, 1, 0
24372, 1236925, 1, 0
24508, 1333118, 1, 0
24760, 1158683, 1, 0
25012, 390748, 1, 0
25251, 395878, 1, 0
25746, 468406, 1, 0
25756, 776094, 1, 0
26007, 877096, 1, 0
26263, 906653, 1, 0
26538, 922575, 1, 0
26750, 569950, 1, 0
27009, 414109, 1, 0
27256, 410178, 1, 0
27509, 466629, 1, 0
27755, 412706, 1, 0
28088, 367813, 1, 0
28254, 558140, 1, 0
28582, 528151, 1, 0
28755, 475157, 1, 0
29010, 412934, 1, 0
29250, 302240, 1, 0
29514, 285668, 1, 0
29757, 284229, 1, 0
30043, 293347, 1, 0
30254, 401398, 1, 0
30501, 319852, 1, 0
30759, 301047, 1, 0
31007, 290226, 1, 0
31256, 295343, 1, 0
31545, 332348, 1, 0
31750, 438808, 1, 0
32005, 330124, 1, 0
32262, 311078, 1, 0
32507, 317825, 1, 0
32761, 335199, 1, 0
33011, 361603, 1, 0
33253, 403775, 1, 0
33561, 393014, 1, 0
33751, 345414, 1, 0
34007, 319438, 1, 0
34266, 319827, 1, 0
34512, 321748, 1, 0
34756, 318026, 1, 0
35005, 317337, 1, 0
35251, 324132, 1, 0
35705, 343389, 1, 0
35751, 549466, 1, 0
36006, 556599, 1, 0
36258, 343797, 1, 0
36507, 332906, 1, 0
36896, 329660, 1, 0
37006, 490163, 1, 0
37258, 437848, 1, 0
37512, 316081, 1, 0
37762, 330337, 1, 0
38003, 346257, 1, 0
38257, 341918, 1, 0
38501, 352328, 1, 0
38750, 434791, 1, 0
39013, 441380, 1, 0
39266, 345902, 1, 0
39509, 360717, 1, 0
39788, 632326, 1, 0
40005, 615676, 1, 0
40252, 423362, 1, 0
40510, 347245, 1, 0
40767, 375652, 1, 0
41002, 342282, 1, 0
41251, 285559, 1, 0
41502, 285386, 1, 0
42002, 382059, 1, 0
42007, 649784, 1, 0
42256, 582836, 1, 0
42504, 298063, 1, 0
42761, 288628, 1, 0
43005, 301447, 1, 0
43258, 284394, 1, 0
43505, 286280, 1, 0
43752, 298039, 1, 0
44003, 326048, 1, 0
44254, 314133, 1, 0
44532, 331174, 1, 0
44760, 503732, 1, 0
45009, 396555, 1, 0
45251, 311621, 1, 0
45856, 393719, 1, 0
45869, 853424, 1, 0
46008, 850907, 1, 0
46254, 678987, 1, 0
46501, 303312, 1, 0
46757, 299024, 1, 0
47006, 299573, 1, 0
47251, 334591, 1, 0
47510, 325635, 1, 0
47756, 312274, 1, 0
48009, 322926, 1, 0
48259, 339179, 1, 0
48589, 441180, 1, 0
48760, 604399, 1, 0
49010, 520005, 1, 0
49252, 330289, 1, 0
49503, 321658, 1, 0
49763, 316002, 1, 0
50029, 337876, 1, 0
50258, 370302, 1, 0
50502, 378916, 1, 0
50755, 363530, 1, 0
51003, 352401, 1, 0
51271, 351209, 1, 0
51556, 420159, 1, 0
51758, 539281, 1, 0
52011, 416076, 1, 0
52259, 325796, 1, 0
52507, 331400, 1, 0
52754, 328031, 1, 0
53000, 289409, 1, 0
53266, 268442, 1, 0
53503, 280556, 1, 0
53752, 301988, 1, 0
54001, 292736, 1, 0
54253, 286787, 1, 0
54505, 280621, 1, 0
54750, 310479, 1, 0
55000, 288825, 1, 0
55257, 286222, 1, 0
55565, 333095, 1, 0
55753, 462741, 1, 0
56012, 438376, 1, 0
56261, 295891, 1, 0
56512, 296421, 1, 0
56761, 315072, 1, 0
57002, 306865, 1, 0
57261, 300842, 1, 0
57506, 286183, 1, 0
57758, 307153, 1, 0
58001, 320270, 1, 0
58519, 349391, 1, 0
58532, 728066, 1, 0
58762, 740231, 1, 0
59005, 482906, 1, 0
59277, 340430, 1, 0
59501, 510593, 1, 0
59770, 424296, 1, 0
60003, 376332, 1, 0
60003, 165127, 1, 0
331, 277943, 1, 0
505, 310579, 1, 0
750, 349236, 1, 0
1008, 293947, 1, 0
1262, 341231, 1, 0
1502, 359570, 1, 0
1915, 291182, 1, 0
2015, 509100, 1, 0
2253, 519603, 1, 0
2503, 300949, 1, 0
2777, 288560, 1, 0
3002, 321433, 1, 0
3251, 399442, 1, 0
3511, 391822, 1, 0
3757, 293035, 1, 0
4006, 302037, 1, 0
4252, 319672, 1, 0
4510, 312933, 1, 0
4750, 307082, 1, 0
5001, 307093, 1, 0
5256, 326888, 1, 0
5502, 309381, 1, 0
5870, 332539, 1, 0
6003, 539889, 1, 0
6256, 501038, 1, 0
6503, 332250, 1, 0
6758, 353106, 1, 0
7159, 469163, 1, 0
7262, 754307, 1, 0
7510, 705861, 1, 0
7752, 344096, 1, 0
8002, 347879, 1, 0
8258, 365569, 1, 0
8511, 375416, 1, 0
8822, 389686, 1, 0
9011, 575910, 1, 0
9261, 448285, 1, 0
9504, 361592, 1, 0
9752, 421274, 1, 0
10013, 475027, 1, 0
10256, 416893, 1, 0
10506, 420026, 1, 0
10754, 440566, 1, 0
11046, 480269, 1, 0
11255, 596245, 1, 0
11512, 516313, 1, 0
11758, 536778, 1, 0
12002, 581361, 1, 0
12258, 454664, 1, 0
12510, 398478, 1, 0
12759, 381356, 1, 0
13000, 346550, 1, 0
13256, 314356, 1, 0
13502, 284907, 1, 0
13760, 382620, 1, 0
14002, 414002, 1, 0
14254, 437492, 1, 0
14700, 336059, 1, 0
14755, 510014, 1, 0
15010, 498516, 1, 0
15262, 299705, 1, 0
15506, 313674, 1, 0
15752, 305378, 1, 0
16006, 310874, 1, 0
16254, 309849, 1, 0
16509, 319491, 1, 0
16755, 302436, 1, 0
17005, 322485, 1, 0
17252, 317222, 1, 0
17504, 326245, 1, 0
17764, 316662, 1, 0
18000, 326495, 1, 0
18256, 346913, 1, 0
18502, 329173, 1, 0
18760, 318827, 1, 0
19007, 451206, 1, 0
19257, 505122, 1, 0
19510, 357890, 1, 0
19753, 339834, 1, 0
20020, 353585, 1, 0
20256, 361533, 1, 0
20504, 355272, 1, 0
20751, 355770, 1, 0
21004, 355736, 1, 0
21257, 368833, 1, 0
21503, 348421, 1, 0
21769, 341866, 1, 0
22047, 455839, 1, 0
22259, 480680, 1, 0
22508, 408849, 1, 0
22752, 379480, 1, 0
23011, 377811, 1, 0
23256, 381619, 1, 0
23520, 411995, 1, 0
23752, 411128, 1, 0
24005, 392842, 1, 0
24259, 386345, 1, 0
24501, 402176, 1, 0
24756, 449362, 1, 0
25005, 410475, 1, 0
25257, 365628, 1, 0
25512, 290109, 1, 0
25750, 355504, 1, 0
26003, 309546, 1, 0
26252, 272520, 1, 0
26507, 282164, 1, 0
26756, 298795, 1, 0
27010, 280460, 1, 0
27258, 292481, 1, 0
27504, 276784, 1, 0
27764, 315087, 1, 0
28001, 322920, 1, 0
28254, 319859, 1, 0
28571, 370589, 1, 0
28754, 527928, 1, 0
29004, 519937, 1, 0
29627, 332065, 1, 0
29634, 688223, 1, 0
29761, 706125, 1, 0
30007, 581766, 1, 0
30254, 301660, 1, 0
30503, 317738, 1, 0
30750, 306713, 1, 0
31001, 316847, 1, 0
31257, 316636, 1, 0
31501, 318199, 1, 0
31760, 316230, 1, 0
32006, 323894, 1, 0
32255, 371885, 1, 0
32503, 587268, 1, 0
32756, 592331, 1, 0
33002, 478176, 1, 0
33251, 331311, 1, 0
33503, 319680, 1, 0
33756, 299107, 1, 0
34011, 310706, 1, 0
34253, 360017, 1, 0
34504, 390608, 1, 0
34752, 380007, 1, 0
35011, 356483, 1, 0
35317, 403595, 1, 0
35610, 635269, 1, 0
35750, 816164, 1, 0
36002, 744007, 1, 0
36260, 355786, 1, 0
36505, 357573, 1, 0
36761, 344150, 1, 0
37031, 333423, 1, 0
37255, 332869, 1, 0
37513, 372251, 1, 0
37751, 458693, 1, 0
38005, 298851, 1, 0
38311, 299835, 1, 0
38500, 510641, 1, 0
38756, 362355, 1, 0
39002, 280224, 1, 0
39375, 318538, 1, 0
39505, 452251, 1, 0
39755, 471838, 1, 0
40002, 334854, 1, 0
40256, 329349, 1, 0
40501, 321834, 1, 0
40760, 331961, 1, 0
41003, 628098, 1, 0
41277, 615678, 1, 0
41506, 474308, 1, 0
41771, 413383, 1, 0
42038, 430130, 1, 0
42336, 476389, 1, 0
42516, 625227, 1, 0
42753, 581677, 1, 0
43141, 391737, 1, 0
43262, 547487, 1, 0
43883, 854124, 1, 0
43891, 1138253, 1, 0
45253, 1600409, 1, 0
45260, 2468743, 1, 0
45273, 2475106, 1, 0
45279, 2467874, 1, 0
45291, 2472639, 1, 0
45296, 2465681, 1, 0
45761, 2403667, 1, 0
45767, 2531924, 1, 0
46055, 1379841, 1, 0
46326, 719468, 1, 0
46506, 556143, 1, 0
46755, 407642, 1, 0
47014, 344179, 1, 0
47303, 376827, 1, 0
47576, 461882, 1, 0
49156, 1415037, 1, 0
49164, 2192696, 1, 0
49178, 2199986, 1, 0
49185, 2170333, 1, 0
49203, 2181599, 1, 0
49209, 2172973, 1, 0
49252, 2182563, 1, 0
49512, 2299638, 1, 0
49824, 1737177, 1, 0
50004, 573916, 1, 0
50284, 552038, 1, 0
50828, 877154, 1, 0
50837, 1123345, 1, 0
51003, 1082381, 1, 0
51289, 1154476, 1, 0
52750, 1571090, 1, 0
52757, 2436496, 1, 0
52775, 2447070, 1, 0
52782, 1954206, 1, 0
52800, 1963333, 1, 0
52807, 1930542, 1, 0
53005, 1869404, 1, 0
53260, 858050, 1, 0
53510, 332684, 1, 0
53761, 304005, 1, 0
54011, 359844, 1, 0
54401, 416054, 1, 0
54514, 557575, 1, 0
54751, 550409, 1, 0
55003, 383421, 1, 0
55257, 428669, 1, 0
55507, 385037, 1, 0
55758, 348744, 1, 0
56067, 431520, 1, 0
56258, 614182, 1, 0
56505, 503490, 1, 0
56750, 339780, 1, 0
57264, 409268, 1, 0
57270, 658053, 1, 0
57505, 706752, 1, 0
57752, 437351, 1, 0
58000, 481674, 1, 0
58251, 482774, 1, 0
58505, 291992, 1, 0
58751, 311837, 1, 0
59007, 311917, 1, 0
59254, 361924, 1, 0
59510, 352282, 1, 0
59750, 305904, 1, 0
60003, 293753, 1, 0
60003, 159808, 1, 0
