51752, 117314, 1, 0
52000, 117200, 1, 0
52252, 118239, 1, 0
52502, 115908, 1, 0
52751, 114346, 1, 0
53002, 106886, 1, 0
53253, 114199, 1, 0
53500, 116184, 1, 0
53752, 287089, 1, 0
54001, 148673, 1, 0
54250, 115237, 1, 0
54588, 116394, 1, 0
54914, 536802, 1, 0
55001, 537420, 1, 0
55252, 155526, 1, 0
55502, 115286, 1, 0
55753, 117496, 1, 0
56002, 116661, 1, 0
56251, 115635, 1, 0
56501, 115305, 1, 0
56751, 113365, 1, 0
57009, 111976, 1, 0
57251, 123975, 1, 0
57501, 111115, 1, 0
57751, 116559, 1, 0
58001, 111935, 1, 0
58252, 114588, 1, 0
58500, 121075, 1, 0
58750, 113247, 1, 0
59002, 109119, 1, 0
59250, 113301, 1, 0
59501, 114726, 1, 0
59753, 117094, 1, 0
60000, 114077, 1, 0
60000, 57044, 1, 0
345, 343057, 1, 0
500, 315624, 1, 0
763, 299574, 1, 0
1010, 316873, 1, 0
1258, 370921, 1, 0
1501, 468409, 1, 0
1763, 349225, 1, 0
2004, 317185, 1, 0
2363, 418772, 1, 0
2774, 1056597, 1, 0
2781, 1057668, 1, 0
3009, 1048329, 1, 0
3257, 497279, 1, 0
3500, 290593, 1, 0
3752, 334056, 1, 0
4003, 330402, 1, 0
4255, 313890, 1, 0
4509, 312604, 1, 0
4754, 316255, 1, 0
5197, 323702, 1, 0
5254, 514898, 1, 0
5509, 526086, 1, 0
5760, 333475, 1, 0
6016, 324232, 1, 0
6293, 316742, 1, 0
6503, 544319, 1, 0
6756, 557053, 1, 0
7071, 394160, 1, 0
7260, 461685, 1, 0
7515, 427468, 1, 0
7760, 362412, 1, 0
8008, 359571, 1, 0
8263, 368419, 1, 0
8500, 391304, 1, 0
8754, 375583, 1, 0
9265, 371622, 1, 0
9274, 682020, 1, 0
9507, 682078, 1, 0
9754, 476243, 1, 0
10145, 360050, 1, 0
10262, 580420, 1, 0
10512, 579099, 1, 0
10760, 376315, 1, 0
11124, 405902, 1, 0
11253, 612812, 1, 0
11508, 599558, 1, 0
11752, 377872, 1, 0
12147, 409949, 1, 0
12261, 657346, 1, 0
12511, 663684, 1, 0
12757, 424843, 1, 0
13074, 436905, 1, 0
13259, 794367, 1, 0
13503, 821183, 1, 0
13763, 702714, 1, 0
14091, 401046, 1, 0
14250, 497830, 1, 0
14511, 454945, 1, 0
14753, 356093, 1, 0
15012, 307444, 1, 0
15259, 306187, 1, 0
15507, 296845, 1, 0
15751, 294179, 1, 0
16215, 363856, 1, 0
16251, 706954, 1, 0
16508, 721356, 1, 0
16750, 335111, 1, 0
17014, 303647, 1, 0
17251, 326221, 1, 0
17505, 333227, 1, 0
17760, 321283, 1, 0
18000, 313560, 1, 0
18255, 345931, 1, 0
18508, 334585, 1, 0
18752, 325773, 1, 0
19092, 331287, 1, 0
19255, 454281, 1, 0
19500, 397760, 1, 0
20086, 321633, 1, 0
20101, 653799, 1, 0
20250, 662582, 1, 0
20503, 543258, 1, 0
20750, 336162, 1, 0
21013, 330477, 1, 0
21250, 351957, 1, 0
21503, 369080, 1, 0
21866, 375759, 1, 0
22004, 582909, 1, 0
22255, 657688, 1, 0
22530, 777507, 1, 0
22755, 520861, 1, 0
23005, 418823, 1, 0
23274, 388172, 1, 0
23518, 460163, 1, 0
23875, 862767, 1, 0
24195, 1169522, 1, 0
24372, 1247800, 1, 0
24508, 1343600, 1, 0
24760, 1213073, 1, 0
25012, 410711, 1, 0
25251, 408872, 1, 0
25746, 479904, 1, 0
25756, 800915, 1, 0
26007, 890473, 1, 0
26263, 918427, 1, 0
26538, 962084, 1, 0
26750, 595122, 1, 0
27009, 428268, 1, 0
27256, 422399, 1, 0
27509, 479616, 1, 0
27755, 428908, 1, 0
28088, 380268, 1, 0
28254, 569128, 1, 0
28582, 551218, 1, 0
28755, 485683, 1, 0
29010, 429227, 1, 0
29250, 312567, 1, 0
29514, 295074, 1, 0
29757, 293251, 1, 0
30043, 302689, 1, 0
30254, 410967, 1, 0
30501, 333210, 1, 0
30759, 310932, 1, 0
31007, 299405, 1, 0
31256, 304787, 1, 0
31545, 341841, 1, 0
31750, 449083, 1, 0
32005, 344796, 1, 0
32262, 320286, 1, 0
32507, 328388, 1, 0
32761, 345469, 1, 0
33011, 371654, 1, 0
33253, 415354, 1, 0
33561, 408374, 1, 0
33751, 354820, 1, 0
34007, 330848, 1, 0
34266, 329720, 1, 0
34512, 332350, 1, 0
34756, 328042, 1, 0
35005, 327637, 1, 0
35251, 334553, 1, 0
35705, 354050, 1, 0
35751, 560861, 1, 0
36006, 566876, 1, 0
36258, 364287, 1, 0
36507, 343092, 1, 0
36896, 340738, 1, 0
37006, 500499, 1, 0
37258, 454638, 1, 0
37512, 326001, 1, 0
37762, 340661, 1, 0
38003, 357101, 1, 0
38257, 353086, 1, 0
38501, 363217, 1, 0
38750, 445992, 1, 0
39013, 455440, 1, 0
39266, 359234, 1, 0
39509, 372029, 1, 0
39788, 641098, 1, 0
40005, 627404, 1, 0
40252, 445517, 1, 0
40510, 357400, 1, 0
40767, 387867, 1, 0
41002, 353820, 1, 0
41251, 296047, 1, 0
41502, 293608, 1, 0
42002, 390783, 1, 0
42007, 661387, 1, 0
42256, 596056, 1, 0
42504, 315898, 1, 0
42761, 297397, 1, 0
43005, 311495, 1, 0
43258, 293497, 1, 0
43505, 295563, 1, 0
43752, 307208, 1, 0
44003, 335620, 1, 0
44254, 324969, 1, 0
44532, 341000, 1, 0
44760, 513660, 1, 0
45009, 414630, 1, 0
45251, 322699, 1, 0
45856, 403101, 1, 0
45869, 860000, 1, 0
46008, 860885, 1, 0
46254, 709582, 1, 0
46501, 313947, 1, 0
46757, 308769, 1, 0
47006, 309082, 1, 0
47251, 344463, 1, 0
47510, 336601, 1, 0
47756, 322339, 1, 0
48009, 332987, 1, 0
48259, 349771, 1, 0
48589, 451961, 1, 0
48760, 616714, 1, 0
49010, 541723, 1, 0
49252, 340710, 1, 0
49503, 332786, 1, 0
49763, 325679, 1, 0
50029, 348293, 1, 0
50258, 381287, 1, 0
50502, 391019, 1, 0
50755, 375427, 1, 0
51003, 364253, 1, 0
51271, 362358, 1, 0
51556, 431785, 1, 0
51758, 550244, 1, 0
52011, 435342, 1, 0
52259, 336651, 1, 0
52507, 341936, 1, 0
52754, 338900, 1, 0
53000, 299868, 1, 0
53266, 277039, 1, 0
53503, 288900, 1, 0
53752, 311762, 1, 0
54001, 302307, 1, 0
54253, 296249, 1, 0
54505, 289366, 1, 0
54750, 319317, 1, 0
55000, 299302, 1, 0
55257, 295344, 1, 0
55565, 341458, 1, 0
55753, 476367, 1, 0
56012, 454487, 1, 0
56261, 305538, 1, 0
56512, 305990, 1, 0
56761, 324653, 1, 0
57002, 317342, 1, 0
57261, 310467, 1, 0
57506, 295768, 1, 0
57758, 316107, 1, 0
58001, 331036, 1, 0
58519, 359139, 1, 0
58532, 734795, 1, 0
58762, 750078, 1, 0
59005, 510045, 1, 0
59277, 352952, 1, 0
59501, 520402, 1, 0
59770, 444452, 1, 0
60003, 387847, 1, 0
60003, 176759, 1, 0
331, 328489, 1, 0
505, 319189, 1, 0
750, 359229, 1, 0
1008, 304974, 1, 0
1262, 350475, 1, 0
1502, 372308, 1, 0
1915, 300563, 1, 0
2015, 517797, 1, 0
2253, 537561, 1, 0
2503, 311897, 1, 0
2777, 297963, 1, 0
3002, 330629, 1, 0
3251, 410366, 1, 0
3511, 406239, 1, 0
3757, 302533, 1, 0
4006, 311491, 1, 0
4252, 329894, 1, 0
4510, 322936, 1, 0
4750, 317298, 1, 0
5001, 316804, 1, 0
5256, 336533, 1, 0
5502, 320172, 1, 0
5870, 342094, 1, 0
6003, 550787, 1, 0
6256, 520792, 1, 0
6503, 343397, 1, 0
6758, 363352, 1, 0
7159, 481494, 1, 0
7262, 764289, 1, 0
7510, 735665, 1, 0
7752, 355226, 1, 0
8002, 358800, 1, 0
8258, 377100, 1, 0
8511, 387584, 1, 0
8822, 401123, 1, 0
9011, 587901, 1, 0
9261, 469710, 1, 0
9504, 371284, 1, 0
9752, 435110, 1, 0
10013, 486163, 1, 0
10256, 435360, 1, 0
10506, 432715, 1, 0
10754, 454775, 1, 0
11046, 492441, 1, 0
11255, 611935, 1, 0
11512, 537532, 1, 0
11758, 550539, 1, 0
12002, 594464, 1, 0
12258, 476227, 1, 0
12510, 410449, 1, 0
12759, 394800, 1, 0
13000, 357963, 1, 0
13256, 325615, 1, 0
13502, 294277, 1, 0
13760, 390994, 1, 0
14002, 424956, 1, 0
14254, 450547, 1, 0
14700, 351448, 1, 0
14755, 519037, 1, 0
15010, 516365, 1, 0
15262, 309419, 1, 0
15506, 323064, 1, 0
15752, 315656, 1, 0
16006, 321062, 1, 0
16254, 319509, 1, 0
16509, 329963, 1, 0
16755, 312302, 1, 0
17005, 332210, 1, 0
17252, 327735, 1, 0
17504, 336741, 1, 0
17764, 326806, 1, 0
18000, 336849, 1, 0
18256, 357288, 1, 0
18502, 340357, 1, 0
18760, 329224, 1, 0
19007, 461476, 1, 0
19257, 517128, 1, 0
19510, 374640, 1, 0
19753, 351031, 1, 0
20020, 364913, 1, 0
20256, 372607, 1, 0
20504, 367166, 1, 0
20751, 366779, 1, 0
21004, 367375, 1, 0
21257, 380382, 1, 0
21503, 360793, 1, 0
21769, 352173, 1, 0
22047, 466189, 1, 0
22259, 495603, 1, 0
22508, 424549, 1, 0
22752, 392276, 1, 0
23011, 389915, 1, 0
23256, 393780, 1, 0
23520, 424182, 1, 0
23752, 425092, 1, 0
24005, 405740, 1, 0
24259, 398767, 1, 0
24501, 414797, 1, 0
24756, 460982, 1, 0
25005, 425007, 1, 0
25257, 378413, 1, 0
25512, 301655, 1, 0
25750, 365147, 1, 0
26003, 320672, 1, 0
26252, 281751, 1, 0
26507, 291018, 1, 0
26756, 308446, 1, 0
27010, 289417, 1, 0
27258, 301488, 1, 0
27504, 286410, 1, 0
27764, 323976, 1, 0
28001, 333566, 1, 0
28254, 330768, 1, 0
28571, 380042, 1, 0
28754, 537209, 1, 0
29004, 536608, 1, 0
29627, 346052, 1, 0
29634, 700942, 1, 0
29761, 716023, 1, 0
30007, 606987, 1, 0
30254, 311197, 1, 0
30503, 327892, 1, 0
30750, 316993, 1, 0
31001, 326067, 1, 0
31257, 327414, 1, 0
31501, 328409, 1, 0
31760, 326314, 1, 0
32006, 334202, 1, 0
32255, 382026, 1, 0
32503, 597226, 1, 0
32756, 605463, 1, 0
33002, 498478, 1, 0
33251, 344868, 1, 0
33503, 329899, 1, 0
33756, 309244, 1, 0
34011, 320270, 1, 0
34253, 369888, 1, 0
34504, 402743, 1, 0
34752, 392928, 1, 0
35011, 368320, 1, 0
35317, 414577, 1, 0
35610, 648288, 1, 0
35750, 827684, 1, 0
36002, 773685, 1, 0
36260, 369119, 1, 0
36505, 369547, 1, 0
36761, 354947, 1, 0
37031, 344854, 1, 0
37255, 343057, 1, 0
37513, 384070, 1, 0
37751, 469984, 1, 0
38005, 312852, 1, 0
38311, 309536, 1, 0
38500, 518917, 1, 0
38756, 379716, 1, 0
39002, 289419, 1, 0
39375, 328054, 1, 0
39505, 460995, 1, 0
39755, 490516, 1, 0
40002, 346765, 1, 0
40256, 338847, 1, 0
40501, 333292, 1, 0
40760, 340895, 1, 0
41003, 636503, 1, 0
41277, 626925, 1, 0
41506, 499430, 1, 0
41771, 427535, 1, 0
42038, 441241, 1, 0
42336, 492266, 1, 0
42515, 638113, 1, 0
42753, 597749, 1, 0
43141, 413848, 1, 0
43262, 557294, 1, 0
43883, 867100, 1, 0
43891, 1166563, 1, 0
45253, 1609360, 1, 0
45260, 2480734, 1, 0
45273, 2481409, 1, 0
45279, 2480659, 1, 0
45291, 2479992, 1, 0
45296, 2478201, 1, 0
45761, 2426683, 1, 0
45767, 2544580, 1, 0
46055, 1518462, 1, 0
46326, 731484, 1, 0
46506, 585211, 1, 0
46755, 427767, 1, 0
47014, 354336, 1, 0
47303, 388783, 1, 0
47576, 471708, 1, 0
49156, 1427195, 1, 0
49164, 2205568, 1, 0
49178, 2206706, 1, 0
49185, 2206799, 1, 0
49203, 2188454, 1, 0
49209, 2188038, 1, 0
49252, 2191886, 1, 0
49512, 2310955, 1, 0
49824, 1878899, 1, 0
50004, 594196, 1, 0
50284, 562822, 1, 0
50828, 886417, 1, 0
50837, 1211728, 1, 0
51003, 1107133, 1, 0
51289, 1165910, 1, 0
52750, 1621137, 1, 0
52757, 2473696, 1, 0
52775, 2454277, 1, 0
52782, 2454216, 1, 0
52800, 1971942, 1, 0
52807, 1970160, 1, 0
53005, 1887777, 1, 0
53260, 935647, 1, 0
53510, 344528, 1, 0
53761, 313298, 1, 0
54011, 370020, 1, 0
54401, 425997, 1, 0
54514, 576112, 1, 0
54751, 561304, 1, 0
55003, 406009, 1, 0
55257, 439924, 1, 0
55507, 400410, 1, 0
55758, 360462, 1, 0
56067, 443520, 1, 0
56258, 625024, 1, 0
56505, 527467, 1, 0
56750, 351216, 1, 0
57264, 419867, 1, 0
57270, 670980, 1, 0
57505, 721364, 1, 0
57752, 458617, 1, 0
58000, 494340, 1, 0
58251, 498753, 1, 0
58505, 301156, 1, 0
58751, 321379, 1, 0
59007, 322153, 1, 0
59254, 371849, 1, 0
59510, 364482, 1, 0
59750, 317167, 1, 0
60003, 302788, 1, 0
60003, 169928, 1, 0
