27386, 178, 1, 0
27636, 165, 1, 0
27886, 176, 1, 0
28136, 173, 1, 0
28386, 163, 1, 0
28636, 178, 1, 0
28886, 165, 1, 0
29136, 178, 1, 0
29387, 173, 1, 0
29637, 160, 1, 0
29887, 175, 1, 0
30137, 82, 1, 0
30387, 165, 1, 0
30637, 186, 1, 0
30887, 180, 1, 0
31137, 191, 1, 0
31387, 178, 1, 0
31637, 193, 1, 0
31887, 183, 1, 0
32138, 87, 1, 0
32388, 188, 1, 0
32638, 182, 1, 0
32888, 182, 1, 0
33138, 172, 1, 0
33388, 167, 1, 0
33638, 172, 1, 0
33888, 185, 1, 0
34138, 180, 1, 0
34388, 177, 1, 0
34638, 170, 1, 0
34889, 177, 1, 0
35139, 169, 1, 0
35389, 174, 1, 0
35639, 179, 1, 0
35889, 179, 1, 0
36139, 177, 1, 0
36389, 161, 1, 0
36639, 167, 1, 0
36889, 123, 1, 0
37139, 97, 1, 0
37389, 172, 1, 0
37639, 174, 1, 0
37890, 182, 1, 0
38140, 174, 1, 0
38390, 161, 1, 0
38640, 179, 1, 0
38890, 76, 1, 0
39390, 171, 1, 0
39640, 161, 1, 0
39890, 169, 1, 0
40140, 169, 1, 0
40390, 179, 1, 0
40641, 179, 1, 0
40891, 176, 1, 0
41141, 181, 1, 0
41391, 179, 1, 0
41641, 176, 1, 0
41891, 184, 1, 0
42141, 184, 1, 0
42391, 173, 1, 0
42641, 143, 1, 0
42891, 48, 1, 0
43141, 104, 1, 0
43391, 179, 1, 0
43642, 178, 1, 0
43892, 160, 1, 0
44142, 170, 1, 0
44392, 163, 1, 0
44642, 173, 1, 0
44892, 165, 1, 0
45142, 147, 1, 0
45392, 173, 1, 0
45642, 170, 1, 0
45892, 178, 1, 0
46142, 170, 1, 0
46393, 170, 1, 0
46643, 162, 1, 0
46893, 162, 1, 0
47143, 173, 1, 0
47393, 162, 1, 0
47643, 173, 1, 0
47893, 178, 1, 0
48143, 180, 1, 0
48393, 173, 1, 0
48643, 165, 1, 0
48893, 175, 1, 0
49144, 172, 1, 0
49394, 170, 1, 0
49644, 121, 1, 0
49894, 154, 1, 0
50144, 175, 1, 0
50394, 172, 1, 0
50644, 157, 1, 0
50894, 170, 1, 0
51144, 175, 1, 0
51394, 162, 1, 0
51644, 172, 1, 0
51894, 172, 1, 0
52145, 169, 1, 0
52395, 179, 1, 0
52645, 172, 1, 0
52895, 189, 1, 0
53145, 179, 1, 0
53395, 174, 1, 0
53645, 75, 1, 0
53895, 146, 1, 0
54145, 177, 1, 0
54395, 177, 1, 0
54645, 65, 1, 0
55146, 166, 1, 0
55396, 174, 1, 0
55646, 171, 1, 0
55896, 176, 1, 0
56146, 171, 1, 0
56396, 174, 1, 0
56646, 179, 1, 0
56896, 179, 1, 0
57146, 161, 1, 0
57396, 181, 1, 0
57646, 176, 1, 0
57897, 176, 1, 0
58147, 178, 1, 0
58397, 171, 1, 0
58647, 171, 1, 0
58897, 183, 1, 0
59147, 178, 1, 0
59397, 178, 1, 0
59647, 171, 1, 0
59897, 176, 1, 0
579, 75, 1, 0
830, 78, 1, 0
1080, 72, 1, 0
1330, 36, 1, 0
1580, 72, 1, 0
1830, 78, 1, 0
2080, 57, 1, 0
2580, 3, 1, 0
2830, 18, 1, 0
3080, 78, 1, 0
3330, 84, 1, 0
3581, 66, 1, 0
3831, 78, 1, 0
4081, 78, 1, 0
4331, 72, 1, 0
4581, 78, 1, 0
4831, 75, 1, 0
5081, 51, 1, 0
5331, 39, 1, 0
5581, 75, 1, 0
5831, 72, 1, 0
6081, 78, 1, 0
6332, 45, 1, 0
6582, 33, 1, 0
6832, 72, 1, 0
7082, 36, 1, 0
7332, 69, 1, 0
7582, 66, 1, 0
7832, 66, 1, 0
8082, 66, 1, 0
8332, 60, 1, 0
8582, 63, 1, 0
8832, 69, 1, 0
9082, 27, 1, 0
9333, 18, 1, 0
9583, 72, 1, 0
9833, 69, 1, 0
10083, 21, 1, 0
10333, 51, 1, 0
10583, 63, 1, 0
10833, 63, 1, 0
11083, 15, 1, 0
11333, 54, 1, 0
11583, 63, 1, 0
11833, 63, 1, 0
12084, 8, 1, 0
12334, 44, 1, 0
12584, 62, 1, 0
12834, 53, 1, 0
13085, 8, 1, 0
13333, 18, 1, 0
13583, 48, 1, 0
13833, 69, 1, 0
14083, 27, 1, 0
14333, 75, 1, 0
14583, 60, 1, 0
14833, 78, 1, 0
15084, 74, 1, 0
15334, 80, 1, 0
15584, 86, 1, 0
15834, 68, 1, 0
16334, 32, 1, 0
16584, 80, 1, 0
16834, 80, 1, 0
17084, 71, 1, 0
17334, 71, 1, 0
17584, 74, 1, 0
17835, 74, 1, 0
18085, 68, 1, 0
18335, 74, 1, 0
18585, 71, 1, 0
18835, 71, 1, 0
19085, 38, 1, 0
19335, 74, 1, 0
19585, 77, 1, 0
19835, 44, 1, 0
20335, 74, 1, 0
20586, 68, 1, 0
20836, 74, 1, 0
21086, 65, 1, 0
21336, 65, 1, 0
21586, 65, 1, 0
21836, 29, 1, 0
22086, 29, 1, 0
22336, 26, 1, 0
22586, 53, 1, 0
22836, 59, 1, 0
23086, 62, 1, 0
23336, 41, 1, 0
23587, 32, 1, 0
24087, 2, 1, 0
24337, 5, 1, 0
24587, 53, 1, 0
24837, 59, 1, 0
25087, 53, 1, 0
25337, 53, 1, 0
25587, 11, 1, 0
25837, 5, 1, 0
26087, 47, 1, 0
26338, 11, 1, 0
26588, 53, 1, 0
26838, 59, 1, 0
27088, 59, 1, 0
27338, 41, 1, 0
27588, 59, 1, 0
27838, 65, 1, 0
28088, 11, 1, 0
28338, 65, 1, 0
28588, 32, 1, 0
28838, 68, 1, 0
29089, 73, 1, 0
29339, 79, 1, 0
29589, 82, 1, 0
29839, 76, 1, 0
30089, 47, 1, 0
30339, 79, 1, 0
30589, 73, 1, 0
30839, 79, 1, 0
31089, 79, 1, 0
31339, 70, 1, 0
31589, 35, 1, 0
31839, 76, 1, 0
32090, 73, 1, 0
32340, 73, 1, 0
32590, 70, 1, 0
32840, 64, 1, 0
33090, 55, 1, 0
33340, 52, 1, 0
33590, 61, 1, 0
33840, 76, 1, 0
34090, 70, 1, 0
34340, 70, 1, 0
34590, 70, 1, 0
34841, 73, 1, 0
35091, 70, 1, 0
35341, 67, 1, 0
35591, 38, 1, 0
35841, 38, 1, 0
36091, 70, 1, 0
36341, 67, 1, 0
36591, 73, 1, 0
36841, 32, 1, 0
37091, 61, 1, 0
37341, 70, 1, 0
37591, 70, 1, 0
37842, 64, 1, 0
38092, 67, 1, 0
38342, 64, 1, 0
38592, 49, 1, 0
38842, 52, 1, 0
39092, 64, 1, 0
39342, 61, 1, 0
39592, 43, 1, 0
39842, 17, 1, 0
40092, 70, 1, 0
40342, 70, 1, 0
40593, 52, 1, 0
40843, 64, 1, 0
41093, 81, 1, 0
41343, 84, 1, 0
41593, 61, 1, 0
41843, 29, 1, 0
42093, 34, 1, 0
42343, 78, 1, 0
42593, 81, 1, 0
42843, 72, 1, 0
43093, 78, 1, 0
43344, 78, 1, 0
43594, 75, 1, 0
43844, 69, 1, 0
44094, 69, 1, 0
44344, 69, 1, 0
44594, 20, 1, 0
44844, 66, 1, 0
45094, 72, 1, 0
45344, 63, 1, 0
46094, 66, 1, 0
46345, 72, 1, 0
46595, 78, 1, 0
46845, 75, 1, 0
47095, 63, 1, 0
47345, 69, 1, 0
47595, 72, 1, 0
47845, 69, 1, 0
48095, 66, 1, 0
48345, 43, 1, 0
48595, 37, 1, 0
48845, 49, 1, 0
49095, 66, 1, 0
49346, 72, 1, 0
49596, 69, 1, 0
49846, 66, 1, 0
50096, 57, 1, 0
50346, 60, 1, 0
50596, 60, 1, 0
50846, 66, 1, 0
51096, 63, 1, 0
51346, 49, 1, 0
51596, 31, 1, 0
51846, 60, 1, 0
52097, 69, 1, 0
52347, 69, 1, 0
52597, 72, 1, 0
52847, 72, 1, 0
53097, 83, 1, 0
53347, 83, 1, 0
53597, 69, 1, 0
53847, 77, 1, 0
54097, 77, 1, 0
54347, 80, 1, 0
54597, 69, 1, 0
54848, 80, 1, 0
55098, 80, 1, 0
55348, 63, 1, 0
55598, 45, 1, 0
55848, 51, 1, 0
56098, 74, 1, 0
56348, 74, 1, 0
56598, 68, 1, 0
56848, 74, 1, 0
57099, 71, 1, 0
57348, 77, 1, 0
57598, 74, 1, 0
57849, 68, 1, 0
58099, 71, 1, 0
58599, 20, 1, 0
58849, 68, 1, 0
59099, 63, 1, 0
59349, 22, 1, 0
59599, 63, 1, 0
59849, 57, 1, 0
526, 54, 1, 0
777, 93, 1, 0
1027, 93, 1, 0
1277, 64, 1, 0
1527, 101, 1, 0
1777, 64, 1, 0
2027, 36, 1, 0
2277, 93, 1, 0
2527, 90, 1, 0
2777, 90, 1, 0
3027, 72, 1, 0
3277, 64, 1, 0
3528, 93, 1, 0
3778, 97, 1, 0
4028, 86, 1, 0
4278, 89, 1, 0
4528, 86, 1, 0
4778, 93, 1, 0
5028, 82, 1, 0
5278, 93, 1, 0
5528, 86, 1, 0
5778, 39, 1, 0
6028, 50, 1, 0
6278, 89, 1, 0
6529, 82, 1, 0
6779, 53, 1, 0
7029, 14, 1, 0
7279, 39, 1, 0
7529, 78, 1, 0
7779, 82, 1, 0
8029, 78, 1, 0
8279, 71, 1, 0
8529, 75, 1, 0
8779, 21, 1, 0
9029, 71, 1, 0
9280, 78, 1, 0
9530, 78, 1, 0
9780, 42, 1, 0
10030, 71, 1, 0
10280, 60, 1, 0
10530, 71, 1, 0
10780, 60, 1, 0
11030, 21, 1, 0
11280, 64, 1, 0
11530, 71, 1, 0
11780, 14, 1, 0
12031, 74, 1, 0
12281, 71, 1, 0
12531, 67, 1, 0
12781, 81, 1, 0
13031, 81, 1, 0
13281, 99, 1, 0
13531, 78, 1, 0
13781, 67, 1, 0
14031, 46, 1, 0
14281, 92, 1, 0
14531, 71, 1, 0
14781, 32, 1, 0
15032, 92, 1, 0
15282, 85, 1, 0
15532, 95, 1, 0
15782, 85, 1, 0
16032, 92, 1, 0
16282, 85, 1, 0
16532, 88, 1, 0
16782, 81, 1, 0
17032, 92, 1, 0
17282, 85, 1, 0
17532, 85, 1, 0
17783, 84, 1, 0
18033, 77, 1, 0
18283, 81, 1, 0
18533, 88, 1, 0
18783, 70, 1, 0
19033, 38, 1, 0
19283, 77, 1, 0
19533, 84, 1, 0
19783, 74, 1, 0
20033, 77, 1, 0
20283, 77, 1, 0
20534, 73, 1, 0
20784, 77, 1, 0
21034, 77, 1, 0
21284, 70, 1, 0
21534, 88, 1, 0
21784, 59, 1, 0
22034, 52, 1, 0
22284, 66, 1, 0
22534, 70, 1, 0
22784, 73, 1, 0
23034, 70, 1, 0
23284, 66, 1, 0
23535, 66, 1, 0
23785, 70, 1, 0
24035, 70, 1, 0
24285, 73, 1, 0
24535, 59, 1, 0
24785, 63, 1, 0
25035, 63, 1, 0
25285, 98, 1, 0
25535, 84, 1, 0
25785, 77, 1, 0
26035, 98, 1, 0
26286, 97, 1, 0
26536, 90, 1, 0
26786, 94, 1, 0
27036, 101, 1, 0
27286, 90, 1, 0
27536, 83, 1, 0
27786, 90, 1, 0
28036, 80, 1, 0
28286, 87, 1, 0
28536, 45, 1, 0
28786, 38, 1, 0
29036, 90, 1, 0
29287, 69, 1, 0
29787, 55, 1, 0
30037, 90, 1, 0
30287, 83, 1, 0
30537, 83, 1, 0
30787, 90, 1, 0
31037, 83, 1, 0
31287, 83, 1, 0
31537, 87, 1, 0
31787, 87, 1, 0
32038, 69, 1, 0
32288, 48, 1, 0
32538, 34, 1, 0
32788, 55, 1, 0
33038, 83, 1, 0
33288, 86, 1, 0
33538, 86, 1, 0
33788, 90, 1, 0
34038, 72, 1, 0
34288, 72, 1, 0
34538, 69, 1, 0
34788, 76, 1, 0
35039, 69, 1, 0
35289, 34, 1, 0
35539, 13, 1, 0
35789, 41, 1, 0
36039, 76, 1, 0
36289, 76, 1, 0
36539, 76, 1, 0
36789, 79, 1, 0
37039, 79, 1, 0
37289, 69, 1, 0
37539, 41, 1, 0
37790, 96, 1, 0
38040, 96, 1, 0
38290, 20, 1, 0
38540, 82, 1, 0
38790, 96, 1, 0
39040, 93, 1, 0
39290, 62, 1, 0
39540, 62, 1, 0
39790, 65, 1, 0
40040, 89, 1, 0
40290, 75, 1, 0
40540, 82, 1, 0
40791, 41, 1, 0
41041, 27, 1, 0
41291, 61, 1, 0
41541, 75, 1, 0
41791, 58, 1, 0
42041, 54, 1, 0
42291, 44, 1, 0
42541, 37, 1, 0
42791, 72, 1, 0
43041, 48, 1, 0
43291, 41, 1, 0
44042, 13, 1, 0
45292, 17, 1, 0
45542, 58, 1, 0
45792, 6, 1, 0
46042, 47, 1, 0
46293, 47, 1, 0
46543, 68, 1, 0
46793, 81, 1, 0
47043, 64, 1, 0
47293, 58, 1, 0
47543, 20, 1, 0
47793, 6, 1, 0
49294, 34, 1, 0
49544, 47, 1, 0
49794, 34, 1, 0
50044, 64, 1, 0
50294, 23, 1, 0
50544, 6, 1, 0
51044, 40, 1, 0
51294, 44, 1, 0
51544, 10, 1, 0
52795, 13, 1, 0
53045, 77, 1, 0
53295, 71, 1, 0
53545, 88, 1, 0
53795, 88, 1, 0
54045, 54, 1, 0
54295, 47, 1, 0
54545, 44, 1, 0
54796, 70, 1, 0
55046, 54, 1, 0
55296, 70, 1, 0
55546, 74, 1, 0
55796, 74, 1, 0
56296, 74, 1, 0
56546, 70, 1, 0
56796, 74, 1, 0
57046, 47, 1, 0
57296, 6, 1, 0
57546, 70, 1, 0
57797, 84, 1, 0
58047, 23, 1, 0
58297, 101, 1, 0
58547, 77, 1, 0
58797, 87, 1, 0
59047, 67, 1, 0
59297, 70, 1, 0
59547, 87, 1, 0
59797, 90, 1, 0
