25198, 660, 1, 0
25448, 294, 1, 0
25698, 901, 1, 0
25948, 1187, 1, 0
26198, 589, 1, 0
26448, 848, 1, 0
26698, 232, 1, 0
27198, 62, 1, 0
27698, 937, 1, 0
27949, 276, 1, 0
28199, 570, 1, 0
28449, 766, 1, 0
29199, 525, 1, 0
29449, 195, 1, 0
30199, 80, 1, 0
30449, 427, 1, 0
30700, 915, 1, 0
30950, 1173, 1, 0
31200, 924, 1, 0
31450, 480, 1, 0
31700, 968, 1, 0
31950, 888, 1, 0
32200, 551, 1, 0
32700, 284, 1, 0
33701, 248, 1, 0
33951, 337, 1, 0
34201, 301, 1, 0
34451, 603, 1, 0
34701, 106, 1, 0
34951, 186, 1, 0
35701, 700, 1, 0
35951, 212, 1, 0
36952, 8, 1, 0
37202, 469, 1, 0
37452, 1176, 1, 0
37702, 823, 1, 0
37952, 557, 1, 0
38202, 672, 1, 0
38452, 575, 1, 0
38702, 283, 1, 0
38952, 17, 1, 0
39453, 635, 1, 0
39703, 812, 1, 0
39953, 830, 1, 0
40203, 706, 1, 0
40453, 370, 1, 0
40703, 600, 1, 0
40953, 282, 1, 0
41703, 88, 1, 0
41953, 406, 1, 0
42204, 810, 1, 0
42454, 995, 1, 0
42704, 1004, 1, 0
42954, 1022, 1, 0
43204, 590, 1, 0
43704, 405, 1, 0
43954, 740, 1, 0
44204, 898, 1, 0
44454, 308, 1, 0
44954, 581, 1, 0
45205, 290, 1, 0
46205, 140, 1, 0
46455, 492, 1, 0
46705, 8, 1, 0
48456, 605, 1, 0
48706, 315, 1, 0
48956, 1263, 1, 0
49206, 657, 1, 0
49456, 763, 1, 0
49706, 1157, 1, 0
49956, 771, 1, 0
50206, 728, 1, 0
50456, 719, 1, 0
50707, 481, 1, 0
51707, 105, 1, 0
51957, 630, 1, 0
52207, 586, 1, 0
52457, 393, 1, 0
52707, 560, 1, 0
52957, 1137, 1, 0
53207, 595, 1, 0
53958, 480, 1, 0
54208, 847, 1, 0
54458, 681, 1, 0
54708, 873, 1, 0
54958, 794, 1, 0
55208, 358, 1, 0
55708, 69, 1, 0
56208, 34, 1, 0
56459, 104, 1, 0
57709, 165, 1, 0
57959, 618, 1, 0
58209, 705, 1, 0
58459, 862, 1, 0
58709, 1254, 1, 0
58959, 1246, 1, 0
59210, 973, 1, 0
59460, 1052, 1, 0
59960, 17, 1, 0
250, 528, 1, 0
500, 1936, 1, 0
750, 1696, 1, 0
1001, 1067, 1, 0
1250, 1120, 1, 0
1500, 1584, 1, 0
1750, 1088, 1, 0
2000, 1152, 1, 0
2250, 1072, 1, 0
2500, 1264, 1, 0
2750, 976, 1, 0
3000, 1200, 1, 0
3250, 752, 1, 0
3500, 688, 1, 0
3750, 512, 1, 0
4000, 1424, 1, 0
4250, 2064, 1, 0
4500, 1616, 1, 0
4750, 1552, 1, 0
5000, 1088, 1, 0
5250, 544, 1, 0
5500, 816, 1, 0
5750, 176, 1, 0
6000, 336, 1, 0
6250, 1264, 1, 0
6500, 256, 1, 0
7000, 176, 1, 0
7250, 1040, 1, 0
7500, 272, 1, 0
7750, 352, 1, 0
8000, 928, 1, 0
8250, 688, 1, 0
8750, 528, 1, 0
9000, 336, 1, 0
9500, 528, 1, 0
9751, 525, 1, 0
10000, 1040, 1, 0
10250, 2144, 1, 0
10500, 1440, 1, 0
10750, 1632, 1, 0
11000, 1840, 1, 0
11250, 112, 1, 0
11500, 464, 1, 0
11750, 496, 1, 0
12000, 1136, 1, 0
12250, 1072, 1, 0
12501, 1131, 1, 0
12750, 1152, 1, 0
13000, 1088, 1, 0
13250, 864, 1, 0
13750, 576, 1, 0
14000, 992, 1, 0
14250, 2080, 1, 0
14500, 1312, 1, 0
14750, 656, 1, 0
15000, 1792, 1, 0
15250, 1792, 1, 0
15500, 1040, 1, 0
15750, 832, 1, 0
16000, 1312, 1, 0
16250, 1344, 1, 0
16500, 608, 1, 0
16750, 1600, 1, 0
17000, 1024, 1, 0
