23250, 27583, 1, 0
23505, 42501, 0, 0
23505, 38773, 1, 0
23755, 147308, 0, 0
23755, 144777, 1, 0
24006, 138757, 0, 0
24006, 135955, 1, 0
24251, 113147, 0, 0
24251, 114770, 1, 0
24500, 60917, 0, 0
24500, 79756, 1, 0
24753, 62190, 0, 0
24753, 93354, 1, 0
25004, 148218, 0, 0
25004, 147980, 1, 0
25254, 145529, 0, 0
25254, 147767, 1, 0
25504, 136055, 0, 0
25504, 132761, 1, 0
25755, 130784, 0, 0
25755, 131208, 1, 0
26002, 153451, 0, 0
26002, 148411, 1, 0
26252, 120823, 0, 0
26252, 125922, 1, 0
26504, 110894, 0, 0
26504, 112120, 1, 0
26751, 163805, 0, 0
26751, 166306, 1, 0
27008, 148218, 0, 0
27008, 148793, 1, 0
27256, 145435, 0, 0
27256, 147908, 1, 0
27505, 144388, 0, 0
27505, 139908, 1, 0
27755, 129715, 0, 0
27755, 130886, 1, 0
28006, 127979, 0, 0
28006, 124758, 1, 0
28250, 30935, 0, 0
28250, 33800, 1, 0
28508, 32162, 0, 0
28508, 35447, 1, 0
28755, 55190, 0, 0
28755, 63737, 1, 0
29005, 121410, 0, 0
29005, 122286, 1, 0
29252, 74596, 0, 0
29252, 82219, 1, 0
29507, 117422, 0, 0
29507, 118448, 1, 0
29750, 137428, 0, 0
29750, 136895, 1, 0
30001, 32605, 0, 0
30001, 40279, 1, 0
30250, 19684, 0, 0
30250, 21101, 1, 0
30500, 17775, 0, 0
30500, 18859, 1, 0
30755, 29049, 0, 0
30755, 28227, 1, 0
31046, 130253, 0, 0
31046, 151311, 1, 0
31250, 40910, 0, 0
31250, 29414, 1, 0
31506, 60082, 0, 0
31506, 64209, 1, 0
31751, 128050, 0, 0
31751, 132313, 1, 0
32007, 218683, 0, 0
32007, 217598, 1, 0
32256, 137092, 0, 0
32256, 134636, 1, 0
32503, 121619, 0, 0
32503, 117738, 1, 0
32757, 146686, 0, 0
32757, 153948, 1, 0
33000, 142866, 0, 0
33000, 140910, 1, 0
33254, 124490, 0, 0
33254, 121846, 1, 0
33506, 129189, 0, 0
33506, 76912, 1, 0
33752, 20056, 0, 0
33752, 15076, 1, 0
34000, 182384, 0, 0
34000, 160155, 1, 0
34250, 26917, 0, 0
34250, 27951, 1, 0
34506, 20004, 0, 0
34506, 20200, 1, 0
34756, 49697, 0, 0
34756, 57255, 1, 0
35005, 138460, 0, 0
35005, 129712, 1, 0
35250, 67254, 0, 0
35250, 71925, 1, 0
35505, 17483, 0, 0
35505, 16159, 1, 0
35756, 128783, 0, 0
35756, 133233, 1, 0
36000, 25040, 0, 0
36000, 23151, 1, 0
36250, 15204, 0, 0
36250, 15995, 1, 0
36503, 24783, 0, 0
36503, 25124, 1, 0
36754, 145480, 0, 0
36754, 141459, 1, 0
37006, 51691, 0, 0
37006, 55722, 1, 0
37254, 16841, 0, 0
37254, 17098, 1, 0
37501, 107092, 0, 0
37501, 119445, 1, 0
37908, 60517, 0, 0
37908, 64017, 1, 0
38007, 109126, 0, 0
38007, 65521, 1, 0
38252, 27803, 0, 0
38252, 18232, 1, 0
38500, 39279, 0, 0
38500, 50866, 1, 0
38756, 47509, 0, 0
38756, 47684, 1, 0
39000, 140207, 0, 0
39000, 143069, 1, 0
39250, 36049, 0, 0
39250, 36778, 1, 0
39503, 129620, 0, 0
39503, 130310, 1, 0
39759, 78784, 0, 0
39759, 66762, 1, 0
40002, 145818, 0, 0
40002, 144539, 1, 0
40254, 64518, 0, 0
40254, 61501, 1, 0
40500, 19586, 0, 0
40500, 18984, 1, 0
40752, 120075, 0, 0
40752, 116591, 1, 0
41000, 40003, 0, 0
41000, 30819, 1, 0
41250, 19201, 0, 0
41250, 33522, 1, 0
41506, 121411, 0, 0
41506, 121869, 1, 0
41750, 140994, 0, 0
41750, 142069, 1, 0
42002, 167658, 0, 0
42002, 172434, 1, 0
42255, 134824, 0, 0
42255, 127665, 1, 0
42506, 163942, 0, 0
42506, 165928, 1, 0
42750, 145995, 0, 0
42750, 151159, 1, 0
43002, 139899, 0, 0
43002, 140036, 1, 0
43253, 131994, 0, 0
43253, 133782, 1, 0
43507, 116895, 0, 0
43507, 119948, 1, 0
43750, 124711, 0, 0
43750, 137040, 1, 0
44000, 215082, 0, 0
44000, 208476, 1, 0
44250, 135930, 0, 0
44250, 141661, 1, 0
44507, 129204, 0, 0
44507, 135463, 1, 0
44750, 124838, 0, 0
44750, 111384, 1, 0
45000, 15469, 0, 0
45000, 16601, 1, 0
45250, 128231, 0, 0
45250, 122860, 1, 0
45502, 116037, 0, 0
45502, 118294, 1, 0
45754, 129572, 0, 0
45754, 135491, 1, 0
46003, 153373, 0, 0
46003, 156032, 1, 0
46257, 107798, 0, 0
46257, 112579, 1, 0
46506, 139590, 0, 0
46506, 133970, 1, 0
46774, 139304, 0, 0
46774, 195550, 1, 0
47002, 239960, 0, 0
47002, 238406, 1, 0
47251, 126617, 0, 0
47251, 125978, 1, 0
47506, 23673, 0, 0
47506, 23634, 1, 0
47750, 143491, 0, 0
47750, 150621, 1, 0
48004, 106153, 0, 0
48004, 118439, 1, 0
48256, 130895, 0, 0
48256, 133036, 1, 0
48503, 132510, 0, 0
48503, 137898, 1, 0
48757, 143708, 0, 0
48757, 141982, 1, 0
49000, 132403, 0, 0
49000, 128188, 1, 0
49255, 122149, 0, 0
49255, 124672, 1, 0
49507, 132578, 0, 0
49507, 133396, 1, 0
49757, 144294, 0, 0
49757, 145248, 1, 0
50000, 142483, 0, 0
50000, 147566, 1, 0
50251, 140129, 0, 0
50251, 136095, 1, 0
50505, 155225, 0, 0
50505, 146937, 1, 0
50752, 161310, 0, 0
50752, 160723, 1, 0
51002, 143043, 0, 0
51002, 136680, 1, 0
51255, 128710, 0, 0
51255, 133045, 1, 0
51500, 132709, 0, 0
51500, 132861, 1, 0
51756, 122072, 0, 0
51756, 113905, 1, 0
52002, 134912, 0, 0
52002, 139263, 1, 0
52255, 140464, 0, 0
52255, 139715, 1, 0
52504, 139948, 0, 0
52504, 137197, 1, 0
52756, 156132, 0, 0
52756, 155962, 1, 0
53007, 177079, 0, 0
53007, 174226, 1, 0
53250, 138201, 0, 0
53250, 137645, 1, 0
53507, 128710, 0, 0
53507, 121153, 1, 0
53758, 152743, 0, 0
53758, 152498, 1, 0
54004, 135756, 0, 0
54004, 131124, 1, 0
54256, 153420, 0, 0
54256, 161358, 1, 0
54502, 120021, 0, 0
54502, 125480, 1, 0
54757, 107373, 0, 0
54757, 105958, 1, 0
55000, 31338, 0, 0
55000, 23154, 1, 0
55253, 22677, 0, 0
55253, 22012, 1, 0
55743, 156905, 0, 0
55743, 182325, 1, 0
55752, 462287, 0, 0
55752, 466414, 1, 0
56006, 274580, 0, 0
56006, 283886, 1, 0
56251, 121185, 0, 0
56251, 123233, 1, 0
56501, 157943, 0, 0
56501, 156412, 1, 0
56751, 125198, 0, 0
56751, 124229, 1, 0
57004, 133741, 0, 0
57004, 137103, 1, 0
57250, 138856, 0, 0
57250, 144634, 1, 0
57501, 139890, 0, 0
57501, 135876, 1, 0
57753, 140828, 0, 0
57753, 138002, 1, 0
58004, 146383, 0, 0
58004, 147466, 1, 0
58255, 132620, 0, 0
58255, 137044, 1, 0
58504, 170168, 0, 0
58504, 172730, 1, 0
58754, 144011, 0, 0
58754, 150731, 1, 0
59007, 113461, 0, 0
59007, 117196, 1, 0
59257, 156711, 0, 0
59257, 158168, 1, 0
59503, 141130, 0, 0
59503, 128684, 1, 0
59753, 129423, 0, 0
59753, 126532, 1, 0
60005, 139615, 0, 0
60005, 138342, 1, 0
60124, 199732, 0, 0
60124, 198442, 1, 0
250, 83499, 0, 0
250, 78890, 1, 0
515, 142500, 0, 0
515, 150541, 1, 0
757, 106673, 0, 0
757, 105780, 1, 0
1064, 99904, 0, 0
1064, 110035, 1, 0
1250, 221248, 0, 0
1250, 228156, 1, 0
1502, 120109, 0, 0
1502, 127423, 1, 0
1762, 114528, 0, 0
1762, 116881, 1, 0
2005, 128524, 0, 0
2005, 133669, 1, 0
2252, 151914, 0, 0
2252, 141474, 1, 0
2502, 128149, 0, 0
2502, 119752, 1, 0
2755, 127509, 0, 0
2755, 126957, 1, 0
3209, 144026, 0, 0
3209, 173786, 1, 0
3487, 615744, 0, 0
3487, 487961, 1, 0
3510, 736568, 0, 0
3510, 737572, 1, 0
3751, 297976, 0, 0
3751, 372198, 1, 0
4000, 125723, 0, 0
4000, 126435, 1, 0
4250, 132206, 0, 0
4250, 127778, 1, 0
4501, 109000, 0, 0
4501, 109571, 1, 0
4763, 118565, 0, 0
4763, 112754, 1, 0
5006, 127637, 0, 0
5006, 133514, 1, 0
5250, 122544, 0, 0
5250, 130068, 1, 0
5500, 130971, 0, 0
5500, 132458, 1, 0
5758, 117099, 0, 0
5758, 121757, 1, 0
6006, 116602, 0, 0
6006, 121207, 1, 0
6252, 208353, 0, 0
6252, 238991, 1, 0
6502, 168281, 0, 0
6502, 185517, 1, 0
6750, 118626, 0, 0
6750, 123928, 1, 0
7001, 117497, 0, 0
7001, 127705, 1, 0
7253, 128466, 0, 0
7253, 139252, 1, 0
7503, 174365, 0, 0
7503, 179915, 1, 0
7752, 141011, 0, 0
7752, 144246, 1, 0
8070, 178111, 0, 0
8070, 180752, 1, 0
8262, 218809, 0, 0
8262, 225213, 1, 0
8507, 168857, 0, 0
8507, 180665, 1, 0
8755, 139370, 0, 0
8755, 133714, 1, 0
9003, 163456, 0, 0
9003, 159964, 1, 0
9255, 170207, 0, 0
9255, 128422, 1, 0
9509, 86199, 0, 0
9509, 85601, 1, 0
10352, 122478, 0, 0
10352, 146702, 1, 0
10362, 803213, 0, 0
10362, 803615, 0, 0
10500, 717845, 0, 0
10500, 711805, 1, 0
10750, 163403, 0, 0
10750, 163538, 1, 0
11001, 147458, 0, 0
11001, 144523, 1, 0
11250, 109346, 0, 0
11250, 114501, 1, 0
11508, 134033, 0, 0
11508, 137582, 1, 0
11987, 141218, 0, 0
11987, 132583, 1, 0
12015, 442781, 0, 0
12015, 452524, 1, 0
12255, 320526, 0, 0
12255, 373325, 1, 0
12503, 159801, 0, 0
12503, 168261, 1, 0
12750, 151308, 0, 0
12750, 150253, 1, 0
13003, 166038, 0, 0
13003, 169315, 1, 0
13256, 148165, 0, 0
13256, 148164, 1, 0
13505, 132748, 0, 0
13505, 137664, 1, 0
13751, 110020, 0, 0
13751, 116165, 1, 0
14000, 112593, 0, 0
14000, 116654, 1, 0
14251, 140215, 0, 0
14251, 142005, 1, 0
14500, 157218, 0, 0
14500, 157046, 1, 0
14800, 129890, 0, 0
14800, 146533, 1, 0
15328, 285027, 0, 0
15328, 464793, 1, 0
15338, 810643, 0, 0
15505, 686328, 0, 0
15505, 733502, 1, 0
15757, 153247, 0, 0
15757, 159648, 1, 0
16015, 146024, 0, 0
16015, 151876, 1, 0
16253, 128855, 0, 0
16253, 129747, 1, 0
16506, 159242, 0, 0
16506, 161866, 1, 0
16750, 162372, 0, 0
16750, 170698, 1, 0
17000, 142716, 0, 0
17000, 142676, 1, 0
17251, 133753, 0, 0
17251, 137573, 1, 0
17501, 157335, 0, 0
17501, 160735, 1, 0
18229, 165901, 0, 0
18229, 214381, 1, 0
18229, 741177, 1, 0
18250, 751140, 0, 0
18250, 752496, 1, 0
18504, 441344, 0, 0
18504, 524848, 1, 0
18759, 163330, 0, 0
18759, 167810, 1, 0
19005, 158195, 0, 0
19005, 155420, 1, 0
19257, 170408, 0, 0
19257, 172259, 1, 0
19511, 148979, 0, 0
19511, 153634, 1, 0
19753, 134215, 0, 0
19753, 135508, 1, 0
20002, 132624, 0, 0
20002, 139144, 1, 0
20254, 114832, 0, 0
20254, 112931, 1, 0
20508, 115871, 0, 0
20508, 117959, 1, 0
20753, 190147, 0, 0
20753, 157121, 1, 0
21000, 214910, 0, 0
21000, 203045, 1, 0
21253, 201800, 0, 0
21253, 195305, 1, 0
21516, 124182, 0, 0
21516, 134104, 1, 0
21800, 281743, 0, 0
21800, 279953, 1, 0
22008, 209383, 0, 0
22008, 295345, 1, 0
22258, 138694, 0, 0
22258, 139077, 1, 0
22537, 160062, 0, 0
22537, 163319, 1, 0
22755, 141616, 0, 0
22755, 144874, 1, 0
23004, 152694, 0, 0
23004, 158575, 1, 0
23255, 133753, 0, 0
23255, 138168, 1, 0
23500, 138865, 0, 0
23500, 132863, 1, 0
23752, 125726, 0, 0
23752, 128530, 1, 0
24008, 139919, 0, 0
24008, 145535, 1, 0
24262, 148910, 0, 0
24262, 152324, 1, 0
24621, 126043, 0, 0
24621, 138347, 1, 0
24851, 246639, 0, 0
24851, 265191, 1, 0
25003, 182402, 0, 0
25003, 178318, 1, 0
25254, 121379, 0, 0
25254, 127984, 1, 0
25913, 150701, 0, 0
25913, 179352, 1, 0
25923, 687092, 0, 0
26072, 835818, 1, 0
26252, 689724, 0, 0
26252, 699314, 1, 0
26505, 229501, 0, 0
26505, 245024, 1, 0
26781, 208836, 0, 0
26781, 287821, 1, 0
27009, 182758, 0, 0
27009, 182236, 1, 0
27253, 148841, 0, 0
27253, 159359, 1, 0
27632, 158555, 0, 0
27632, 178221, 1, 0
27846, 351483, 0, 0
27846, 377753, 1, 0
28086, 435904, 0, 0
28086, 666415, 1, 0
28258, 518843, 0, 0
28258, 516255, 1, 0
28844, 168180, 0, 0
28844, 209304, 1, 0
28845, 558327, 1, 0
29005, 491300, 0, 0
29005, 542402, 1, 0
29250, 145578, 0, 0
29250, 146031, 1, 0
29655, 170620, 0, 0
29655, 189420, 1, 0
29786, 535044, 0, 0
29786, 405530, 1, 0
30121, 403692, 0, 0
30121, 419243, 1, 0
30276, 333555, 0, 0
30276, 344468, 1, 0
30637, 304141, 0, 0
30637, 282393, 1, 0
30845, 370369, 0, 0
30845, 422620, 1, 0
31003, 526595, 0, 0
31003, 472365, 1, 0
31253, 164754, 0, 0
31253, 166372, 1, 0
31500, 184476, 0, 0
31500, 187228, 1, 0
31750, 181227, 0, 0
31750, 187871, 1, 0
32223, 162182, 0, 0
32223, 192494, 1, 0
32254, 506298, 0, 0
32254, 508254, 1, 0
32634, 311955, 0, 0
32634, 361907, 1, 0
32752, 313122, 0, 0
32752, 313484, 1, 0
33011, 183489, 0, 0
33011, 206805, 1, 0
33257, 221647, 0, 0
33257, 217052, 1, 0
33500, 163434, 0, 0
33500, 171917, 1, 0
33759, 162362, 0, 0
33759, 129494, 1, 0
34005, 69621, 0, 0
34005, 86780, 1, 0
34255, 57392, 0, 0
34255, 73602, 1, 0
34501, 121754, 0, 0
34501, 125273, 1, 0
34769, 139890, 0, 0
34769, 141734, 1, 0
35001, 141784, 0, 0
35001, 141414, 1, 0
35257, 174744, 0, 0
35257, 181555, 1, 0
35500, 165441, 0, 0
35500, 169290, 1, 0
35753, 132148, 0, 0
35753, 134443, 1, 0
36007, 151631, 0, 0
36007, 153460, 1, 0
36257, 140354, 0, 0
36257, 144367, 1, 0
36632, 209696, 0, 0
36632, 171081, 1, 0
36754, 511895, 0, 0
36754, 514505, 1, 0
37006, 289556, 0, 0
37006, 304861, 1, 0
37257, 161195, 0, 0
37257, 162910, 1, 0
37804, 156540, 0, 0
37804, 428406, 1, 0
37805, 692359, 1, 0
38003, 473398, 0, 0
38003, 513499, 1, 0
38254, 163835, 0, 0
38254, 169107, 1, 0
38507, 136290, 0, 0
38507, 138390, 1, 0
38762, 148738, 0, 0
38762, 155208, 1, 0
39002, 164041, 0, 0
39002, 167313, 1, 0
39250, 151635, 0, 0
39250, 156980, 1, 0
39501, 162989, 0, 0
39501, 157855, 1, 0
39757, 151311, 0, 0
39757, 155076, 1, 0
40008, 156886, 0, 0
40008, 158765, 1, 0
40682, 161945, 0, 0
40682, 148173, 1, 0
40693, 628208, 1, 0
40753, 643172, 0, 0
40753, 644353, 1, 0
41000, 466151, 0, 0
41000, 410812, 1, 0
41254, 151626, 0, 0
41254, 153187, 1, 0
41504, 157107, 0, 0
41504, 155800, 1, 0
41755, 166543, 0, 0
41755, 166571, 1, 0
42002, 144789, 0, 0
42002, 146928, 1, 0
42254, 165330, 0, 0
42254, 168823, 1, 0
42503, 185801, 0, 0
42503, 192652, 1, 0
42759, 160160, 0, 0
42759, 163470, 1, 0
43008, 145703, 0, 0
43008, 158254, 1, 0
43608, 199977, 0, 0
43608, 175961, 1, 0
43608, 608685, 0, 0
43750, 601528, 0, 0
43750, 601583, 1, 0
44013, 201764, 0, 0
44013, 179854, 1, 0
44251, 178592, 0, 0
44251, 182894, 1, 0
44502, 188242, 0, 0
44502, 183859, 1, 0
44750, 127155, 0, 0
44750, 92454, 1, 0
45014, 25158, 0, 0
45014, 70489, 1, 0
45297, 24169, 0, 0
45297, 54914, 1, 0
45591, 544062, 0, 0
45758, 415828, 0, 0
45758, 436282, 1, 0
46009, 149108, 0, 0
46009, 160124, 1, 0
46255, 142469, 0, 0
46255, 147912, 1, 0
46508, 192236, 0, 0
46508, 186833, 1, 0
46751, 157789, 0, 0
46751, 156261, 1, 0
47007, 183127, 0, 0
47007, 182349, 1, 0
47258, 174318, 0, 0
47258, 176958, 1, 0
47515, 192074, 0, 0
47515, 192856, 1, 0
47758, 164431, 0, 0
47758, 165488, 1, 0
48008, 156610, 0, 0
48008, 151245, 1, 0
48302, 138029, 0, 0
48302, 156090, 1, 0
48501, 306589, 0, 0
48501, 346165, 1, 0
48753, 175365, 0, 0
48753, 172521, 1, 0
49001, 163570, 0, 0
49001, 165798, 1, 0
49515, 221150, 0, 0
49515, 168904, 1, 0
49637, 739963, 1, 0
49756, 719251, 0, 0
49756, 721624, 1, 0
50002, 240815, 0, 0
50002, 155423, 1, 0
50250, 176175, 0, 0
50250, 174965, 1, 0
50503, 158285, 0, 0
50503, 154253, 1, 0
50758, 187425, 0, 0
50758, 186804, 1, 0
51005, 162108, 0, 0
51005, 165092, 1, 0
51257, 157768, 0, 0
51257, 158047, 1, 0
51506, 168577, 0, 0
51506, 169385, 1, 0
51751, 172273, 0, 0
51751, 174179, 1, 0
52003, 156746, 0, 0
52003, 163838, 1, 0
52488, 251614, 0, 0
52488, 132819, 1, 0
52500, 598177, 0, 0
52500, 601151, 1, 0
52750, 520484, 0, 0
52750, 448427, 1, 0
53013, 178687, 0, 0
53013, 179435, 1, 0
53250, 151059, 0, 0
53250, 155345, 1, 0
53505, 163741, 0, 0
53505, 166976, 1, 0
53753, 148549, 0, 0
53753, 144854, 1, 0
54001, 157099, 0, 0
54001, 163161, 1, 0
54251, 158969, 0, 0
54251, 160537, 1, 0
54512, 159982, 0, 0
54512, 157015, 1, 0
54755, 181116, 0, 0
54755, 186328, 1, 0
55016, 142202, 0, 0
55016, 149015, 1, 0
55429, 212338, 0, 0
55429, 190598, 1, 0
55501, 456254, 0, 0
55501, 471669, 1, 0
55752, 257726, 0, 0
55752, 236156, 1, 0
56002, 221179, 0, 0
56002, 142212, 1, 0
56253, 40889, 0, 0
56253, 73658, 1, 0
56507, 39897, 0, 0
56507, 67048, 1, 0
56750, 121582, 0, 0
56750, 118231, 1, 0
57007, 161105, 0, 0
57007, 163409, 1, 0
57250, 143204, 0, 0
57250, 142464, 1, 0
57500, 165105, 0, 0
57500, 163618, 1, 0
57754, 259441, 0, 0
57754, 260743, 1, 0
58086, 158275, 0, 0
58086, 159225, 1, 0
58282, 370234, 0, 0
58282, 381198, 1, 0
58500, 325957, 0, 0
58500, 323245, 1, 0
58754, 157866, 0, 0
58754, 157404, 1, 0
59494, 137629, 0, 0
59494, 167490, 1, 0
59495, 718149, 0, 0
59512, 725374, 1, 0
59760, 612642, 0, 0
59760, 421407, 1, 0
60018, 162427, 0, 0
60018, 153100, 1, 0
60129, 181128, 0, 0
60129, 214495, 1, 0
252, 74290, 0, 0
252, 67970, 1, 0
506, 145142, 0, 0
506, 150470, 1, 0
756, 176907, 0, 0
756, 188280, 1, 0
1000, 131779, 0, 0
1000, 132849, 1, 0
1250, 157516, 0, 0
1250, 156560, 1, 0
1506, 148705, 0, 0
1506, 143531, 1, 0
1757, 140931, 0, 0
1757, 142855, 1, 0
2002, 173577, 0, 0
2002, 177607, 1, 0
2259, 162653, 0, 0
2259, 167530, 1, 0
2792, 169089, 0, 0
2792, 190860, 1, 0
2808, 516508, 0, 0
3014, 290320, 0, 0
3014, 299797, 1, 0
3255, 139177, 0, 0
3255, 149129, 1, 0
3960, 128453, 0, 0
3960, 154140, 1, 0
3960, 674084, 1, 0
4000, 680727, 0, 0
4000, 680504, 1, 0
4251, 318938, 0, 0
4251, 404186, 1, 0
4505, 171197, 0, 0
4505, 174955, 1, 0
4754, 156329, 0, 0
4754, 152334, 1, 0
5006, 167414, 0, 0
5006, 161172, 1, 0
5257, 150485, 0, 0
5257, 153065, 1, 0
5504, 130910, 0, 0
5504, 124885, 1, 0
5756, 143873, 0, 0
5756, 146984, 1, 0
6003, 159737, 0, 0
6003, 157299, 1, 0
6257, 163277, 0, 0
6257, 173156, 1, 0
6504, 147155, 0, 0
6504, 147618, 1, 0
6752, 330768, 0, 0
6752, 400274, 1, 0
7001, 154780, 0, 0
7001, 143338, 1, 0
7255, 129539, 0, 0
7255, 132979, 1, 0
7500, 119223, 0, 0
7500, 125396, 1, 0
7753, 113566, 0, 0
7753, 124435, 1, 0
8007, 111092, 0, 0
8007, 113346, 1, 0
8255, 123835, 0, 0
8255, 128294, 1, 0
8501, 159421, 0, 0
8501, 147890, 1, 0
8753, 375676, 0, 0
8753, 349553, 1, 0
9004, 164613, 0, 0
9004, 167703, 1, 0
9254, 165175, 0, 0
9254, 163115, 1, 0
9505, 137196, 0, 0
9505, 135516, 1, 0
9750, 128435, 0, 0
9750, 127808, 1, 0
10002, 129325, 0, 0
10002, 130574, 1, 0
10256, 142335, 0, 0
10256, 139632, 1, 0
10503, 160163, 0, 0
10503, 103869, 1, 0
10750, 168030, 0, 0
10750, 23522, 1, 0
11005, 242486, 0, 0
11005, 276680, 1, 0
11252, 185852, 0, 0
11252, 196181, 1, 0
11501, 137663, 0, 0
11501, 140774, 1, 0
11750, 114583, 0, 0
11750, 114136, 1, 0
12001, 109187, 0, 0
12001, 108003, 1, 0
12255, 118131, 0, 0
12255, 119757, 1, 0
12523, 134770, 0, 0
12523, 131045, 1, 0
12750, 143853, 0, 0
12750, 143100, 1, 0
13000, 129952, 0, 0
13000, 129869, 1, 0
13258, 125094, 0, 0
13258, 126733, 1, 0
13508, 128648, 0, 0
13508, 128361, 1, 0
13755, 110515, 0, 0
13755, 114604, 1, 0
14008, 97070, 0, 0
14008, 105521, 1, 0
14374, 121053, 0, 0
14374, 121097, 1, 0
14539, 253929, 0, 0
14539, 246109, 1, 0
14762, 261412, 0, 0
14762, 268449, 1, 0
15001, 166248, 0, 0
15001, 161487, 1, 0
15257, 172555, 0, 0
15257, 166130, 1, 0
15500, 132700, 0, 0
15500, 132732, 1, 0
15757, 111389, 0, 0
15757, 109941, 1, 0
16002, 125692, 0, 0
16002, 123333, 1, 0
16252, 114784, 0, 0
16252, 112817, 1, 0
16503, 127951, 0, 0
