18003, 5476, 0, 0
18003, 7605, 1, 0
18253, 5864, 0, 0
18253, 6255, 1, 0
18507, 5985, 0, 0
18507, 9116, 1, 0
18754, 3863, 0, 0
18754, 12690, 1, 0
19002, 5588, 0, 0
19002, 7285, 1, 0
19254, 5825, 0, 0
19254, 5111, 1, 0
19502, 4935, 0, 0
19502, 5333, 1, 0
19751, 4856, 0, 0
19751, 5561, 1, 0
20025, 5801, 0, 0
20025, 6392, 1, 0
20259, 5455, 0, 0
20259, 5583, 1, 0
20652, 4922, 0, 0
20652, 33058, 1, 0
20752, 5099, 0, 0
20752, 5891, 1, 0
21003, 3992, 0, 0
21003, 6202, 1, 0
21255, 5069, 0, 0
21255, 6005, 1, 0
21511, 4675, 0, 0
21511, 5929, 1, 0
21756, 5557, 0, 0
21756, 5757, 1, 0
22003, 4379, 0, 0
22003, 5963, 1, 0
22251, 4683, 0, 0
22251, 6917, 1, 0
22500, 4688, 0, 0
22500, 6381, 1, 0
22753, 4625, 0, 0
22753, 6581, 1, 0
23002, 4928, 0, 0
23002, 6178, 1, 0
23251, 5361, 0, 0
23251, 7309, 1, 0
23502, 3281, 0, 0
23502, 16151, 1, 0
23754, 5167, 0, 0
23754, 10500, 1, 0
24005, 4652, 0, 0
24005, 8990, 1, 0
24254, 4277, 0, 0
24254, 6725, 1, 0
24502, 5128, 0, 0
24502, 6566, 1, 0
24755, 4962, 0, 0
24755, 5873, 1, 0
25004, 4827, 0, 0
25004, 6807, 1, 0
25250, 4715, 0, 0
25250, 5782, 1, 0
25597, 77209, 0, 0
25597, 115390, 1, 0
25756, 14549, 0, 0
25756, 7032, 1, 0
26000, 5558, 0, 0
26000, 7014, 1, 0
26255, 4723, 0, 0
26255, 7179, 1, 0
26504, 5610, 0, 0
26504, 6951, 1, 0
26750, 4519, 0, 0
26750, 7055, 1, 0
27005, 5671, 0, 0
27005, 7536, 1, 0
27349, 4850, 0, 0
27349, 13091, 1, 0
27541, 4814, 0, 0
27541, 10698, 1, 0
27779, 5864, 0, 0
27779, 15504, 1, 0
28032, 9154, 0, 0
28032, 7880, 1, 0
28254, 4559, 0, 0
28254, 8016, 1, 0
28500, 4405, 0, 0
28500, 7183, 1, 0
28756, 5692, 0, 0
28756, 5896, 1, 0
29006, 5190, 0, 0
29006, 6625, 1, 0
29436, 19313, 0, 0
29436, 7525, 1, 0
29540, 103938, 1, 0
29753, 5269, 0, 0
29753, 8145, 1, 0
30003, 4589, 0, 0
30003, 8896, 1, 0
30251, 5500, 0, 0
30251, 8082, 1, 0
30502, 4525, 0, 0
30502, 8068, 1, 0
30757, 5440, 0, 0
30757, 8226, 1, 0
31005, 5348, 0, 0
31005, 8225, 1, 0
31250, 5977, 0, 0
31250, 8216, 1, 0
31503, 5499, 0, 0
31503, 10991, 1, 0
31754, 6042, 0, 0
31754, 8207, 1, 0
32005, 5353, 0, 0
32005, 7367, 1, 0
32260, 14221, 0, 0
32260, 7579, 1, 0
32551, 65031, 0, 0
32551, 7512, 1, 0
32768, 16141, 0, 0
32768, 6891, 1, 0
33001, 5613, 0, 0
33001, 6888, 1, 0
33254, 5330, 0, 0
33254, 5928, 1, 0
33502, 5257, 0, 0
33502, 5750, 1, 0
33755, 4673, 0, 0
33755, 5717, 1, 0
34002, 4864, 0, 0
34002, 5176, 1, 0
34255, 3923, 0, 0
34255, 5776, 1, 0
34501, 5362, 0, 0
34501, 5523, 1, 0
34751, 4872, 0, 0
34751, 6055, 1, 0
35005, 4353, 0, 0
35005, 5859, 1, 0
35255, 5304, 0, 0
35255, 8167, 1, 0
35503, 5439, 0, 0
35503, 10361, 1, 0
35754, 4106, 0, 0
35754, 5383, 1, 0
36000, 4674, 0, 0
36000, 5406, 1, 0
36251, 4079, 0, 0
36251, 5708, 1, 0
36502, 5538, 0, 0
36502, 7167, 1, 0
36754, 5196, 0, 0
36754, 5821, 1, 0
37000, 6476, 0, 0
37000, 6158, 1, 0
37250, 19405, 0, 0
37250, 11409, 1, 0
37507, 51003, 0, 0
37507, 103387, 1, 0
37758, 4873, 0, 0
37758, 6869, 1, 0
38003, 5977, 0, 0
38003, 6835, 1, 0
38250, 4673, 0, 0
38250, 6755, 1, 0
38505, 5487, 0, 0
38505, 6758, 1, 0
38750, 5177, 0, 0
38750, 6889, 1, 0
39000, 5186, 0, 0
39000, 6727, 1, 0
39252, 41396, 0, 0
39252, 18231, 1, 0
39503, 5104, 0, 0
39503, 6392, 1, 0
39750, 6198, 0, 0
39750, 7050, 1, 0
40000, 5313, 0, 0
40000, 7694, 1, 0
40252, 4754, 0, 0
40252, 7291, 1, 0
40506, 5693, 0, 0
40506, 7582, 1, 0
40762, 5845, 0, 0
40762, 7266, 1, 0
41031, 5321, 0, 0
41031, 9803, 1, 0
41262, 215910, 0, 0
41262, 15055, 1, 0
41509, 9967, 0, 0
41509, 8823, 1, 0
41751, 5054, 0, 0
41751, 7525, 1, 0
42002, 5757, 0, 0
42002, 7517, 1, 0
42252, 5827, 0, 0
42252, 7695, 1, 0
42500, 4338, 0, 0
42500, 8339, 1, 0
42752, 4374, 0, 0
42752, 7950, 1, 0
43169, 6349, 0, 0
43169, 18500, 1, 0
43250, 25127, 0, 0
43250, 7518, 1, 0
43502, 5153, 0, 0
43502, 6823, 1, 0
43750, 4614, 0, 0
43750, 7512, 1, 0
44009, 8825, 0, 0
44009, 8376, 1, 0
44256, 5082, 0, 0
44256, 8573, 1, 0
44502, 4425, 0, 0
44502, 9194, 1, 0
44752, 4579, 0, 0
44752, 8268, 1, 0
45140, 19395, 0, 0
45140, 9580, 1, 0
45265, 49333, 0, 0
45265, 8816, 1, 0
45507, 5945, 0, 0
45507, 9108, 1, 0
45755, 4850, 0, 0
45755, 8325, 1, 0
46004, 4808, 0, 0
46004, 10750, 1, 0
46253, 12276, 0, 0
46253, 11547, 1, 0
46500, 5738, 0, 0
46500, 7633, 1, 0
46752, 6126, 0, 0
46752, 7749, 1, 0
47552, 62100, 0, 0
47552, 7676, 1, 0
47561, 8898, 1, 0
47568, 7780, 1, 0
47750, 6796, 0, 0
47750, 7078, 1, 0
48001, 7195, 0, 0
48001, 9344, 1, 0
48251, 5051, 0, 0
48251, 5080, 1, 0
48502, 5343, 0, 0
48502, 5480, 1, 0
48752, 5204, 0, 0
48752, 5381, 1, 0
49045, 8473, 0, 0
49045, 10240, 1, 0
49315, 5538, 0, 0
49315, 12005, 1, 0
49500, 4334, 0, 0
49500, 6653, 1, 0
49753, 4827, 0, 0
49753, 6005, 1, 0
50004, 5260, 0, 0
50004, 5539, 1, 0
50255, 4885, 0, 0
50255, 5706, 1, 0
50501, 4443, 0, 0
50501, 5878, 1, 0
50756, 4585, 0, 0
50756, 6626, 1, 0
51041, 13944, 0, 0
51041, 16764, 1, 0
51252, 8467, 0, 0
51252, 5738, 1, 0
51507, 4351, 0, 0
51507, 5657, 1, 0
51751, 4446, 0, 0
51751, 6881, 1, 0
52033, 6751, 0, 0
52033, 6049, 1, 0
52255, 4566, 0, 0
52255, 6336, 1, 0
52504, 4882, 0, 0
52504, 6296, 1, 0
52752, 4566, 0, 0
52752, 6262, 1, 0
53005, 5809, 0, 0
53005, 7674, 1, 0
53250, 4922, 0, 0
53250, 6702, 1, 0
53504, 5589, 0, 0
53504, 12814, 1, 0
53755, 5020, 0, 0
53755, 6880, 1, 0
54057, 18422, 0, 0
54057, 94575, 1, 0
54250, 5287, 0, 0
54250, 7139, 1, 0
54502, 5394, 0, 0
54502, 5966, 1, 0
54751, 5485, 0, 0
54751, 6443, 1, 0
55046, 95895, 0, 0
55046, 7021, 1, 0
55251, 3840, 0, 0
55251, 7717, 1, 0
55558, 8434, 0, 0
55558, 6748, 1, 0
55750, 5707, 0, 0
55750, 6458, 1, 0
56000, 5688, 0, 0
56000, 6964, 1, 0
56257, 4388, 0, 0
56257, 7301, 1, 0
56503, 5422, 0, 0
56503, 7021, 1, 0
56797, 8913, 0, 0
56797, 7364, 1, 0
57377, 253170, 0, 0
57377, 14697, 1, 0
57386, 8442, 1, 0
57500, 4279, 0, 0
57500, 6659, 1, 0
57763, 5022, 0, 0
57763, 9054, 1, 0
58004, 5894, 0, 0
58004, 7632, 1, 0
58373, 21223, 0, 0
58373, 24934, 1, 0
58500, 3541, 0, 0
58500, 6629, 1, 0
58910, 12357, 0, 0
58910, 5388, 1, 0
59002, 13545, 0, 0
59002, 5658, 1, 0
59257, 5632, 0, 0
59257, 6405, 1, 0
59500, 5217, 0, 0
59500, 6883, 1, 0
59752, 4706, 0, 0
59752, 8002, 1, 0
60004, 5145, 0, 0
60004, 7389, 1, 0
