17000, 137983, 0, 0
17000, 139644, 1, 0
17255, 201264, 0, 0
17255, 257595, 1, 0
17505, 304195, 0, 0
17505, 274169, 1, 0
17753, 54829, 0, 0
17753, 80186, 1, 0
18002, 123459, 0, 0
18002, 130044, 1, 0
18260, 155893, 0, 0
18260, 152779, 1, 0
18504, 175689, 0, 0
18504, 170113, 1, 0
18756, 135737, 0, 0
18756, 138405, 1, 0
19002, 122290, 0, 0
19002, 128087, 1, 0
19253, 150844, 0, 0
19253, 153234, 1, 0
19504, 154157, 0, 0
19504, 153769, 1, 0
19750, 152222, 0, 0
19750, 153525, 1, 0
20005, 141820, 0, 0
20005, 136161, 1, 0
20250, 151678, 0, 0
20250, 157901, 1, 0
20507, 142438, 0, 0
20507, 139418, 1, 0
20750, 119164, 0, 0
20750, 124275, 1, 0
21358, 149221, 0, 0
21358, 160268, 1, 0
21359, 492642, 1, 0
21507, 410907, 0, 0
21507, 380965, 1, 0
21755, 134317, 0, 0
21755, 132815, 1, 0
22006, 128499, 0, 0
22006, 131314, 1, 0
22254, 154936, 0, 0
22254, 152308, 1, 0
22501, 138484, 0, 0
22501, 141693, 1, 0
22756, 128533, 0, 0
22756, 127609, 1, 0
23007, 111959, 0, 0
23007, 113889, 1, 0
23250, 22367, 0, 0
23250, 27739, 1, 0
23505, 42610, 0, 0
23505, 38930, 1, 0
23755, 147455, 0, 0
23755, 144970, 1, 0
24006, 138893, 0, 0
24006, 136133, 1, 0
24251, 113279, 0, 0
24251, 114962, 1, 0
24500, 61039, 0, 0
24500, 79925, 1, 0
24753, 62325, 0, 0
24753, 93498, 1, 0
25004, 148370, 0, 0
25004, 148224, 1, 0
25254, 145690, 0, 0
25254, 147972, 1, 0
25504, 136210, 0, 0
25504, 132966, 1, 0
25755, 130936, 0, 0
25755, 131385, 1, 0
26002, 153605, 0, 0
26002, 148600, 1, 0
26252, 120959, 0, 0
26252, 126136, 1, 0
26504, 111042, 0, 0
26504, 112342, 1, 0
26751, 163978, 0, 0
26751, 166536, 1, 0
27008, 148384, 0, 0
27008, 149056, 1, 0
27256, 145581, 0, 0
27256, 148101, 1, 0
27505, 144549, 0, 0
27505, 140102, 1, 0
27755, 129880, 0, 0
27755, 131066, 1, 0
28006, 128135, 0, 0
28006, 124944, 1, 0
28250, 31069, 0, 0
28250, 33951, 1, 0
28508, 32268, 0, 0
28508, 35597, 1, 0
28755, 55313, 0, 0
28755, 63893, 1, 0
29005, 121564, 0, 0
29005, 122460, 1, 0
29252, 74755, 0, 0
29252, 82396, 1, 0
29507, 117592, 0, 0
29507, 118642, 1, 0
29750, 137577, 0, 0
29750, 137086, 1, 0
30001, 32724, 0, 0
30001, 40442, 1, 0
30250, 19800, 0, 0
30250, 21248, 1, 0
30500, 17889, 0, 0
30500, 19010, 1, 0
30755, 29181, 0, 0
30755, 28423, 1, 0
31046, 130435, 0, 0
31046, 151504, 1, 0
31250, 41019, 0, 0
31250, 29561, 1, 0
31506, 60207, 0, 0
31506, 64373, 1, 0
31751, 128192, 0, 0
31751, 132485, 1, 0
32007, 218839, 0, 0
32007, 217811, 1, 0
32256, 137241, 0, 0
32256, 135068, 1, 0
32503, 121746, 0, 0
32503, 117931, 1, 0
32757, 146830, 0, 0
32757, 154122, 1, 0
33000, 143024, 0, 0
33000, 141090, 1, 0
33254, 124633, 0, 0
33254, 122064, 1, 0
33506, 129319, 0, 0
33506, 77105, 1, 0
33752, 20178, 0, 0
33752, 15240, 1, 0
34000, 182488, 0, 0
34000, 160304, 1, 0
34250, 27016, 0, 0
34250, 28084, 1, 0
34506, 20101, 0, 0
34506, 20330, 1, 0
34756, 49835, 0, 0
34756, 57447, 1, 0
35005, 138579, 0, 0
35005, 129883, 1, 0
35250, 67380, 0, 0
35250, 72100, 1, 0
35505, 17588, 0, 0
35505, 16295, 1, 0
35756, 128902, 0, 0
35756, 133435, 1, 0
36000, 25154, 0, 0
36000, 23310, 1, 0
36250, 15322, 0, 0
36250, 16141, 1, 0
36503, 24917, 0, 0
36503, 25302, 1, 0
36754, 145633, 0, 0
36754, 141635, 1, 0
37006, 51812, 0, 0
37006, 55899, 1, 0
37254, 16939, 0, 0
37254, 17237, 1, 0
37501, 107198, 0, 0
37501, 119685, 1, 0
37908, 60640, 0, 0
37908, 64168, 1, 0
38007, 109257, 0, 0
38007, 65710, 1, 0
38252, 27916, 0, 0
38252, 18384, 1, 0
38500, 39382, 0, 0
38500, 51023, 1, 0
38756, 47640, 0, 0
38756, 47831, 1, 0
39000, 140359, 0, 0
39000, 143293, 1, 0
39250, 36169, 0, 0
39250, 36930, 1, 0
39503, 129768, 0, 0
39503, 130472, 1, 0
39759, 78915, 0, 0
39759, 66946, 1, 0
40002, 145965, 0, 0
40002, 144760, 1, 0
40254, 64636, 0, 0
40254, 61677, 1, 0
40500, 19699, 0, 0
40500, 19140, 1, 0
40752, 120205, 0, 0
40752, 116806, 1, 0
41000, 40123, 0, 0
41000, 30968, 1, 0
41250, 19291, 0, 0
41250, 33660, 1, 0
41506, 121568, 0, 0
41506, 122056, 1, 0
41750, 141155, 0, 0
41750, 142268, 1, 0
42002, 167823, 0, 0
42002, 172603, 1, 0
42255, 134997, 0, 0
42255, 127856, 1, 0
42506, 164083, 0, 0
42506, 166115, 1, 0
42750, 146142, 0, 0
42750, 151363, 1, 0
43002, 140071, 0, 0
43002, 140221, 1, 0
43253, 132129, 0, 0
43253, 133999, 1, 0
43507, 117036, 0, 0
43507, 120128, 1, 0
43750, 124836, 0, 0
43750, 137223, 1, 0
44000, 215241, 0, 0
44000, 208715, 1, 0
44250, 136133, 0, 0
44250, 141860, 1, 0
44507, 129342, 0, 0
44507, 135626, 1, 0
44750, 124961, 0, 0
44750, 111593, 1, 0
45000, 15581, 0, 0
45000, 16746, 1, 0
45250, 128361, 0, 0
45250, 123020, 1, 0
45502, 116168, 0, 0
45502, 118489, 1, 0
45754, 129712, 0, 0
45754, 135680, 1, 0
46003, 153515, 0, 0
46003, 156215, 1, 0
46257, 107949, 0, 0
46257, 112756, 1, 0
46506, 139731, 0, 0
46506, 134144, 1, 0
46774, 139500, 0, 0
46774, 195746, 1, 0
47002, 240104, 0, 0
47002, 238605, 1, 0
47251, 126776, 0, 0
47251, 126156, 1, 0
47506, 23783, 0, 0
47506, 23781, 1, 0
47750, 143627, 0, 0
47750, 150824, 1, 0
48004, 106285, 0, 0
48004, 118633, 1, 0
48256, 131071, 0, 0
48256, 133257, 1, 0
48503, 132666, 0, 0
48503, 138096, 1, 0
48757, 143850, 0, 0
48757, 142153, 1, 0
49000, 132569, 0, 0
49000, 128374, 1, 0
49255, 122283, 0, 0
49255, 124855, 1, 0
49507, 132726, 0, 0
49507, 133589, 1, 0
49757, 144437, 0, 0
49757, 145437, 1, 0
50000, 142637, 0, 0
50000, 147780, 1, 0
50251, 140272, 0, 0
50251, 136283, 1, 0
50505, 155366, 0, 0
50505, 147107, 1, 0
50752, 161452, 0, 0
50752, 160910, 1, 0
51002, 143171, 0, 0
51002, 136898, 1, 0
51255, 128840, 0, 0
51255, 133246, 1, 0
51500, 132867, 0, 0
51500, 133061, 1, 0
51756, 122187, 0, 0
51756, 114083, 1, 0
52002, 135042, 0, 0
52002, 139481, 1, 0
52255, 140625, 0, 0
52255, 139868, 1, 0
52504, 140083, 0, 0
52504, 137393, 1, 0
52756, 156252, 0, 0
52756, 156144, 1, 0
53007, 177221, 0, 0
53007, 174471, 1, 0
53250, 138345, 0, 0
53250, 137846, 1, 0
53507, 128841, 0, 0
53507, 121326, 1, 0
53758, 152887, 0, 0
53758, 152697, 1, 0
54004, 135913, 0, 0
54004, 131332, 1, 0
54256, 153558, 0, 0
54256, 161527, 1, 0
54502, 120163, 0, 0
54502, 125644, 1, 0
54757, 107505, 0, 0
54757, 106133, 1, 0
55000, 31452, 0, 0
55000, 23299, 1, 0
55253, 22796, 0, 0
55253, 22169, 1, 0
55743, 157024, 0, 0
55743, 182519, 1, 0
55752, 462471, 0, 0
55752, 466624, 1, 0
56006, 274709, 0, 0
56006, 284123, 1, 0
56251, 121316, 0, 0
56251, 123422, 1, 0
56501, 158085, 0, 0
56501, 156601, 1, 0
56751, 125338, 0, 0
56751, 124400, 1, 0
57004, 133893, 0, 0
57004, 137293, 1, 0
57250, 138998, 0, 0
57250, 144831, 1, 0
57501, 140029, 0, 0
57501, 136072, 1, 0
57753, 140968, 0, 0
57753, 138213, 1, 0
58004, 146535, 0, 0
58004, 147641, 1, 0
58255, 132745, 0, 0
58255, 137224, 1, 0
58504, 170339, 0, 0
58504, 172954, 1, 0
58754, 144156, 0, 0
58754, 150917, 1, 0
59007, 113593, 0, 0
59007, 117365, 1, 0
59257, 156860, 0, 0
59257, 158357, 1, 0
59503, 141271, 0, 0
59503, 128870, 1, 0
59753, 129556, 0, 0
59753, 126700, 1, 0
60005, 139753, 0, 0
60005, 138508, 1, 0
60124, 199880, 0, 0
60124, 198649, 1, 0
250, 83614, 0, 0
250, 80137, 1, 0
515, 142670, 0, 0
515, 150749, 1, 0
757, 106837, 0, 0
757, 105971, 1, 0
1064, 100069, 0, 0
1064, 110212, 1, 0
1250, 221389, 0, 0
1250, 228355, 1, 0
1502, 120254, 0, 0
1502, 127616, 1, 0
1762, 114694, 0, 0
1762, 117104, 1, 0
2005, 128665, 0, 0
2005, 133862, 1, 0
2252, 152066, 0, 0
2252, 141674, 1, 0
2502, 128317, 0, 0
2502, 119973, 1, 0
2755, 127662, 0, 0
2755, 127180, 1, 0
3209, 144187, 0, 0
3209, 173966, 1, 0
3487, 615844, 0, 0
3487, 488164, 1, 0
3510, 736743, 0, 0
3510, 737780, 1, 0
3751, 298143, 0, 0
3751, 372400, 1, 0
4000, 125864, 0, 0
4000, 126655, 1, 0
4250, 132372, 0, 0
4250, 127995, 1, 0
4501, 109153, 0, 0
4501, 109765, 1, 0
4763, 118723, 0, 0
4763, 112981, 1, 0
5006, 127785, 0, 0
5006, 133719, 1, 0
5250, 122714, 0, 0
5250, 130249, 1, 0
5500, 131095, 0, 0
5500, 132659, 1, 0
5758, 117247, 0, 0
5758, 121949, 1, 0
6006, 116766, 0, 0
6006, 121413, 1, 0
6252, 208481, 0, 0
6252, 239196, 1, 0
6502, 168435, 0, 0
6502, 185708, 1, 0
6750, 118837, 0, 0
6750, 124109, 1, 0
7001, 117654, 0, 0
7001, 127914, 1, 0
7253, 128594, 0, 0
7253, 139428, 1, 0
7503, 174517, 0, 0
7503, 180126, 1, 0
7752, 141182, 0, 0
7752, 144459, 1, 0
8070, 178266, 0, 0
8070, 180943, 1, 0
8262, 218962, 0, 0
8262, 225408, 1, 0
8507, 169033, 0, 0
8507, 180869, 1, 0
8755, 139490, 0, 0
8755, 134001, 1, 0
9003, 163610, 0, 0
9003, 160164, 1, 0
9255, 170383, 0, 0
9255, 128645, 1, 0
9509, 86351, 0, 0
9509, 85817, 1, 0
10352, 122591, 0, 0
10352, 146876, 1, 0
10362, 803386, 0, 0
10362, 803703, 0, 0
10500, 717999, 0, 0
10500, 711992, 1, 0
10750, 163563, 0, 0
10750, 163738, 1, 0
11001, 147613, 0, 0
11001, 144743, 1, 0
11250, 109494, 0, 0
11250, 114687, 1, 0
11508, 134179, 0, 0
11508, 137775, 1, 0
11987, 141370, 0, 0
11987, 132874, 1, 0
12015, 442930, 0, 0
12015, 452739, 1, 0
12255, 320691, 0, 0
12255, 373542, 1, 0
12503, 159954, 0, 0
12503, 168491, 1, 0
12750, 151474, 0, 0
12750, 150440, 1, 0
13003, 166187, 0, 0
13003, 169528, 1, 0
13256, 148303, 0, 0
13256, 148374, 1, 0
13505, 132901, 0, 0
13505, 137862, 1, 0
13751, 110176, 0, 0
13751, 116342, 1, 0
14000, 112737, 0, 0
14000, 116850, 1, 0
14251, 140345, 0, 0
14251, 142199, 1, 0
14500, 157392, 0, 0
14500, 157298, 1, 0
14800, 130056, 0, 0
14800, 146734, 1, 0
15328, 285241, 0, 0
15328, 464996, 1, 0
15338, 810859, 0, 0
15505, 686516, 0, 0
15505, 733692, 1, 0
15757, 153409, 0, 0
15757, 159859, 1, 0
16015, 146184, 0, 0
16015, 152097, 1, 0
16253, 129036, 0, 0
16253, 129965, 1, 0
16506, 159392, 0, 0
16506, 162057, 1, 0
16750, 162524, 0, 0
16750, 170921, 1, 0
17000, 142848, 0, 0
17000, 142885, 1, 0
17251, 133904, 0, 0
17251, 137776, 1, 0
17501, 157471, 0, 0
17501, 160917, 1, 0
18229, 166098, 0, 0
18229, 214625, 1, 0
18229, 741302, 1, 0
18250, 751236, 0, 0
18250, 752695, 1, 0
18504, 441519, 0, 0
18504, 525059, 1, 0
18759, 163490, 0, 0
18759, 167991, 1, 0
19005, 158368, 0, 0
19005, 155633, 1, 0
19257, 170553, 0, 0
19257, 172461, 1, 0
19511, 149184, 0, 0
19511, 153880, 1, 0
19753, 134384, 0, 0
19753, 135765, 1, 0
20002, 132775, 0, 0
20002, 139318, 1, 0
20254, 114983, 0, 0
20254, 113165, 1, 0
20508, 116011, 0, 0
20508, 118140, 1, 0
20753, 190295, 0, 0
20753, 157351, 1, 0
21000, 215079, 0, 0
21000, 203241, 1, 0
21253, 201959, 0, 0
21253, 195504, 1, 0
21516, 124353, 0, 0
21516, 134291, 1, 0
21800, 281898, 0, 0
21800, 280156, 1, 0
22008, 209530, 0, 0
22008, 295577, 1, 0
22258, 138831, 0, 0
22258, 139247, 1, 0
22537, 160209, 0, 0
22537, 163516, 1, 0
22755, 141771, 0, 0
22755, 145065, 1, 0
23004, 152847, 0, 0
23004, 158779, 1, 0
23255, 133935, 0, 0
23255, 138404, 1, 0
23500, 139026, 0, 0
23500, 133058, 1, 0
23752, 125887, 0, 0
23752, 128762, 1, 0
24008, 140054, 0, 0
24008, 145755, 1, 0
24262, 149062, 0, 0
24262, 152529, 1, 0
24621, 126198, 0, 0
24621, 138563, 1, 0
24851, 246808, 0, 0
24851, 265418, 1, 0
25003, 182560, 0, 0
25003, 178495, 1, 0
25254, 121534, 0, 0
25254, 128173, 1, 0
25913, 150869, 0, 0
25913, 179551, 1, 0
25923, 687231, 0, 0
26072, 836008, 1, 0
26252, 689892, 0, 0
26252, 699534, 1, 0
26505, 229718, 0, 0
26505, 245228, 1, 0
26781, 208984, 0, 0
26781, 288033, 1, 0
27009, 182913, 0, 0
27009, 182445, 1, 0
27253, 148989, 0, 0
27253, 159587, 1, 0
27632, 158709, 0, 0
27632, 178439, 1, 0
27846, 351661, 0, 0
27846, 377981, 1, 0
28086, 436086, 0, 0
28086, 666559, 1, 0
28258, 518995, 0, 0
28258, 516494, 1, 0
28844, 168323, 0, 0
28844, 209595, 1, 0
28845, 558614, 1, 0
29005, 491467, 0, 0
29005, 542628, 1, 0
29250, 145732, 0, 0
29250, 146227, 1, 0
29655, 170763, 0, 0
29655, 189641, 1, 0
29786, 535247, 0, 0
29786, 405777, 1, 0
30121, 403849, 0, 0
30121, 419491, 1, 0
30276, 333752, 0, 0
30276, 344648, 1, 0
30637, 304294, 0, 0
30637, 282599, 1, 0
30845, 370491, 0, 0
30845, 422830, 1, 0
31003, 526778, 0, 0
31003, 472559, 1, 0
31253, 164905, 0, 0
31253, 166589, 1, 0
31500, 184659, 0, 0
31500, 187655, 1, 0
31750, 181377, 0, 0
31750, 188077, 1, 0
32223, 162340, 0, 0
32223, 192756, 1, 0
32254, 506464, 0, 0
32254, 508493, 1, 0
32634, 312096, 0, 0
32634, 362116, 1, 0
32752, 313274, 0, 0
32752, 313697, 1, 0
33011, 183672, 0, 0
33011, 207044, 1, 0
33257, 221799, 0, 0
33257, 217281, 1, 0
33500, 163579, 0, 0
33500, 172124, 1, 0
33759, 162521, 0, 0
33759, 129719, 1, 0
34005, 69759, 0, 0
34005, 86947, 1, 0
34255, 57497, 0, 0
34255, 73744, 1, 0
34501, 121897, 0, 0
34501, 125483, 1, 0
34769, 140054, 0, 0
34769, 141935, 1, 0
35001, 141924, 0, 0
35001, 141641, 1, 0
35257, 174895, 0, 0
35257, 181760, 1, 0
35500, 165589, 0, 0
35500, 169497, 1, 0
35753, 132325, 0, 0
35753, 134645, 1, 0
36007, 151762, 0, 0
36007, 153655, 1, 0
36257, 140492, 0, 0
36257, 144568, 1, 0
36632, 209829, 0, 0
36632, 171286, 1, 0
36754, 512059, 0, 0
36754, 514775, 1, 0
37006, 289717, 0, 0
37006, 305090, 1, 0
37257, 161356, 0, 0
37257, 163120, 1, 0
37804, 156638, 0, 0
37804, 428610, 1, 0
37805, 692567, 1, 0
38003, 473538, 0, 0
38003, 513728, 1, 0
38254, 164019, 0, 0
38254, 169309, 1, 0
38507, 136462, 0, 0
38507, 138600, 1, 0
38762, 148887, 0, 0
38762, 155404, 1, 0
39002, 164189, 0, 0
39002, 167526, 1, 0
39250, 151796, 0, 0
39250, 157177, 1, 0
39501, 163145, 0, 0
39501, 158078, 1, 0
39757, 151490, 0, 0
39757, 155287, 1, 0
40008, 157047, 0, 0
40008, 158980, 1, 0
40682, 162099, 0, 0
40682, 148385, 1, 0
40693, 628325, 1, 0
40753, 643295, 0, 0
40753, 644621, 1, 0
41000, 466313, 0, 0
41000, 411042, 1, 0
41254, 151791, 0, 0
41254, 153425, 1, 0
41504, 157249, 0, 0
41504, 156008, 1, 0
41755, 166722, 0, 0
41755, 166783, 1, 0
42002, 144952, 0, 0
42002, 147139, 1, 0
42254, 165485, 0, 0
42254, 169045, 1, 0
42503, 185950, 0, 0
42503, 192849, 1, 0
42759, 160324, 0, 0
42759, 163692, 1, 0
43008, 145866, 0, 0
43008, 158435, 1, 0
43608, 200148, 0, 0
43608, 176199, 1, 0
43608, 608800, 0, 0
43750, 601687, 0, 0
43750, 601785, 1, 0
44013, 201917, 0, 0
44013, 180042, 1, 0
44251, 178755, 0, 0
44251, 183092, 1, 0
44502, 188405, 0, 0
44502, 184058, 1, 0
44750, 127317, 0, 0
44750, 92656, 1, 0
45014, 25287, 0, 0
45014, 70635, 1, 0
45297, 24275, 0, 0
45297, 55114, 1, 0
45591, 544129, 0, 0
45758, 415963, 0, 0
45758, 436460, 1, 0
46009, 149247, 0, 0
46009, 160333, 1, 0
46255, 142611, 0, 0
46255, 148149, 1, 0
46508, 192441, 0, 0
46508, 187069, 1, 0
46751, 157963, 0, 0
46751, 156495, 1, 0
47007, 183279, 0, 0
47007, 182559, 1, 0
47258, 174472, 0, 0
47258, 177167, 1, 0
47515, 192231, 0, 0
47515, 193087, 1, 0
47758, 164590, 0, 0
47758, 165696, 1, 0
48008, 156771, 0, 0
48008, 151469, 1, 0
48302, 138217, 0, 0
48302, 156263, 1, 0
48501, 306769, 0, 0
48501, 346351, 1, 0
48753, 175535, 0, 0
48753, 172734, 1, 0
49001, 163733, 0, 0
49001, 166029, 1, 0
49515, 221329, 0, 0
49515, 169079, 1, 0
49637, 740160, 1, 0
49756, 719419, 0, 0
49756, 721876, 1, 0
50002, 240963, 0, 0
50002, 155617, 1, 0
50250, 176323, 0, 0
50250, 175190, 1, 0
50503, 158436, 0, 0
50503, 154440, 1, 0
50758, 187593, 0, 0
50758, 187052, 1, 0
51005, 162272, 0, 0
51005, 165297, 1, 0
51257, 157903, 0, 0
51257, 158280, 1, 0
51506, 168724, 0, 0
51506, 169592, 1, 0
51751, 172480, 0, 0
51751, 174387, 1, 0
52003, 156885, 0, 0
52003, 164078, 1, 0
52488, 251748, 0, 0
52488, 133024, 1, 0
52500, 598271, 0, 0
52500, 601328, 1, 0
52750, 520638, 0, 0
52750, 448681, 1, 0
53013, 178847, 0, 0
53013, 179656, 1, 0
53250, 151213, 0, 0
53250, 155542, 1, 0
53505, 163894, 0, 0
53505, 167182, 1, 0
53753, 148701, 0, 0
53753, 145019, 1, 0
54001, 157267, 0, 0
54001, 163333, 1, 0
54251, 159122, 0, 0
54251, 160735, 1, 0
54512, 160128, 0, 0
54512, 157203, 1, 0
54755, 181295, 0, 0
54755, 186556, 1, 0
55016, 142369, 0, 0
55016, 149218, 1, 0
55429, 212491, 0, 0
55429, 190802, 1, 0
55501, 456431, 0, 0
55501, 471883, 1, 0
55752, 257887, 0, 0
55752, 236385, 1, 0
56002, 221328, 0, 0
56002, 142430, 1, 0
56253, 41019, 0, 0
56253, 73828, 1, 0
56507, 40051, 0, 0
56507, 67214, 1, 0
56750, 121712, 0, 0
56750, 118409, 1, 0
57007, 161280, 0, 0
57007, 163626, 1, 0
57250, 143362, 0, 0
57250, 142676, 1, 0
57500, 165270, 0, 0
57500, 163840, 1, 0
57754, 259620, 0, 0
57754, 260965, 1, 0
58086, 158424, 0, 0
58086, 159465, 1, 0
58282, 370413, 0, 0
58282, 381366, 1, 0
58500, 326142, 0, 0
58500, 323456, 1, 0
58754, 158035, 0, 0
58754, 157624, 1, 0
59494, 137805, 0, 0
59494, 167701, 1, 0
59495, 718324, 0, 0
59512, 725621, 1, 0
59760, 612799, 0, 0
59760, 421628, 1, 0
60018, 162592, 0, 0
60018, 153325, 1, 0
60129, 181266, 0, 0
60129, 214681, 1, 0
252, 74514, 0, 0
252, 72533, 1, 0
506, 145305, 0, 0
506, 150660, 1, 0
756, 177056, 0, 0
756, 188499, 1, 0
1000, 131942, 0, 0
1000, 133122, 1, 0
1250, 157668, 0, 0
1250, 156778, 1, 0
1506, 148872, 0, 0
1506, 143721, 1, 0
1757, 141094, 0, 0
1757, 143076, 1, 0
2002, 173772, 0, 0
2002, 177829, 1, 0
2259, 162852, 0, 0
2259, 167749, 1, 0
2792, 169277, 0, 0
2792, 191105, 1, 0
2808, 516658, 0, 0
3014, 290482, 0, 0
3014, 300017, 1, 0
3255, 139327, 0, 0
3255, 149331, 1, 0
3960, 128621, 0, 0
3960, 154347, 1, 0
3960, 674268, 1, 0
4000, 680884, 0, 0
4000, 680744, 1, 0
4251, 319119, 0, 0
4251, 404435, 1, 0
4505, 171368, 0, 0
4505, 175211, 1, 0
4754, 156494, 0, 0
4754, 152570, 1, 0
5006, 167568, 0, 0
5006, 161406, 1, 0
5257, 150678, 0, 0
5257, 153320, 1, 0
5504, 131061, 0, 0
5504, 125109, 1, 0
5756, 144041, 0, 0
5756, 147222, 1, 0
6003, 159905, 0, 0
6003, 157532, 1, 0
6257, 163440, 0, 0
6257, 173383, 1, 0
6504, 147323, 0, 0
6504, 147867, 1, 0
6752, 330915, 0, 0
6752, 400482, 1, 0
7001, 154938, 0, 0
7001, 143531, 1, 0
7255, 129712, 0, 0
7255, 133213, 1, 0
7500, 119405, 0, 0
7500, 125593, 1, 0
7753, 113722, 0, 0
7753, 124655, 1, 0
8007, 111257, 0, 0
8007, 113549, 1, 0
8255, 123994, 0, 0
8255, 128487, 1, 0
8501, 159603, 0, 0
8501, 148118, 1, 0
8753, 375845, 0, 0
8753, 349791, 1, 0
9004, 164784, 0, 0
9004, 167932, 1, 0
9254, 165360, 0, 0
9254, 163355, 1, 0
9505, 137370, 0, 0
9505, 135706, 1, 0
9750, 128592, 0, 0
9750, 128058, 1, 0
10002, 129493, 0, 0
10002, 130797, 1, 0
10256, 142494, 0, 0
10256, 139858, 1, 0
10503, 160312, 0, 0
10503, 104075, 1, 0
10750, 168177, 0, 0
10750, 23756, 1, 0
11005, 242580, 0, 0
11005, 276753, 1, 0
11252, 186016, 0, 0
11252, 196365, 1, 0
11501, 137829, 0, 0
11501, 140987, 1, 0
11750, 114734, 0, 0
11750, 114354, 1, 0
12001, 109347, 0, 0
12001, 108200, 1, 0
12255, 118496, 0, 0
12255, 119997, 1, 0
12523, 134940, 0, 0
12523, 131245, 1, 0
12750, 144030, 0, 0
12750, 143323, 1, 0
13000, 130105, 0, 0
13000, 130081, 1, 0
13258, 125248, 0, 0
13258, 126929, 1, 0
13508, 128817, 0, 0
13508, 128565, 1, 0
13755, 110679, 0, 0
13755, 114793, 1, 0
14008, 97243, 0, 0
14008, 105717, 1, 0
14374, 121237, 0, 0
14374, 121283, 1, 0
14539, 254081, 0, 0
14539, 246327, 1, 0
14762, 261576, 0, 0
14762, 268687, 1, 0
15001, 166418, 0, 0
15001, 161723, 1, 0
15257, 172709, 0, 0
15257, 166366, 1, 0
15500, 132876, 0, 0
15500, 132948, 1, 0
15757, 111552, 0, 0
15757, 110132, 1, 0
16002, 125873, 0, 0
16002, 123548, 1, 0
16252, 114939, 0, 0
16252, 113052, 1, 0
16503, 128110, 0, 0
