35487, 24, 0, 0
35487, 41, 1, 0
35738, 55, 0, 0
35738, 41, 1, 0
35988, 53, 0, 0
35988, 53, 1, 0
36238, 53, 0, 0
36238, 47, 1, 0
36488, 40, 0, 0
36488, 53, 1, 0
36738, 38, 0, 0
36738, 38, 1, 0
36988, 38, 0, 0
36988, 53, 1, 0
37238, 12, 0, 0
37238, 43, 1, 0
37488, 4, 0, 0
37488, 22, 1, 0
37738, 43, 0, 0
37738, 6, 1, 0
37988, 45, 0, 0
37988, 43, 1, 0
38238, 43, 0, 0
38238, 32, 1, 0
38488, 45, 0, 0
38488, 47, 1, 0
38739, 40, 0, 0
38739, 38, 1, 0
38989, 53, 0, 0
38989, 47, 1, 0
39239, 10, 0, 0
39239, 30, 1, 0
39489, 44, 0, 0
39489, 10, 1, 0
39739, 32, 0, 0
39739, 40, 1, 0
39989, 36, 0, 0
39989, 47, 1, 0
40239, 38, 0, 0
40239, 42, 1, 0
40489, 32, 0, 0
40489, 40, 1, 0
40739, 36, 0, 0
40739, 40, 1, 0
40989, 40, 0, 0
40989, 47, 1, 0
41239, 2, 0, 0
41239, 34, 1, 0
41490, 28, 0, 0
41490, 4, 1, 0
41490, 20, 1, 0
41740, 40, 0, 0
41990, 42, 0, 0
41990, 38, 1, 0
42240, 30, 0, 0
42240, 32, 1, 0
42490, 30, 0, 0
42490, 44, 1, 0
42740, 55, 0, 0
42740, 51, 1, 0
42990, 34, 0, 0
42990, 28, 1, 0
43241, 6, 0, 0
43241, 36, 1, 0
43490, 34, 0, 0
43490, 4, 1, 0
43740, 44, 0, 0
43740, 48, 1, 0
43990, 30, 0, 0
43990, 42, 1, 0
44240, 40, 0, 0
44240, 26, 1, 0
44491, 34, 0, 0
44491, 34, 1, 0
44741, 46, 0, 0
44741, 38, 1, 0
44991, 30, 0, 0
44991, 34, 1, 0
45241, 4, 0, 0
45241, 26, 1, 0
45491, 32, 0, 0
45491, 6, 1, 0
45741, 38, 0, 0
45741, 30, 1, 0
45991, 26, 0, 0
45991, 34, 1, 0
46241, 26, 0, 0
46241, 40, 1, 0
46491, 28, 0, 0
46491, 16, 1, 0
46741, 34, 0, 0
46741, 44, 1, 0
46991, 24, 0, 0
46991, 40, 1, 0
47742, 34, 0, 0
47742, 16, 1, 0
47742, 20, 1, 0
47992, 26, 0, 0
47992, 36, 1, 0
48242, 56, 0, 0
48492, 44, 0, 0
48492, 40, 1, 0
48742, 44, 0, 0
48742, 48, 1, 0
48992, 34, 0, 0
48992, 48, 1, 0
49242, 38, 0, 0
49242, 36, 1, 0
49492, 30, 0, 0
49492, 22, 1, 0
49742, 54, 0, 0
49742, 38, 1, 0
49992, 42, 0, 0
49992, 38, 1, 0
50243, 38, 0, 0
50243, 48, 1, 0
50493, 50, 0, 0
50493, 56, 1, 0
50743, 50, 0, 0
50743, 48, 1, 0
50993, 26, 0, 0
50993, 42, 1, 0
51243, 20, 0, 0
51243, 12, 1, 0
51493, 62, 0, 0
51493, 32, 1, 0
51743, 36, 0, 0
51743, 42, 1, 0
51993, 44, 0, 0
51993, 48, 1, 0
52243, 38, 0, 0
52243, 46, 1, 0
52493, 48, 0, 0
52493, 42, 1, 0
52743, 46, 0, 0
52743, 40, 1, 0
52994, 46, 0, 0
52994, 46, 1, 0
53244, 38, 0, 0
53244, 30, 1, 0
53494, 30, 0, 0
53494, 48, 1, 0
53744, 46, 0, 0
53744, 22, 1, 0
53994, 4, 0, 0
53994, 42, 1, 0
54244, 32, 0, 0
54244, 4, 1, 0
54494, 32, 0, 0
54494, 24, 1, 0
54744, 30, 0, 0
54744, 56, 1, 0
54994, 2, 0, 0
54994, 52, 1, 0
55244, 40, 0, 0
55244, 8, 1, 0
55494, 38, 0, 0
55494, 30, 1, 0
55744, 32, 0, 0
55744, 44, 1, 0
55995, 32, 0, 0
55995, 28, 1, 0
56245, 48, 0, 0
56245, 46, 1, 0
56495, 40, 0, 0
56495, 42, 1, 0
56745, 32, 0, 0
56745, 38, 1, 0
56995, 8, 0, 0
56995, 42, 1, 0
57495, 16, 0, 0
57495, 6, 1, 0
57495, 26, 1, 0
57745, 30, 0, 0
57995, 34, 0, 0
57995, 42, 1, 0
58245, 20, 0, 0
58245, 38, 1, 0
58495, 24, 0, 0
58495, 12, 1, 0
58746, 46, 0, 0
58746, 26, 1, 0
58996, 12, 0, 0
58996, 36, 1, 0
59246, 52, 0, 0
59246, 4, 1, 0
59496, 30, 0, 0
59496, 30, 1, 0
59746, 36, 0, 0
59746, 50, 1, 0
59996, 44, 0, 0
59996, 42, 1, 0
241430, 38, 1, 0
