29007, 153919, 0, 0
29007, 152759, 1, 0
29250, 166825, 0, 0
29250, 165417, 1, 0
29500, 155881, 0, 0
29500, 150080, 1, 0
29755, 83973, 0, 0
29755, 86839, 1, 0
30003, 121157, 0, 0
30003, 111485, 1, 0
30255, 188299, 0, 0
30255, 168663, 1, 0
30503, 146417, 0, 0
30503, 140902, 1, 0
30750, 159121, 0, 0
30750, 157756, 1, 0
31050, 97738, 0, 0
31050, 90678, 1, 0
31250, 157550, 0, 0
31250, 163302, 1, 0
31503, 79337, 0, 0
31503, 82011, 1, 0
31756, 112662, 0, 0
31756, 113214, 1, 0
32000, 168780, 0, 0
32000, 159457, 1, 0
32252, 96732, 0, 0
32252, 101123, 1, 0
32503, 95580, 0, 0
32503, 107034, 1, 0
32750, 91971, 0, 0
32750, 91717, 1, 0
33001, 89373, 0, 0
33001, 92318, 1, 0
33251, 124533, 0, 0
33251, 129469, 1, 0
33501, 119689, 0, 0
33501, 115819, 1, 0
33754, 149910, 0, 0
33754, 152075, 1, 0
34003, 149299, 0, 0
34003, 151135, 1, 0
34256, 153496, 0, 0
34256, 152169, 1, 0
34503, 136938, 0, 0
34503, 142775, 1, 0
34757, 155673, 0, 0
34757, 168647, 1, 0
35163, 200493, 0, 0
35163, 149961, 1, 0
35251, 473052, 0, 0
35251, 475930, 1, 0
35503, 264996, 0, 0
35503, 223421, 1, 0
35750, 109201, 0, 0
35750, 103393, 1, 0
36001, 150809, 0, 0
36001, 160680, 1, 0
36253, 147117, 0, 0
36253, 142925, 1, 0
36501, 82759, 0, 0
36501, 82320, 1, 0
36753, 99922, 0, 0
36753, 103732, 1, 0
37001, 93618, 0, 0
37001, 94735, 1, 0
37251, 82992, 0, 0
37251, 84596, 1, 0
37503, 98057, 0, 0
37503, 95969, 1, 0
37751, 131117, 0, 0
37751, 126628, 1, 0
38000, 93937, 0, 0
38000, 94693, 1, 0
38250, 131829, 0, 0
38250, 127426, 1, 0
38503, 82804, 0, 0
38503, 84981, 1, 0
38750, 112497, 0, 0
38750, 110991, 1, 0
39001, 112260, 0, 0
39001, 112413, 1, 0
39251, 132667, 0, 0
39251, 141754, 1, 0
39502, 90062, 0, 0
39502, 85490, 1, 0
39756, 99012, 0, 0
39756, 101632, 1, 0
40001, 148460, 0, 0
40001, 146887, 1, 0
40252, 100423, 0, 0
40252, 101341, 1, 0
40503, 154174, 0, 0
40503, 157330, 1, 0
40750, 104254, 0, 0
40750, 112808, 1, 0
41008, 150505, 0, 0
41008, 151181, 1, 0
41250, 100562, 0, 0
41250, 104035, 1, 0
41503, 105028, 0, 0
41503, 101631, 1, 0
41756, 91716, 0, 0
41756, 99842, 1, 0
42000, 102394, 0, 0
42000, 100770, 1, 0
42250, 94380, 0, 0
42250, 102217, 1, 0
42501, 120479, 0, 0
42501, 116859, 1, 0
42757, 112434, 0, 0
42757, 110928, 1, 0
43000, 150788, 0, 0
43000, 151496, 1, 0
43252, 160887, 0, 0
43252, 162706, 1, 0
43500, 135155, 0, 0
43500, 137649, 1, 0
43758, 154976, 0, 0
43758, 157338, 1, 0
44001, 149089, 0, 0
44001, 148693, 1, 0
44250, 146324, 0, 0
44250, 144899, 1, 0
44507, 153617, 0, 0
44507, 158093, 1, 0
44751, 149510, 0, 0
44751, 144000, 1, 0
45004, 137977, 0, 0
45004, 137206, 1, 0
45251, 147197, 0, 0
45251, 149129, 1, 0
45501, 158626, 0, 0
45501, 156182, 1, 0
45756, 127356, 0, 0
45756, 115079, 1, 0
46002, 120768, 0, 0
46002, 120677, 1, 0
46256, 138808, 0, 0
46256, 138981, 1, 0
46507, 140495, 0, 0
46507, 141541, 1, 0
46938, 161205, 0, 0
46938, 147786, 1, 0
47002, 455601, 0, 0
47002, 455772, 1, 0
47254, 281942, 0, 0
47254, 239695, 1, 0
47504, 168320, 0, 0
47504, 169349, 1, 0
47753, 149404, 0, 0
47753, 148033, 1, 0
48000, 140215, 0, 0
48000, 143358, 1, 0
48255, 135595, 0, 0
48255, 143138, 1, 0
48505, 151244, 0, 0
48505, 151432, 1, 0
48757, 157259, 0, 0
48757, 154509, 1, 0
49003, 143299, 0, 0
49003, 148616, 1, 0
49251, 161848, 0, 0
49251, 160029, 1, 0
49502, 132641, 0, 0
49502, 139658, 1, 0
49764, 167251, 0, 0
49764, 177626, 1, 0
50004, 245778, 0, 0
50004, 224900, 1, 0
50251, 165962, 0, 0
50251, 165922, 1, 0
50504, 155952, 0, 0
50504, 159020, 1, 0
50762, 160958, 0, 0
50762, 163046, 1, 0
51001, 168342, 0, 0
51001, 172475, 1, 0
51250, 173991, 0, 0
51250, 182476, 1, 0
51504, 165620, 0, 0
51504, 167628, 1, 0
51751, 172968, 0, 0
51751, 172769, 1, 0
52001, 159815, 0, 0
52001, 155778, 1, 0
52256, 162657, 0, 0
52256, 165113, 1, 0
52505, 164955, 0, 0
52505, 169140, 1, 0
52750, 158947, 0, 0
52750, 158630, 1, 0
53008, 151594, 0, 0
53008, 148413, 1, 0
53254, 152769, 0, 0
53254, 152216, 1, 0
53502, 160534, 0, 0
53502, 160632, 1, 0
53755, 157735, 0, 0
53755, 158285, 1, 0
54001, 135354, 0, 0
54001, 142844, 1, 0
54254, 164085, 0, 0
54254, 165836, 1, 0
54504, 164684, 0, 0
54504, 162716, 1, 0
54756, 164476, 0, 0
54756, 169568, 1, 0
55000, 143566, 0, 0
55000, 144336, 1, 0
55256, 179183, 0, 0
55256, 183257, 1, 0
55502, 171709, 0, 0
55502, 175560, 1, 0
55752, 176087, 0, 0
55752, 177545, 1, 0
56005, 167908, 0, 0
56005, 170169, 1, 0
56256, 166108, 0, 0
56256, 168762, 1, 0
56502, 164025, 0, 0
56502, 164690, 1, 0
56751, 168985, 0, 0
56751, 169510, 1, 0
57001, 157199, 0, 0
57001, 159868, 1, 0
57250, 160251, 0, 0
57250, 160866, 1, 0
57507, 157349, 0, 0
57507, 159862, 1, 0
57751, 159453, 0, 0
57751, 156280, 1, 0
58002, 161561, 0, 0
58002, 161845, 1, 0
58255, 162676, 0, 0
58255, 160295, 1, 0
58501, 179147, 0, 0
58501, 177201, 1, 0
58754, 155587, 0, 0
58754, 157681, 1, 0
59003, 167641, 0, 0
59003, 166806, 1, 0
59256, 166535, 0, 0
59256, 168701, 1, 0
59548, 166512, 0, 0
59548, 172917, 1, 0
59753, 273743, 0, 0
59753, 248454, 1, 0
60004, 161835, 0, 0
60004, 163240, 1, 0
60004, 98144, 0, 0
60004, 86302, 1, 0
256, 192593, 0, 0
505, 203378, 0, 0
505, 212135, 1, 0
750, 189311, 0, 0
750, 187227, 1, 0
1003, 168985, 0, 0
1003, 178473, 1, 0
1253, 166276, 0, 0
1253, 171870, 1, 0
1500, 175939, 0, 0
1500, 173251, 1, 0
1755, 185566, 0, 0
1755, 187610, 1, 0
2004, 182811, 0, 0
2004, 183099, 1, 0
2281, 210553, 0, 0
2281, 185167, 1, 0
2500, 307370, 0, 0
2500, 324634, 1, 0
2752, 167020, 0, 0
2752, 173901, 1, 0
3001, 181343, 0, 0
3001, 181383, 1, 0
3258, 184208, 0, 0
3258, 181862, 1, 0
3504, 177635, 0, 0
3504, 178505, 1, 0
3751, 170504, 0, 0
3751, 173739, 1, 0
4467, 182751, 0, 0
4467, 225887, 1, 0
4477, 694568, 0, 0
4508, 693677, 0, 0
4508, 698884, 1, 0
4757, 451603, 0, 0
4757, 522340, 1, 0
5183, 196812, 0, 0
5183, 184376, 1, 0
5252, 401284, 0, 0
5252, 398515, 1, 0
5502, 282092, 0, 0
5502, 293862, 1, 0
5752, 184583, 0, 0
5752, 187798, 1, 0
6010, 196556, 0, 0
6010, 198339, 1, 0
6256, 195674, 0, 0
6256, 196551, 1, 0
6503, 187773, 0, 0
6503, 190307, 1, 0
6762, 183885, 0, 0
6762, 186407, 1, 0
7145, 217018, 0, 0
7145, 194113, 1, 0
7316, 450746, 0, 0
7316, 422171, 1, 0
7501, 539194, 0, 0
7501, 488270, 1, 0
7750, 191518, 0, 0
7750, 193989, 1, 0
8001, 189334, 0, 0
8001, 190902, 1, 0
8253, 202403, 0, 0
8253, 204741, 1, 0
8502, 181479, 0, 0
8502, 180685, 1, 0
8752, 214395, 0, 0
8752, 215827, 1, 0
9002, 206132, 0, 0
9002, 207668, 1, 0
9251, 261815, 0, 0
9251, 294982, 1, 0
9505, 308275, 0, 0
9505, 309990, 1, 0
9754, 206326, 0, 0
9754, 213578, 1, 0
10006, 182171, 0, 0
10006, 195549, 1, 0
10255, 213579, 0, 0
10255, 203928, 1, 0
10508, 186269, 0, 0
10508, 191829, 1, 0
10769, 186716, 0, 0
10769, 192523, 1, 0
11002, 235749, 0, 0
11002, 237522, 1, 0
11259, 500065, 0, 0
11259, 512264, 1, 0
11506, 392449, 0, 0
11506, 296912, 1, 0
11754, 211141, 0, 0
11754, 221050, 1, 0
12071, 239744, 0, 0
12071, 209191, 1, 0
12254, 454384, 0, 0
12254, 458368, 1, 0
12505, 238578, 0, 0
12505, 246168, 1, 0
12757, 206785, 0, 0
12757, 215757, 1, 0
13082, 252756, 0, 0
13082, 274683, 1, 0
13252, 396304, 0, 0
13252, 407551, 1, 0
13508, 258539, 0, 0
13508, 238766, 1, 0
13750, 201456, 0, 0
13750, 203287, 1, 0
14280, 331719, 0, 0
14280, 213804, 1, 0
14290, 687942, 0, 0
14500, 694791, 0, 0
14500, 649128, 1, 0
14774, 179772, 0, 0
14774, 185081, 1, 0
15006, 271847, 0, 0
15006, 273456, 1, 0
15252, 283597, 0, 0
15252, 285068, 1, 0
15502, 183283, 0, 0
15502, 187651, 1, 0
15756, 171519, 0, 0
15756, 171136, 1, 0
16024, 304203, 0, 0
16024, 410774, 1, 0
16254, 356550, 0, 0
16254, 316420, 1, 0
16505, 179379, 0, 0
16505, 178938, 1, 0
16779, 174625, 0, 0
16779, 172783, 1, 0
17001, 182252, 0, 0
17001, 190565, 1, 0
17251, 171875, 0, 0
17251, 174853, 1, 0
17509, 221581, 0, 0
17509, 224769, 1, 0
17750, 180192, 0, 0
17750, 177572, 1, 0
18001, 196271, 0, 0
18001, 198260, 1, 0
18258, 175162, 0, 0
18258, 175819, 1, 0
18500, 167555, 0, 0
18500, 166988, 1, 0
19143, 192071, 0, 0
19143, 178360, 1, 0
19149, 572139, 0, 0
19250, 582528, 0, 0
19250, 580884, 1, 0
19504, 308802, 0, 0
19504, 256119, 1, 0
19756, 185636, 0, 0
19756, 183962, 1, 0
20004, 179047, 0, 0
20004, 176548, 1, 0
20253, 170158, 0, 0
20253, 176003, 1, 0
20504, 183703, 0, 0
20504, 182733, 1, 0
20829, 197800, 0, 0
20829, 212520, 1, 0
21010, 479268, 0, 0
21010, 340841, 1, 0
21254, 346703, 0, 0
21254, 375518, 1, 0
21507, 205035, 0, 0
21507, 211652, 1, 0
21765, 204016, 0, 0
21765, 203525, 1, 0
22001, 207812, 0, 0
22001, 206030, 1, 0
22254, 204164, 0, 0
22254, 206585, 1, 0
22505, 241250, 0, 0
22505, 250349, 1, 0
23009, 264059, 0, 0
23009, 303073, 1, 0
23011, 616224, 0, 0
23257, 613187, 0, 0
23257, 615387, 1, 0
23500, 249634, 0, 0
23500, 263219, 1, 0
23761, 223854, 0, 0
23761, 227989, 1, 0
24001, 268292, 0, 0
24001, 276471, 1, 0
24254, 269141, 0, 0
24254, 274867, 1, 0
24508, 198102, 0, 0
24508, 209772, 1, 0
24847, 211280, 0, 0
24847, 205443, 1, 0
25009, 466921, 0, 0
25009, 468458, 1, 0
25250, 402889, 0, 0
25250, 429606, 1, 0
25507, 288266, 0, 0
25507, 293999, 1, 0
25751, 247628, 0, 0
25751, 256075, 1, 0
26004, 241091, 0, 0
26004, 247074, 1, 0
26251, 182478, 0, 0
26251, 195438, 1, 0
26500, 154919, 0, 0
26500, 159592, 1, 0
26759, 183327, 0, 0
26759, 182727, 1, 0
27037, 291383, 0, 0
27037, 309839, 1, 0
27273, 444432, 0, 0
27273, 443146, 1, 0
27505, 233762, 0, 0
27505, 237787, 1, 0
27753, 227985, 0, 0
27753, 236372, 1, 0
28005, 241751, 0, 0
28005, 240872, 1, 0
28257, 220149, 0, 0
28257, 223416, 1, 0
28504, 257018, 0, 0
28504, 264754, 1, 0
28819, 385165, 0, 0
28819, 304098, 1, 0
29002, 539928, 0, 0
29002, 544200, 1, 0
29257, 351161, 0, 0
29257, 345142, 1, 0
29527, 267007, 0, 0
29527, 293992, 1, 0
29753, 445585, 0, 0
29753, 450191, 1, 0
30009, 318166, 0, 0
30009, 312735, 1, 0
30255, 264385, 0, 0
30255, 272866, 1, 0
30507, 216102, 0, 0
30507, 222327, 1, 0
30825, 192042, 0, 0
30825, 199966, 1, 0
31002, 409922, 0, 0
31002, 415565, 1, 0
31250, 226649, 0, 0
31250, 243344, 1, 0
31502, 167290, 0, 0
31502, 173149, 1, 0
31750, 162718, 0, 0
31750, 162212, 1, 0
32003, 162965, 0, 0
32003, 165821, 1, 0
32256, 167874, 0, 0
32256, 169460, 1, 0
32693, 162019, 0, 0
32693, 155953, 1, 0
32753, 370581, 0, 0
32753, 375503, 1, 0
33001, 267233, 0, 0
33001, 287738, 1, 0
33250, 154734, 0, 0
33250, 159093, 1, 0
33506, 173592, 0, 0
33506, 174865, 1, 0
33751, 185145, 0, 0
33751, 183579, 1, 0
34000, 163885, 0, 0
34000, 165625, 1, 0
34251, 176260, 0, 0
34251, 160791, 1, 0
34708, 282658, 0, 0
34708, 295557, 1, 0
34751, 499853, 0, 0
34751, 490185, 1, 0
35011, 367195, 0, 0
35011, 365624, 1, 0
35257, 221760, 0, 0
35257, 226585, 1, 0
35568, 246647, 0, 0
35568, 238578, 1, 0
35752, 337140, 0, 0
35752, 341773, 1, 0
36007, 212526, 0, 0
36007, 214772, 1, 0
36252, 223242, 0, 0
36252, 228026, 1, 0
36501, 218722, 0, 0
36501, 221261, 1, 0
36752, 212830, 0, 0
36752, 218446, 1, 0
37009, 187855, 0, 0
37009, 191355, 1, 0
37253, 179305, 0, 0
37253, 181684, 1, 0
37956, 204104, 0, 0
37956, 171240, 1, 0
37962, 727726, 0, 0
38001, 726937, 0, 0
38001, 725103, 1, 0
38252, 461885, 0, 0
38252, 481558, 1, 0
38500, 208129, 0, 0
38500, 218334, 1, 0
38755, 172924, 0, 0
38755, 186930, 1, 0
39000, 190991, 0, 0
39000, 195220, 1, 0
39252, 196293, 0, 0
39252, 197280, 1, 0
39711, 216501, 0, 0
39711, 254613, 1, 0
39766, 556123, 0, 0
39766, 553006, 1, 0
40006, 430651, 0, 0
40006, 463212, 1, 0
40254, 195219, 0, 0
40254, 202379, 1, 0
40504, 220202, 0, 0
40504, 219465, 1, 0
40756, 211756, 0, 0
40756, 216001, 1, 0
41002, 234828, 0, 0
41002, 239444, 1, 0
41252, 196416, 0, 0
41252, 199814, 1, 0
41555, 206258, 0, 0
41555, 182074, 1, 0
41964, 534269, 0, 0
41964, 412523, 1, 0
42002, 788443, 0, 0
42002, 784157, 1, 0
42250, 916068, 0, 0
42250, 875678, 1, 0
42748, 987744, 0, 0
42748, 1201845, 1, 0
42802, 1246573, 1, 0
43000, 910195, 0, 0
43000, 905384, 1, 0
43252, 323271, 0, 0
43252, 282883, 1, 0
43501, 234686, 0, 0
43501, 235895, 1, 0
43755, 193991, 0, 0
43755, 202406, 1, 0
44001, 195939, 0, 0
44001, 265730, 1, 0
44289, 416675, 0, 0
44289, 400514, 1, 0
44567, 704720, 0, 0
45892, 1072808, 0, 0
45892, 900037, 1, 0
45902, 2107766, 1, 0
45904, 2102263, 0, 0
45924, 2112359, 1, 0
45927, 1935143, 1, 0
46002, 1929018, 0, 0
46002, 1931483, 1, 0
46342, 821309, 0, 0
46342, 921478, 1, 0
46541, 505994, 0, 0
46541, 325261, 1, 0
46750, 604798, 0, 0
46750, 656078, 1, 0
47072, 743676, 0, 0
47072, 820744, 1, 0
47282, 728468, 0, 0
47282, 653669, 1, 0
47506, 367046, 0, 0
47506, 402116, 1, 0
48878, 292053, 0, 0
48878, 833072, 1, 0
48881, 1583558, 1, 0
48884, 1580468, 1, 0
48886, 1575948, 1, 0
48894, 1575310, 1, 0
49008, 1675620, 0, 0
49008, 1673893, 1, 0
49340, 1780397, 0, 0
49340, 1802911, 1, 0
49517, 1960784, 1, 0
49750, 1200636, 0, 0
49750, 1405047, 1, 0
50005, 615865, 0, 0
50005, 590709, 1, 0
50255, 360607, 0, 0
50255, 381302, 1, 0
50532, 473462, 0, 0
50532, 454475, 1, 0
50902, 604616, 0, 0
50902, 617266, 1, 0
51067, 781000, 0, 0
51067, 717118, 1, 0
51252, 599315, 0, 0
51252, 635518, 1, 0
51534, 273306, 0, 0
51534, 269852, 1, 0
51770, 362811, 0, 0
51770, 364768, 1, 0
52040, 326534, 0, 0
52040, 354009, 1, 0
52281, 334271, 0, 0
52281, 325911, 1, 0
52683, 379858, 0, 0
52683, 510279, 1, 0
53707, 1770819, 0, 0
53707, 757747, 1, 0
53710, 1761588, 0, 0
53717, 1766672, 0, 0
53720, 1766361, 0, 0
53754, 1707645, 0, 0
53754, 1716748, 1, 0
54005, 1158984, 0, 0
54005, 913320, 1, 0
54251, 191542, 0, 0
54251, 198010, 1, 0
54500, 190032, 0, 0
54500, 182038, 1, 0
54754, 174103, 0, 0
54754, 178145, 1, 0
55000, 158975, 0, 0
55000, 156768, 1, 0
55250, 154645, 0, 0
55250, 154320, 1, 0
55508, 163173, 0, 0
55508, 162661, 1, 0
55750, 181550, 0, 0
55750, 179291, 1, 0
56001, 181585, 0, 0
56001, 184827, 1, 0
56268, 168230, 0, 0
56268, 162910, 1, 0
56504, 289887, 0, 0
56504, 284492, 1, 0
56817, 179051, 0, 0
56817, 204084, 1, 0
57010, 397971, 0, 0
57010, 466534, 1, 0
57337, 487945, 0, 0
57337, 555985, 1, 0
57549, 655554, 0, 0
57549, 613026, 1, 0
57754, 425896, 0, 0
57754, 484328, 1, 0
58012, 337721, 0, 0
58012, 321910, 1, 0
58255, 240532, 0, 0
58255, 234658, 1, 0
58618, 578828, 1, 0
58838, 549630, 0, 0
58838, 625089, 1, 0
59008, 813418, 0, 0
59008, 804370, 1, 0
59325, 903948, 0, 0
59325, 869551, 1, 0
59513, 881321, 0, 0
59513, 783399, 1, 0
59765, 679471, 0, 0
59765, 658262, 1, 0
60001, 532883, 0, 0
60001, 491174, 1, 0
60001, 144472, 0, 0
60001, 130505, 1, 0
979, 977061, 0, 0
995, 915128, 0, 0
997, 914323, 1, 0
1017, 798114, 0, 0
1268, 642123, 0, 0
1268, 693439, 1, 0
1517, 535868, 0, 0
1517, 524124, 1, 0
1902, 504957, 0, 0
1902, 534689, 1, 0
2073, 794402, 0, 0
2073, 632500, 1, 0
2358, 662057, 0, 0
2358, 659027, 1, 0
2554, 798880, 1, 0
2754, 644719, 0, 0
2754, 549227, 1, 0
3034, 912546, 1, 0
3252, 709970, 0, 0
3252, 777634, 1, 0
3502, 167815, 0, 0
3502, 169218, 1, 0
3755, 181907, 0, 0
3755, 180797, 1, 0
4002, 172284, 0, 0
4002, 170167, 1, 0
4253, 149488, 0, 0
4253, 150963, 1, 0
4502, 191192, 0, 0
4502, 197322, 1, 0
4750, 182333, 0, 0
4750, 184342, 1, 0
5000, 163958, 0, 0
5000, 166150, 1, 0
5251, 154028, 0, 0
5251, 153327, 1, 0
5502, 163502, 0, 0
5502, 166771, 1, 0
6159, 221988, 0, 0
6159, 168541, 1, 0
6161, 739601, 1, 0
6254, 746453, 0, 0
6254, 747997, 1, 0
6502, 346224, 0, 0
6502, 390620, 1, 0
6754, 171904, 0, 0
6754, 175757, 1, 0
7008, 187614, 0, 0
7008, 186370, 1, 0
7256, 242803, 0, 0
7256, 236866, 1, 0
7502, 208651, 0, 0
7502, 212457, 1, 0
7776, 176973, 0, 0
7776, 176581, 1, 0
8006, 212430, 0, 0
8006, 216022, 1, 0
8251, 211859, 0, 0
8251, 215042, 1, 0
8778, 296427, 0, 0
8778, 224403, 1, 0
8781, 659233, 0, 0
9004, 706708, 0, 0
9004, 701584, 1, 0
9259, 368154, 0, 0
9259, 360853, 1, 0
9501, 234946, 0, 0
9501, 264300, 1, 0
9755, 253085, 0, 0
9755, 248077, 1, 0
10017, 233828, 0, 0
10017, 237960, 1, 0
10252, 252620, 0, 0
10252, 249104, 1, 0
10509, 272943, 0, 0
10509, 270364, 1, 0
10750, 246342, 0, 0
10750, 235022, 1, 0
11015, 451197, 0, 0
11015, 374916, 1, 0
11256, 604045, 0, 0
11256, 591270, 1, 0
11511, 508557, 0, 0
11511, 519687, 1, 0
11756, 425615, 0, 0
11756, 432529, 1, 0
12005, 292722, 0, 0
12005, 288923, 1, 0
12251, 268104, 0, 0
12251, 249886, 1, 0
12501, 287086, 0, 0
12501, 294006, 1, 0
12753, 401471, 0, 0
12753, 403019, 1, 0
13008, 245158, 0, 0
13008, 277873, 1, 0
13362, 341461, 1, 0
13500, 559922, 0, 0
13500, 563664, 1, 0
13817, 363880, 0, 0
13817, 411038, 1, 0
14004, 345065, 0, 0
14004, 360638, 1, 0
14255, 195801, 0, 0
14255, 193804, 1, 0
14503, 176733, 0, 0
14503, 176094, 1, 0
14754, 188582, 0, 0
14754, 188668, 1, 0
15006, 214978, 0, 0
15006, 216363, 1, 0
15254, 222726, 0, 0
15254, 225196, 1, 0
15585, 230231, 0, 0
15585, 241723, 1, 0
15757, 478476, 0, 0
15757, 437845, 1, 0
16000, 344283, 0, 0
16000, 397661, 1, 0
16255, 235556, 0, 0
16255, 237142, 1, 0
16745, 243098, 0, 0
16745, 214526, 1, 0
16755, 528439, 1, 0
17000, 488759, 0, 0
17000, 419923, 1, 0
17250, 206005, 0, 0
17250, 211231, 1, 0
17503, 208309, 0, 0
17503, 211835, 1, 0
17755, 184969, 0, 0
17755, 192911, 1, 0
