35487, 98, 0, 0
35487, 164, 1, 0
35738, 221, 0, 0
35738, 164, 1, 0
35988, 213, 0, 0
35988, 213, 1, 0
36238, 213, 0, 0
36238, 188, 1, 0
36488, 163, 0, 0
36488, 213, 1, 0
36738, 155, 0, 0
36738, 155, 1, 0
36988, 155, 0, 0
36988, 213, 1, 0
37238, 49, 0, 0
37238, 172, 1, 0
37488, 16, 0, 0
37488, 90, 1, 0
37738, 172, 0, 0
37738, 24, 1, 0
37988, 180, 0, 0
37988, 172, 1, 0
38238, 172, 0, 0
38238, 131, 1, 0
38488, 180, 0, 0
38488, 188, 1, 0
38739, 163, 0, 0
38739, 155, 1, 0
38989, 212, 0, 0
38989, 188, 1, 0
39239, 40, 0, 0
39239, 122, 1, 0
39489, 179, 0, 0
39489, 40, 1, 0
39739, 130, 0, 0
39739, 163, 1, 0
39989, 147, 0, 0
39989, 188, 1, 0
40239, 155, 0, 0
40239, 171, 1, 0
40489, 130, 0, 0
40489, 163, 1, 0
40739, 147, 0, 0
40739, 163, 1, 0
40989, 163, 0, 0
40989, 188, 1, 0
41239, 8, 0, 0
41239, 139, 1, 0
41490, 114, 0, 0
41490, 16, 1, 0
41490, 81, 1, 0
41740, 163, 0, 0
41990, 171, 0, 0
41990, 155, 1, 0
42240, 122, 0, 0
42240, 130, 1, 0
42490, 122, 0, 0
42490, 179, 1, 0
42740, 220, 0, 0
42740, 204, 1, 0
42990, 138, 0, 0
42990, 114, 1, 0
43241, 24, 0, 0
43241, 146, 1, 0
43490, 138, 0, 0
43490, 16, 1, 0
43740, 179, 0, 0
43740, 195, 1, 0
43990, 122, 0, 0
43990, 171, 1, 0
44240, 163, 0, 0
44240, 106, 1, 0
44491, 138, 0, 0
44491, 138, 1, 0
44741, 187, 0, 0
44741, 154, 1, 0
44991, 122, 0, 0
44991, 138, 1, 0
45241, 16, 0, 0
45241, 105, 1, 0
45491, 130, 0, 0
45491, 24, 1, 0
45741, 154, 0, 0
45741, 122, 1, 0
45991, 105, 0, 0
45991, 138, 1, 0
46241, 105, 0, 0
46241, 162, 1, 0
46491, 114, 0, 0
46491, 65, 1, 0
46741, 138, 0, 0
46741, 179, 1, 0
46991, 97, 0, 0
46991, 162, 1, 0
47742, 138, 0, 0
47742, 65, 1, 0
47742, 81, 1, 0
47992, 105, 0, 0
47992, 146, 1, 0
48242, 227, 0, 0
48492, 178, 0, 0
48492, 162, 1, 0
48742, 178, 0, 0
48742, 195, 1, 0
48992, 138, 0, 0
48992, 195, 1, 0
49242, 154, 0, 0
49242, 146, 1, 0
49492, 121, 0, 0
49492, 89, 1, 0
49742, 219, 0, 0
49742, 154, 1, 0
49992, 170, 0, 0
49992, 154, 1, 0
50243, 154, 0, 0
50243, 195, 1, 0
50493, 202, 0, 0
50493, 227, 1, 0
50743, 202, 0, 0
50743, 194, 1, 0
50993, 105, 0, 0
50993, 170, 1, 0
51243, 81, 0, 0
51243, 48, 1, 0
51493, 251, 0, 0
51493, 129, 1, 0
51743, 146, 0, 0
51743, 170, 1, 0
51993, 178, 0, 0
51993, 194, 1, 0
52243, 154, 0, 0
52243, 186, 1, 0
52493, 194, 0, 0
52493, 170, 1, 0
52743, 186, 0, 0
52743, 162, 1, 0
52994, 186, 0, 0
52994, 186, 1, 0
53244, 153, 0, 0
53244, 121, 1, 0
53494, 121, 0, 0
53494, 194, 1, 0
53744, 186, 0, 0
53744, 89, 1, 0
53994, 16, 0, 0
53994, 170, 1, 0
54244, 129, 0, 0
54244, 16, 1, 0
54494, 129, 0, 0
54494, 97, 1, 0
54744, 121, 0, 0
54744, 226, 1, 0
54994, 8, 0, 0
54994, 210, 1, 0
55244, 161, 0, 0
55244, 32, 1, 0
55494, 153, 0, 0
55494, 121, 1, 0
55744, 129, 0, 0
55744, 178, 1, 0
55995, 129, 0, 0
55995, 113, 1, 0
56245, 193, 0, 0
56245, 185, 1, 0
56495, 161, 0, 0
56495, 169, 1, 0
56745, 129, 0, 0
56745, 153, 1, 0
56995, 32, 0, 0
56995, 169, 1, 0
57495, 64, 0, 0
57495, 24, 1, 0
57495, 105, 1, 0
57745, 121, 0, 0
57995, 137, 0, 0
57995, 169, 1, 0
58245, 80, 0, 0
58245, 153, 1, 0
58495, 96, 0, 0
58495, 48, 1, 0
58746, 185, 0, 0
58746, 105, 1, 0
58996, 48, 0, 0
58996, 145, 1, 0
59246, 209, 0, 0
59246, 16, 1, 0
59496, 120, 0, 0
59496, 120, 1, 0
59746, 145, 0, 0
59746, 201, 1, 0
59996, 177, 0, 0
59996, 169, 1, 0
241430, 153, 1, 0
