31000, 148, 0, 0
31000, 112, 1, 0
31250, 144, 0, 0
31250, 156, 1, 0
31500, 120, 0, 0
31500, 104, 1, 0
31750, 160, 0, 0
31750, 128, 1, 0
32000, 132, 0, 0
32000, 132, 1, 0
32250, 104, 0, 0
32250, 116, 1, 0
32500, 136, 0, 0
32500, 88, 1, 0
32750, 132, 0, 0
32750, 108, 1, 0
33000, 116, 0, 0
33000, 112, 1, 0
33250, 28, 0, 0
33250, 60, 1, 0
33500, 180, 0, 0
33500, 20, 1, 0
33750, 108, 0, 0
33750, 128, 1, 0
34000, 96, 0, 0
34000, 128, 1, 0
34250, 16, 0, 0
34250, 80, 1, 0
34500, 104, 0, 0
34500, 24, 1, 0
34751, 103, 0, 0
34751, 176, 1, 0
35000, 104, 0, 0
35000, 71, 1, 0
35250, 104, 0, 0
35250, 96, 1, 0
35500, 104, 0, 0
35500, 144, 1, 0
35750, 120, 0, 0
35750, 136, 1, 0
36000, 148, 0, 0
36000, 108, 1, 0
36250, 48, 0, 0
36250, 116, 1, 0
36500, 84, 0, 0
36500, 44, 1, 0
36750, 132, 0, 0
36750, 56, 1, 0
37000, 48, 0, 0
37000, 152, 1, 0
37250, 188, 0, 0
37250, 44, 1, 0
37500, 120, 0, 0
37500, 80, 1, 0
37750, 272, 0, 0
37750, 224, 1, 0
38000, 376, 0, 0
38000, 180, 1, 0
38250, 116, 0, 0
38250, 452, 1, 0
38500, 48, 0, 0
38500, 88, 1, 0
38750, 4, 0, 0
38750, 84, 1, 0
40500, 64, 0, 0
40500, 60, 1, 0
40750, 4, 0, 0
41000, 4, 0, 0
41000, 12, 1, 0
42250, 64, 0, 0
42250, 32, 1, 0
42500, 56, 0, 0
42500, 40, 1, 0
42750, 64, 0, 0
42750, 36, 1, 0
43000, 60, 0, 0
43000, 12, 1, 0
43251, 95, 0, 0
43251, 83, 1, 0
43500, 120, 0, 0
43500, 144, 1, 0
43750, 64, 0, 0
43750, 76, 1, 0
44000, 128, 0, 0
44000, 152, 1, 0
44250, 52, 0, 0
44750, 12, 0, 0
44750, 40, 1, 0
44750, 12, 1, 0
46251, 7, 1, 0
46500, 84, 0, 0
46500, 148, 1, 0
46750, 36, 0, 0
46750, 48, 1, 0
47000, 116, 0, 0
47000, 112, 1, 0
48500, 8, 0, 0
48500, 4, 1, 0
49250, 76, 0, 0
49250, 84, 1, 0
49500, 124, 0, 0
49500, 88, 1, 0
49750, 92, 0, 0
49750, 96, 1, 0
50000, 168, 0, 0
50000, 88, 1, 0
50250, 144, 0, 0
50250, 120, 1, 0
50500, 152, 0, 0
50500, 116, 1, 0
50750, 144, 0, 0
50750, 120, 1, 0
51000, 108, 0, 0
51000, 120, 1, 0
51250, 16, 0, 0
51500, 132, 0, 0
51500, 28, 1, 0
51751, 35, 0, 0
51751, 136, 1, 0
52000, 76, 0, 0
52000, 27, 1, 0
52250, 112, 0, 0
52250, 128, 1, 0
52500, 136, 0, 0
52500, 88, 1, 0
52750, 112, 0, 0
52750, 124, 1, 0
53000, 128, 0, 0
53000, 132, 1, 0
53250, 120, 0, 0
53250, 112, 1, 0
53500, 180, 0, 0
53500, 104, 1, 0
53750, 76, 0, 0
53750, 128, 1, 0
54000, 20, 0, 0
54000, 12, 1, 0
54250, 172, 0, 0
54250, 204, 1, 0
54500, 52, 0, 0
54500, 60, 1, 0
54750, 508, 0, 0
54750, 164, 1, 0
55000, 252, 0, 0
55000, 476, 1, 0
55250, 120, 0, 0
55250, 196, 1, 0
55500, 120, 0, 0
55500, 104, 1, 0
55750, 24, 0, 0
55750, 144, 1, 0
56000, 72, 0, 0
56000, 32, 1, 0
56250, 112, 0, 0
56250, 76, 1, 0
56500, 196, 0, 0
56500, 92, 1, 0
56750, 124, 0, 0
56750, 164, 1, 0
57000, 128, 0, 0
57000, 168, 1, 0
57250, 104, 0, 0
57250, 108, 1, 0
57500, 120, 0, 0
57500, 116, 1, 0
57750, 56, 0, 0
57750, 104, 1, 0
58000, 120, 0, 0
58000, 44, 1, 0
58250, 132, 0, 0
58250, 152, 1, 0
58500, 164, 0, 0
58500, 148, 1, 0
58750, 116, 0, 0
58750, 112, 1, 0
59000, 52, 0, 0
59000, 120, 1, 0
59250, 116, 0, 0
59250, 36, 1, 0
59500, 108, 0, 0
59500, 128, 1, 0
59750, 88, 0, 0
59750, 96, 1, 0
60000, 76, 0, 0
60000, 68, 1, 0
60284, 68, 1, 0
