39756, 97160, 1, 0
40001, 144965, 0, 0
40001, 141865, 1, 0
40252, 98614, 0, 0
40252, 96752, 1, 0
40503, 150037, 0, 0
40503, 151950, 1, 0
40750, 102418, 0, 0
40750, 108097, 1, 0
41008, 146670, 0, 0
41008, 146051, 1, 0
41250, 98096, 0, 0
41250, 99020, 1, 0
41503, 103026, 0, 0
41503, 96952, 1, 0
41756, 90319, 0, 0
41756, 96057, 1, 0
42000, 99803, 0, 0
42000, 96439, 1, 0
42250, 92251, 0, 0
42250, 97706, 1, 0
42501, 118344, 0, 0
42501, 111811, 1, 0
42757, 110079, 0, 0
42757, 106291, 1, 0
43000, 147872, 0, 0
43000, 145598, 1, 0
43252, 157407, 0, 0
43252, 155605, 1, 0
43500, 130684, 0, 0
43500, 133159, 1, 0
43758, 151366, 0, 0
43758, 151472, 1, 0
44001, 145428, 0, 0
44001, 142811, 1, 0
44250, 141875, 0, 0
44250, 139668, 1, 0
44507, 150750, 0, 0
44507, 151567, 1, 0
44751, 145478, 0, 0
44751, 138349, 1, 0
45004, 135214, 0, 0
45004, 131944, 1, 0
45251, 143584, 0, 0
45251, 143505, 1, 0
45501, 154478, 0, 0
45501, 149987, 1, 0
45756, 124999, 0, 0
45756, 110480, 1, 0
46002, 117585, 0, 0
46002, 115809, 1, 0
46256, 136071, 0, 0
46256, 133120, 1, 0
46507, 137416, 0, 0
46507, 135288, 1, 0
46938, 158707, 0, 0
46938, 140202, 1, 0
47002, 451103, 0, 0
47002, 448614, 1, 0
47254, 278971, 0, 0
47254, 221611, 1, 0
47504, 164130, 0, 0
47504, 163006, 1, 0
47753, 145427, 0, 0
47753, 142301, 1, 0
48000, 136721, 0, 0
48000, 137476, 1, 0
48255, 133308, 0, 0
48255, 136145, 1, 0
48505, 147653, 0, 0
48505, 145696, 1, 0
48757, 152964, 0, 0
48757, 148336, 1, 0
49003, 140390, 0, 0
49003, 142574, 1, 0
49251, 157670, 0, 0
49251, 154408, 1, 0
49502, 128663, 0, 0
49502, 134343, 1, 0
49764, 163010, 0, 0
49764, 172368, 1, 0
50004, 241624, 0, 0
50004, 214830, 1, 0
50251, 160704, 0, 0
50251, 160610, 1, 0
50504, 152340, 0, 0
50504, 152878, 1, 0
50762, 156355, 0, 0
50762, 157481, 1, 0
51001, 164059, 0, 0
51001, 165509, 1, 0
51250, 169918, 0, 0
51250, 176222, 1, 0
51504, 160962, 0, 0
51504, 161454, 1, 0
51751, 168933, 0, 0
51751, 165673, 1, 0
52001, 156306, 0, 0
52001, 150208, 1, 0
52256, 158127, 0, 0
52256, 158233, 1, 0
52505, 161276, 0, 0
52505, 162179, 1, 0
52750, 155588, 0, 0
52750, 152420, 1, 0
53008, 148325, 0, 0
53008, 141689, 1, 0
53254, 147987, 0, 0
53254, 146814, 1, 0
53502, 157380, 0, 0
53502, 152992, 1, 0
53755, 152595, 0, 0
53755, 153256, 1, 0
54001, 132167, 0, 0
54001, 136838, 1, 0
54254, 160903, 0, 0
54254, 157922, 1, 0
54504, 161040, 0, 0
54504, 156539, 1, 0
54756, 159968, 0, 0
54756, 163188, 1, 0
55000, 140114, 0, 0
55000, 138614, 1, 0
55256, 174770, 0, 0
55256, 177454, 1, 0
55502, 166582, 0, 0
55502, 168801, 1, 0
55752, 171072, 0, 0
55752, 171498, 1, 0
56005, 163828, 0, 0
56005, 163975, 1, 0
56256, 162251, 0, 0
56256, 162828, 1, 0
56502, 159389, 0, 0
56502, 158602, 1, 0
56751, 165097, 0, 0
56751, 162117, 1, 0
57001, 153882, 0, 0
57001, 153820, 1, 0
57250, 156220, 0, 0
57250, 154567, 1, 0
57507, 153140, 0, 0
57507, 154124, 1, 0
57751, 155781, 0, 0
57751, 151031, 1, 0
58002, 156999, 0, 0
58002, 156116, 1, 0
58255, 158522, 0, 0
58255, 154104, 1, 0
58501, 174012, 0, 0
58501, 171051, 1, 0
58754, 151523, 0, 0
58754, 152216, 1, 0
59003, 163463, 0, 0
59003, 160505, 1, 0
59256, 162056, 0, 0
59256, 162874, 1, 0
59548, 161796, 0, 0
59548, 166711, 1, 0
59753, 270541, 0, 0
59753, 234577, 1, 0
60004, 156759, 0, 0
60004, 157960, 1, 0
60004, 93663, 0, 0
60004, 80480, 1, 0
256, 187306, 0, 0
505, 199412, 0, 0
505, 204317, 1, 0
750, 185218, 0, 0
750, 179120, 1, 0
1003, 164468, 0, 0
1003, 170563, 1, 0
1253, 162021, 0, 0
1253, 166300, 1, 0
1500, 171244, 0, 0
1500, 167419, 1, 0
1755, 179136, 0, 0
1755, 181982, 1, 0
2004, 177683, 0, 0
2004, 176866, 1, 0
2281, 204766, 0, 0
2281, 179476, 1, 0
2500, 302184, 0, 0
2500, 310148, 1, 0
2752, 162862, 0, 0
2752, 167615, 1, 0
3001, 176136, 0, 0
3001, 175342, 1, 0
3258, 178391, 0, 0
3258, 176042, 1, 0
3504, 172939, 0, 0
3504, 172067, 1, 0
3751, 165811, 0, 0
3751, 167797, 1, 0
4467, 178042, 0, 0
4467, 219609, 1, 0
4477, 685071, 0, 0
4508, 691242, 0, 0
4508, 692874, 1, 0
4757, 445729, 0, 0
4757, 495148, 1, 0
5183, 191598, 0, 0
5183, 178140, 1, 0
5252, 395576, 0, 0
5252, 391123, 1, 0
5502, 276654, 0, 0
5502, 278792, 1, 0
5752, 179818, 0, 0
5752, 181706, 1, 0
6010, 190606, 0, 0
6010, 191857, 1, 0
6256, 190419, 0, 0
6256, 189854, 1, 0
6503, 181763, 0, 0
6503, 183742, 1, 0
6762, 179482, 0, 0
6762, 179260, 1, 0
7145, 211816, 0, 0
7145, 188374, 1, 0
7316, 444737, 0, 0
7316, 415436, 1, 0
7501, 519400, 0, 0
7501, 481604, 1, 0
7750, 180835, 0, 0
7750, 186987, 1, 0
8001, 184018, 0, 0
8001, 184183, 1, 0
8253, 197390, 0, 0
8253, 197582, 1, 0
8502, 176896, 0, 0
8502, 173642, 1, 0
8752, 209197, 0, 0
8752, 208500, 1, 0
9002, 200433, 0, 0
9002, 199886, 1, 0
9251, 257521, 0, 0
9251, 287519, 1, 0
9505, 303310, 0, 0
9505, 294974, 1, 0
9754, 201198, 0, 0
9754, 205372, 1, 0
10006, 178216, 0, 0
10006, 186094, 1, 0
10255, 210200, 0, 0
10255, 195759, 1, 0
10508, 182274, 0, 0
10508, 181423, 1, 0
10769, 181278, 0, 0
10769, 186303, 1, 0
11002, 230496, 0, 0
11002, 229849, 1, 0
11259, 492550, 0, 0
11259, 505034, 1, 0
11506, 368887, 0, 0
11506, 290163, 1, 0
11754, 204787, 0, 0
11754, 213223, 1, 0
12071, 235070, 0, 0
12071, 201318, 1, 0
12254, 449192, 0, 0
12254, 450446, 1, 0
12505, 233426, 0, 0
12505, 227740, 1, 0
12757, 202039, 0, 0
12757, 207383, 1, 0
13082, 248216, 0, 0
13082, 266255, 1, 0
13252, 391556, 0, 0
13252, 392051, 1, 0
13508, 254336, 0, 0
13508, 223189, 1, 0
13750, 196953, 0, 0
13750, 194859, 1, 0
14280, 327032, 0, 0
14280, 205553, 1, 0
14290, 685687, 0, 0
14500, 689660, 0, 0
14500, 616110, 1, 0
14774, 175331, 0, 0
14774, 177023, 1, 0
15006, 267623, 0, 0
15006, 265631, 1, 0
15252, 273885, 0, 0
15252, 274183, 1, 0
15502, 177405, 0, 0
15502, 181113, 1, 0
15756, 167067, 0, 0
15756, 165961, 1, 0
16024, 299781, 0, 0
16024, 395560, 1, 0
16254, 349046, 0, 0
16254, 302509, 1, 0
16505, 173200, 0, 0
16505, 173706, 1, 0
16779, 169354, 0, 0
16779, 167600, 1, 0
17001, 175532, 0, 0
17001, 185068, 1, 0
17251, 167050, 0, 0
17251, 169308, 1, 0
17509, 216389, 0, 0
17509, 219181, 1, 0
17750, 172056, 0, 0
17750, 172061, 1, 0
18001, 190826, 0, 0
18001, 192810, 1, 0
18258, 169249, 0, 0
18258, 169433, 1, 0
18500, 162967, 0, 0
18500, 162089, 1, 0
19143, 185882, 0, 0
19143, 172784, 1, 0
19149, 569187, 0, 0
19250, 577737, 0, 0
19250, 575880, 1, 0
19504, 303339, 0, 0
19504, 234956, 1, 0
19756, 179755, 0, 0
19756, 178372, 1, 0
20004, 174032, 0, 0
20004, 170543, 1, 0
20253, 165248, 0, 0
20253, 169583, 1, 0
20504, 179296, 0, 0
20504, 176784, 1, 0
20829, 191108, 0, 0
20829, 207037, 1, 0
21010, 474539, 0, 0
21010, 334864, 1, 0
21254, 334509, 0, 0
21254, 362398, 1, 0
21507, 198976, 0, 0
21507, 205326, 1, 0
21765, 198113, 0, 0
21765, 196202, 1, 0
22001, 203204, 0, 0
22001, 198109, 1, 0
22254, 200975, 0, 0
22254, 197659, 1, 0
22505, 238117, 0, 0
22505, 241223, 1, 0
23009, 259539, 0, 0
23009, 293188, 1, 0
23011, 606813, 0, 0
23257, 606862, 0, 0
23257, 605286, 1, 0
23500, 243835, 0, 0
23500, 239827, 1, 0
23761, 218720, 0, 0
23761, 218470, 1, 0
24001, 264297, 0, 0
24001, 264132, 1, 0
24254, 262961, 0, 0
24254, 264680, 1, 0
24508, 193077, 0, 0
24508, 199820, 1, 0
24847, 207424, 0, 0
24847, 196135, 1, 0
25009, 461898, 0, 0
25009, 458702, 1, 0
25250, 396022, 0, 0
25250, 393499, 1, 0
25507, 281845, 0, 0
25507, 282184, 1, 0
25751, 242259, 0, 0
25751, 245322, 1, 0
26004, 236737, 0, 0
26004, 237039, 1, 0
26251, 177655, 0, 0
26251, 186617, 1, 0
26500, 151354, 0, 0
26500, 150393, 1, 0
26759, 178866, 0, 0
26759, 175678, 1, 0
27037, 286165, 0, 0
27037, 304025, 1, 0
27273, 433454, 0, 0
27273, 433643, 1, 0
27505, 230423, 0, 0
27505, 220785, 1, 0
27753, 224134, 0, 0
27753, 227527, 1, 0
28005, 236986, 0, 0
28005, 229792, 1, 0
28257, 215541, 0, 0
28257, 214803, 1, 0
28504, 253136, 0, 0
28504, 254917, 1, 0
28819, 382762, 0, 0
28819, 293375, 1, 0
29002, 536243, 0, 0
29002, 532055, 1, 0
29257, 317781, 0, 0
29257, 334728, 1, 0
29527, 262041, 0, 0
29527, 283069, 1, 0
29753, 441109, 0, 0
29753, 438302, 1, 0
30009, 312993, 0, 0
30009, 290866, 1, 0
30255, 259956, 0, 0
30255, 261208, 1, 0
30507, 210828, 0, 0
30507, 212302, 1, 0
30825, 187732, 0, 0
30825, 191879, 1, 0
31002, 404681, 0, 0
31002, 405611, 1, 0
31250, 223327, 0, 0
31250, 225183, 1, 0
31502, 163002, 0, 0
31502, 167518, 1, 0
31750, 157456, 0, 0
31750, 156692, 1, 0
32003, 158994, 0, 0
32003, 159516, 1, 0
32256, 162859, 0, 0
32256, 163897, 1, 0
32693, 157876, 0, 0
32693, 150192, 1, 0
32753, 366205, 0, 0
32753, 370291, 1, 0
33001, 261453, 0, 0
33001, 274008, 1, 0
33250, 150108, 0, 0
33250, 153540, 1, 0
33506, 168982, 0, 0
33506, 169424, 1, 0
33751, 179245, 0, 0
33751, 177420, 1, 0
34000, 158854, 0, 0
34000, 160268, 1, 0
34251, 172397, 0, 0
34251, 155172, 1, 0
34708, 276847, 0, 0
34708, 289487, 1, 0
34751, 481470, 0, 0
34751, 467892, 1, 0
35011, 361697, 0, 0
35011, 348229, 1, 0
35257, 218236, 0, 0
35257, 216911, 1, 0
35568, 242131, 0, 0
35568, 230193, 1, 0
35752, 331631, 0, 0
35752, 332618, 1, 0
36007, 201681, 0, 0
36007, 206764, 1, 0
36252, 218652, 0, 0
36252, 219429, 1, 0
36501, 213517, 0, 0
36501, 212651, 1, 0
36752, 208040, 0, 0
36752, 208538, 1, 0
37009, 184257, 0, 0
37009, 182285, 1, 0
37253, 176065, 0, 0
37253, 173416, 1, 0
37956, 201201, 0, 0
37956, 163000, 1, 0
37962, 725399, 0, 0
38001, 724528, 0, 0
38001, 716564, 1, 0
38252, 458368, 0, 0
38252, 446626, 1, 0
38500, 204610, 0, 0
38500, 210179, 1, 0
38755, 169046, 0, 0
38755, 176745, 1, 0
39000, 186767, 0, 0
39000, 187647, 1, 0
39252, 191390, 0, 0
39252, 190314, 1, 0
39711, 211320, 0, 0
39711, 247887, 1, 0
39766, 539753, 0, 0
39766, 545297, 1, 0
40006, 424115, 0, 0
40006, 439696, 1, 0
40254, 191376, 0, 0
40254, 194088, 1, 0
40504, 214818, 0, 0
40504, 211902, 1, 0
40756, 206573, 0, 0
40756, 206851, 1, 0
41002, 229900, 0, 0
41002, 231206, 1, 0
41252, 192168, 0, 0
41252, 188986, 1, 0
41555, 201734, 0, 0
41555, 173971, 1, 0
41964, 531257, 0, 0
41964, 405355, 1, 0
42002, 784853, 0, 0
42002, 777212, 1, 0
42250, 911566, 0, 0
42250, 867952, 1, 0
42748, 978353, 0, 0
42748, 1088932, 1, 0
42802, 1237579, 1, 0
43000, 870790, 0, 0
43000, 894066, 1, 0
43252, 312137, 0, 0
43252, 251251, 1, 0
43501, 227416, 0, 0
43501, 229452, 1, 0
43755, 187153, 0, 0
43755, 195408, 1, 0
44001, 192365, 0, 0
44001, 257991, 1, 0
44289, 409644, 0, 0
44289, 392525, 1, 0
44567, 701852, 0, 0
45892, 1069331, 0, 0
45892, 891942, 1, 0
45902, 2099702, 1, 0
45904, 2092696, 0, 0
45924, 1932392, 1, 0
45927, 1925405, 1, 0
46002, 1924155, 0, 0
46002, 1920788, 1, 0
46342, 803286, 0, 0
46342, 809473, 1, 0
46541, 496848, 0, 0
46541, 318011, 1, 0
46750, 599886, 0, 0
46750, 647472, 1, 0
47072, 739343, 0, 0
47072, 808361, 1, 0
47282, 687285, 0, 0
47282, 625123, 1, 0
47506, 351944, 0, 0
47506, 384942, 1, 0
48878, 289226, 0, 0
48878, 810250, 1, 0
48881, 1577689, 1, 0
48884, 1573664, 1, 0
48886, 1568044, 1, 0
48894, 1568076, 1, 0
49008, 1664319, 0, 0
49008, 1666646, 1, 0
49340, 1775787, 0, 0
49340, 1791925, 1, 0
49517, 1952469, 1, 0
49750, 1038531, 0, 0
49750, 1350625, 1, 0
50005, 591587, 0, 0
50005, 567402, 1, 0
50255, 354473, 0, 0
50255, 355349, 1, 0
50532, 466333, 0, 0
50532, 443193, 1, 0
50902, 565502, 0, 0
50902, 609574, 1, 0
51067, 776976, 0, 0
51067, 709702, 1, 0
51252, 578293, 0, 0
51252, 602956, 1, 0
51534, 259292, 0, 0
51534, 261984, 1, 0
51770, 357145, 0, 0
51770, 353791, 1, 0
52040, 323478, 0, 0
52040, 319742, 1, 0
52281, 324236, 0, 0
52281, 309878, 1, 0
52683, 376829, 0, 0
52683, 502858, 1, 0
53707, 1758815, 0, 0
53707, 750152, 1, 0
53710, 1759287, 0, 0
53717, 1763482, 0, 0
53720, 1763932, 0, 0
53754, 1703836, 0, 0
53754, 1685478, 1, 0
54005, 1155258, 0, 0
54005, 777720, 1, 0
54251, 185934, 0, 0
54251, 189560, 1, 0
54500, 185105, 0, 0
54500, 176591, 1, 0
54754, 169188, 0, 0
54754, 171220, 1, 0
55000, 154292, 0, 0
55000, 151197, 1, 0
55250, 150228, 0, 0
55250, 149057, 1, 0
55508, 158822, 0, 0
55508, 157424, 1, 0
55750, 176018, 0, 0
55750, 173786, 1, 0
56001, 176100, 0, 0
56001, 179111, 1, 0
56268, 161392, 0, 0
56268, 157004, 1, 0
56504, 285845, 0, 0
56504, 265861, 1, 0
56817, 173567, 0, 0
56817, 197586, 1, 0
57010, 392433, 0, 0
57010, 459931, 1, 0
57337, 483106, 0, 0
57337, 550312, 1, 0
57549, 640154, 0, 0
57549, 588194, 1, 0
57754, 382169, 0, 0
57754, 478459, 1, 0
58012, 326588, 0, 0
58012, 310703, 1, 0
58255, 233682, 0, 0
58255, 227457, 1, 0
58618, 573941, 1, 0
58838, 541694, 0, 0
58838, 611207, 1, 0
59008, 807962, 0, 0
59008, 799143, 1, 0
59325, 896924, 0, 0
59325, 862959, 1, 0
59513, 765328, 0, 0
59513, 777403, 1, 0
59765, 672364, 0, 0
59765, 641082, 1, 0
60001, 515924, 0, 0
60001, 458748, 1, 0
60001, 132296, 0, 0
60001, 121068, 1, 0
980, 900089, 0, 0
995, 911916, 0, 0
997, 778341, 1, 0
1017, 595270, 0, 0
1268, 616959, 0, 0
1268, 687691, 1, 0
1517, 501013, 0, 0
1517, 516148, 1, 0
1902, 495378, 0, 0
1902, 504326, 1, 0
2073, 792085, 0, 0
2073, 627213, 1, 0
2358, 649596, 0, 0
2358, 641348, 1, 0
2554, 793227, 1, 0
2754, 582362, 0, 0
2754, 543887, 1, 0
3034, 904214, 1, 0
3252, 660811, 0, 0
3252, 764884, 1, 0
3502, 162341, 0, 0
3502, 163591, 1, 0
3755, 177121, 0, 0
3755, 175290, 1, 0
4002, 165588, 0, 0
4002, 164982, 1, 0
4253, 145556, 0, 0
4253, 145520, 1, 0
4502, 186289, 0, 0
4502, 191525, 1, 0
4750, 176476, 0, 0
4750, 178267, 1, 0
5000, 158800, 0, 0
5000, 160160, 1, 0
5251, 150243, 0, 0
5251, 147763, 1, 0
5502, 159061, 0, 0
5502, 160604, 1, 0
6159, 217714, 0, 0
6159, 162804, 1, 0
6161, 733296, 1, 0
6254, 741449, 0, 0
6254, 742231, 1, 0
6502, 341286, 0, 0
6502, 361820, 1, 0
6754, 167337, 0, 0
6754, 168726, 1, 0
7008, 182778, 0, 0
7008, 179575, 1, 0
7256, 238736, 0, 0
7256, 230199, 1, 0
7502, 204578, 0, 0
7502, 198560, 1, 0
7776, 172423, 0, 0
7776, 169874, 1, 0
8006, 206737, 0, 0
8006, 208675, 1, 0
8251, 206526, 0, 0
8251, 207885, 1, 0
8778, 290337, 0, 0
8778, 217145, 1, 0
8781, 652217, 0, 0
9004, 701505, 0, 0
9004, 693482, 1, 0
9259, 358429, 0, 0
9259, 304439, 1, 0
9501, 226442, 0, 0
9501, 254374, 1, 0
9755, 247641, 0, 0
9755, 239533, 1, 0
10017, 228711, 0, 0
10017, 228467, 1, 0
10252, 246075, 0, 0
10252, 239804, 1, 0
10509, 266711, 0, 0
10509, 263550, 1, 0
10750, 238335, 0, 0
10750, 222041, 1, 0
11015, 446919, 0, 0
11015, 364924, 1, 0
11256, 599179, 0, 0
11256, 574396, 1, 0
11511, 504358, 0, 0
11511, 441303, 1, 0
11756, 421751, 0, 0
11756, 405969, 1, 0
12005, 287699, 0, 0
12005, 275096, 1, 0
12251, 263408, 0, 0
12251, 240712, 1, 0
12501, 282702, 0, 0
12501, 282745, 1, 0
12753, 396130, 0, 0
12753, 390456, 1, 0
13008, 233623, 0, 0
13008, 267812, 1, 0
13362, 333545, 1, 0
13500, 554881, 0, 0
13500, 554907, 1, 0
13817, 358737, 0, 0
13817, 374129, 1, 0
14004, 340262, 0, 0
14004, 342777, 1, 0
14255, 191143, 0, 0
14255, 185710, 1, 0
14503, 171996, 0, 0
14503, 169794, 1, 0
14754, 183730, 0, 0
14754, 181981, 1, 0
15006, 208958, 0, 0
15006, 209880, 1, 0
15254, 216927, 0, 0
15254, 217532, 1, 0
15585, 224261, 0, 0
15585, 233760, 1, 0
15757, 474379, 0, 0
15757, 429535, 1, 0
16000, 329046, 0, 0
16000, 388885, 1, 0
16255, 230104, 0, 0
16255, 228670, 1, 0
16745, 238316, 0, 0
16745, 205473, 1, 0
16755, 520423, 1, 0
17000, 483851, 0, 0
17000, 392381, 1, 0
17250, 201696, 0, 0
17250, 202938, 1, 0
17503, 203760, 0, 0
17503, 202789, 1, 0
17755, 180323, 0, 0
17755, 185059, 1, 0
