38418, 1971, 1, 0
38668, 1291, 0, 0
38668, 325, 1, 0
38918, 258, 0, 0
38918, 1339, 1, 0
39168, 1062, 0, 0
39168, 287, 1, 0
39418, 296, 0, 0
39418, 1138, 1, 0
39668, 488, 0, 0
39668, 334, 1, 0
39918, 401, 0, 0
39918, 392, 1, 0
40168, 296, 0, 0
40168, 354, 1, 0
40418, 1913, 0, 0
40418, 267, 1, 0
40668, 344, 0, 0
40668, 2124, 1, 0
40919, 534, 0, 0
40919, 248, 1, 0
41169, 1603, 0, 0
41169, 563, 1, 0
41419, 267, 0, 0
41419, 2224, 1, 0
41669, 315, 0, 0
41669, 343, 1, 0
41919, 219, 0, 0
41919, 267, 1, 0
42169, 305, 0, 0
42169, 219, 1, 0
42419, 248, 0, 0
42419, 257, 1, 0
42669, 353, 0, 0
42669, 219, 1, 0
42919, 257, 0, 0
42919, 190, 1, 0
43169, 305, 0, 0
43169, 276, 1, 0
43419, 334, 0, 0
43419, 248, 1, 0
43669, 248, 0, 0
43669, 334, 1, 0
43920, 219, 0, 0
43920, 181, 1, 0
44170, 295, 0, 0
44170, 133, 1, 0
44420, 333, 0, 0
44420, 266, 1, 0
44670, 276, 0, 0
44670, 247, 1, 0
44920, 1990, 0, 0
44920, 257, 1, 0
45170, 352, 0, 0
45170, 2161, 1, 0
45420, 380, 0, 0
45420, 304, 1, 0
45670, 314, 0, 0
45670, 304, 1, 0
45920, 219, 0, 0
45920, 257, 1, 0
46170, 342, 0, 0
46170, 285, 1, 0
46420, 266, 0, 0
46420, 333, 1, 0
46671, 142, 0, 0
46671, 295, 1, 0
46921, 133, 0, 0
46921, 142, 1, 0
47171, 247, 0, 0
47171, 199, 1, 0
47421, 1491, 0, 0
47421, 380, 1, 0
47671, 332, 0, 0
47671, 1691, 1, 0
47921, 256, 0, 0
47921, 285, 1, 0
48171, 332, 0, 0
48171, 408, 1, 0
48421, 190, 0, 0
48421, 266, 1, 0
48671, 275, 0, 0
48671, 304, 1, 0
48921, 304, 0, 0
48921, 294, 1, 0
49171, 313, 0, 0
49171, 275, 1, 0
49422, 341, 0, 0
49422, 304, 1, 0
49672, 227, 0, 0
49672, 246, 1, 0
49922, 255, 0, 0
49922, 265, 1, 0
50172, 360, 0, 0
50172, 255, 1, 0
50422, 255, 0, 0
50422, 218, 1, 0
50672, 284, 0, 0
50672, 227, 1, 0
50922, 274, 0, 0
50922, 180, 1, 0
51172, 341, 0, 0
51172, 274, 1, 0
51422, 379, 0, 0
51422, 274, 1, 0
51672, 284, 0, 0
51672, 199, 1, 0
51922, 227, 0, 0
51922, 341, 1, 0
52172, 303, 0, 0
52172, 322, 1, 0
52423, 245, 0, 0
52423, 227, 1, 0
52673, 293, 0, 0
52673, 283, 1, 0
52923, 217, 0, 0
52923, 217, 1, 0
53173, 255, 0, 0
53173, 189, 1, 0
53423, 255, 0, 0
53423, 293, 1, 0
53673, 245, 0, 0
53673, 359, 1, 0
53923, 255, 0, 0
53923, 245, 1, 0
54173, 217, 0, 0
54173, 312, 1, 0
54423, 312, 0, 0
54423, 245, 1, 0
54673, 293, 0, 0
54673, 321, 1, 0
54923, 557, 0, 0
54923, 434, 1, 0
55173, 2458, 0, 0
55173, 539, 1, 0
55424, 292, 0, 0
55424, 2486, 1, 0
55924, 264, 0, 0
55924, 179, 1, 0
55924, 169, 1, 0
56174, 264, 0, 0
56424, 226, 0, 0
56424, 339, 1, 0
56674, 358, 0, 0
56674, 226, 1, 0
56924, 283, 0, 0
56924, 283, 1, 0
57174, 235, 0, 0
57174, 283, 1, 0
57424, 301, 0, 0
57424, 301, 1, 0
57674, 283, 0, 0
57674, 216, 1, 0
57924, 226, 0, 0
57924, 273, 1, 0
58175, 263, 0, 0
58175, 283, 1, 0
58425, 197, 0, 0
58425, 301, 1, 0
58675, 291, 0, 0
58675, 216, 1, 0
58925, 282, 0, 0
58925, 207, 1, 0
59175, 244, 0, 0
59175, 414, 1, 0
59425, 207, 0, 0
59425, 235, 1, 0
59675, 263, 0, 0
59675, 282, 1, 0
59925, 263, 0, 0
59925, 395, 1, 0
181089, 244, 1, 0
268, 507, 0, 0
518, 343, 0, 0
518, 447, 1, 0
769, 728, 0, 0
769, 492, 1, 0
1019, 178, 0, 0
1019, 490, 1, 0
1269, 505, 0, 0
1269, 252, 1, 0
1519, 416, 0, 0
1519, 431, 1, 0
1769, 401, 0, 0
1769, 475, 1, 0
2019, 460, 0, 0
2019, 594, 1, 0
2269, 535, 0, 0
2269, 297, 1, 0
2519, 371, 0, 0
2519, 460, 1, 0
2770, 475, 0, 0
2770, 490, 1, 0
3019, 208, 0, 0
3019, 460, 1, 0
3269, 14, 0, 0
3269, 89, 1, 0
3519, 44, 0, 0
3519, 89, 1, 0
3770, 562, 0, 0
3770, 74, 1, 0
4020, 518, 0, 0
4020, 385, 1, 0
4270, 385, 0, 0
4270, 444, 1, 0
4520, 488, 0, 0
4520, 577, 1, 0
4770, 488, 0, 0
4770, 548, 1, 0
5020, 444, 0, 0
5020, 503, 1, 0
5270, 459, 0, 0
5270, 533, 1, 0
5520, 429, 0, 0
5520, 444, 1, 0
5770, 577, 0, 0
5770, 459, 1, 0
6020, 340, 0, 0
6020, 474, 1, 0
6270, 192, 0, 0
6270, 548, 1, 0
6521, 516, 0, 0
6521, 237, 1, 0
6771, 501, 0, 0
6771, 369, 1, 0
7021, 487, 0, 0
7021, 413, 1, 0
7271, 354, 0, 0
7271, 575, 1, 0
7521, 280, 0, 0
7521, 295, 1, 0
7771, 442, 0, 0
7771, 428, 1, 0
8021, 236, 0, 0
8021, 413, 1, 0
8271, 265, 0, 0
8271, 280, 1, 0
8521, 398, 0, 0
8521, 309, 1, 0
8771, 265, 0, 0
8771, 428, 1, 0
9021, 369, 0, 0
9021, 457, 1, 0
9271, 265, 0, 0
9271, 369, 1, 0
9522, 838, 0, 0
9522, 605, 1, 0
9772, 352, 0, 0
9772, 779, 1, 0
10522, 367, 0, 0
10522, 264, 1, 0
10522, 176, 1, 0
10772, 411, 0, 0
10772, 323, 1, 0
11022, 455, 0, 0
11272, 500, 0, 0
11272, 470, 1, 0
11522, 382, 0, 0
11522, 397, 1, 0
11772, 294, 0, 0
11772, 588, 1, 0
12022, 44, 0, 0
12022, 205, 1, 0
12273, 351, 0, 0
12273, 58, 1, 0
12523, 439, 0, 0
12523, 293, 1, 0
12773, 351, 0, 0
12773, 380, 1, 0
13023, 454, 0, 0
13023, 336, 1, 0
13273, 351, 0, 0
13273, 307, 1, 0
13523, 600, 0, 0
13523, 395, 1, 0
13773, 483, 0, 0
13773, 410, 1, 0
14023, 468, 0, 0
14023, 542, 1, 0
14273, 336, 0, 0
14273, 556, 1, 0
14523, 410, 0, 0
14523, 395, 1, 0
14773, 219, 0, 0
14773, 395, 1, 0
15023, 14, 0, 0
15023, 175, 1, 0
15524, 291, 0, 0
15524, 43, 1, 0
15524, 306, 1, 0
15774, 306, 0, 0
16024, 379, 0, 0
16024, 423, 1, 0
16274, 467, 0, 0
16274, 437, 1, 0
16524, 321, 0, 0
16524, 379, 1, 0
16774, 467, 0, 0
16774, 379, 1, 0
17024, 408, 0, 0
17024, 335, 1, 0
17274, 364, 0, 0
17274, 350, 1, 0
17524, 321, 0, 0
17524, 496, 1, 0
17774, 145, 0, 0
17774, 364, 1, 0
18275, 29, 0, 0
18275, 204, 1, 0
18275, 101, 1, 0
18525, 378, 0, 0
18775, 392, 0, 0
18775, 349, 1, 0
19025, 320, 0, 0
19025, 320, 1, 0
19275, 421, 0, 0
19275, 363, 1, 0
19525, 392, 0, 0
19525, 334, 1, 0
19775, 552, 0, 0
19775, 334, 1, 0
20025, 421, 0, 0
20025, 378, 1, 0
20275, 552, 0, 0
20275, 421, 1, 0
20525, 494, 0, 0
20525, 494, 1, 0
20775, 276, 0, 0
20775, 494, 1, 0
21026, 144, 0, 0
21026, 320, 1, 0
21276, 362, 0, 0
21276, 289, 1, 0
21526, 420, 0, 0
21526, 434, 1, 0
21776, 43, 0, 0
21776, 391, 1, 0
22026, 420, 0, 0
22026, 14, 1, 0
22276, 420, 0, 0
22276, 434, 1, 0
22526, 362, 0, 0
22526, 333, 1, 0
22776, 362, 0, 0
22776, 275, 1, 0
23026, 376, 0, 0
23026, 594, 1, 0
23276, 463, 0, 0
23276, 347, 1, 0
23526, 434, 0, 0
23526, 463, 1, 0
23777, 462, 0, 0
23777, 434, 1, 0
24027, 375, 0, 0
24027, 361, 1, 0
24277, 375, 0, 0
24277, 418, 1, 0
24527, 404, 0, 0
24527, 375, 1, 0
24777, 317, 0, 0
24777, 361, 1, 0
25027, 346, 0, 0
25027, 173, 1, 0
25277, 332, 0, 0
25277, 490, 1, 0
25527, 158, 0, 0
25527, 462, 1, 0
26027, 14, 0, 0
26027, 158, 1, 0
26027, 14, 1, 0
26277, 245, 0, 0
26528, 86, 0, 0
26528, 375, 1, 0
26778, 345, 0, 0
26778, 101, 1, 0
27028, 402, 0, 0
27028, 316, 1, 0
27278, 359, 0, 0
27278, 345, 1, 0
27528, 215, 0, 0
27528, 388, 1, 0
27778, 172, 0, 0
27778, 244, 1, 0
28028, 43, 0, 0
28028, 115, 1, 0
28279, 215, 0, 0
28279, 14, 1, 0
28528, 244, 0, 0
28528, 258, 1, 0
29028, 402, 0, 0
29028, 215, 1, 0
29028, 302, 1, 0
29278, 330, 0, 0
29529, 200, 0, 0
29529, 302, 1, 0
29779, 100, 1, 0
30029, 286, 0, 0
30279, 71, 0, 0
30279, 315, 1, 0
30529, 186, 0, 0
30529, 157, 1, 0
30779, 28, 0, 0
30779, 215, 1, 0
31029, 258, 0, 0
31029, 57, 1, 0
31279, 344, 0, 0
31279, 315, 1, 0
31529, 301, 0, 0
31529, 315, 1, 0
31779, 272, 0, 0
31779, 301, 1, 0
32030, 114, 0, 0
32030, 372, 1, 0
32279, 57, 0, 0
32279, 128, 1, 0
32530, 228, 0, 0
32530, 157, 1, 0
32780, 171, 0, 0
32780, 342, 1, 0
33030, 257, 0, 0
33030, 200, 1, 0
33280, 228, 0, 0
33280, 471, 1, 0
33530, 314, 0, 0
33530, 357, 1, 0
33780, 400, 0, 0
33780, 271, 1, 0
34030, 1200, 0, 0
34030, 600, 1, 0
34280, 328, 0, 0
34280, 814, 1, 0
34530, 414, 0, 0
34530, 600, 1, 0
34780, 314, 0, 0
34780, 542, 1, 0
35030, 414, 0, 0
35030, 514, 1, 0
35281, 270, 0, 0
35281, 285, 1, 0
35531, 355, 0, 0
35531, 384, 1, 0
35781, 412, 0, 0
35781, 370, 1, 0
36031, 313, 0, 0
36031, 455, 1, 0
36281, 341, 0, 0
36281, 370, 1, 0
36531, 71, 0, 0
36531, 427, 1, 0
36781, 185, 0, 0
36781, 28, 1, 0
37031, 284, 0, 0
37031, 113, 1, 0
37281, 370, 0, 0
37281, 370, 1, 0
38031, 270, 0, 0
38031, 327, 1, 0
38031, 455, 1, 0
38282, 411, 0, 0
38282, 382, 1, 0
38532, 425, 0, 0
38782, 354, 0, 0
38782, 354, 1, 0
39032, 297, 0, 0
39032, 354, 1, 0
39282, 326, 0, 0
39282, 411, 1, 0
39532, 269, 0, 0
39532, 411, 1, 0
39782, 439, 0, 0
39782, 397, 1, 0
40032, 340, 0, 0
40032, 326, 1, 0
40282, 269, 0, 0
40282, 382, 1, 0
40782, 113, 0, 0
40782, 255, 1, 0
40782, 113, 1, 0
41033, 296, 0, 0
41283, 395, 0, 0
41283, 353, 1, 0
41533, 353, 0, 0
41533, 381, 1, 0
41783, 339, 0, 0
41783, 310, 1, 0
42033, 367, 0, 0
42033, 381, 1, 0
42283, 254, 0, 0
42283, 367, 1, 0
42533, 240, 0, 0
42533, 381, 1, 0
42783, 353, 0, 0
42783, 381, 1, 0
43033, 381, 0, 0
43033, 325, 1, 0
43283, 155, 0, 0
43283, 367, 1, 0
43783, 240, 0, 0
43783, 197, 1, 0
43783, 226, 1, 0
44034, 281, 0, 0
44284, 225, 0, 0
44284, 422, 1, 0
44534, 338, 0, 0
44534, 281, 1, 0
44784, 549, 0, 0
44784, 394, 1, 0
45034, 1661, 0, 0
45034, 760, 1, 0
45284, 563, 0, 0
45284, 1183, 1, 0
45534, 176, 1, 0
45784, 380, 0, 0
46034, 338, 0, 0
46034, 295, 1, 0
46284, 267, 0, 0
46284, 422, 1, 0
46534, 323, 0, 0
46534, 394, 1, 0
46785, 224, 0, 0
46785, 309, 1, 0
47035, 294, 0, 0
47035, 477, 1, 0
47285, 322, 0, 0
47285, 322, 1, 0
47535, 294, 0, 0
47535, 294, 1, 0
47785, 350, 0, 0
47785, 322, 1, 0
48035, 294, 0, 0
48035, 350, 1, 0
48285, 42, 0, 0
48285, 505, 1, 0
48535, 224, 0, 0
48535, 70, 1, 0
48785, 280, 0, 0
48785, 407, 1, 0
49035, 336, 0, 0
49035, 322, 1, 0
49285, 70, 0, 0
49285, 350, 1, 0
49536, 13, 0, 0
49536, 42, 1, 0
49786, 321, 0, 0
50036, 363, 0, 0
50036, 209, 1, 0
50286, 447, 0, 0
50286, 209, 1, 0
50536, 335, 0, 0
50536, 321, 1, 0
50786, 307, 0, 0
50786, 279, 1, 0
51036, 251, 0, 0
51036, 349, 1, 0
51286, 321, 0, 0
51286, 419, 1, 0
51536, 307, 0, 0
51536, 293, 1, 0
51786, 293, 0, 0
51786, 447, 1, 0
52036, 335, 0, 0
52036, 279, 1, 0
52537, 55, 0, 0
52537, 419, 1, 0
52537, 55, 1, 0
52787, 306, 0, 0
53037, 306, 0, 0
53037, 334, 1, 0
53287, 432, 0, 0
53287, 292, 1, 0
53537, 250, 0, 0
53537, 334, 1, 0
53787, 445, 0, 0
53787, 404, 1, 0
54037, 348, 0, 0
54037, 376, 1, 0
54287, 362, 0, 0
54287, 320, 1, 0
54537, 306, 0, 0
54537, 348, 1, 0
54787, 376, 0, 0
54787, 306, 1, 0
55037, 348, 0, 0
55037, 306, 1, 0
55288, 111, 0, 0
55288, 334, 1, 0
55538, 180, 0, 0
55538, 166, 1, 0
55788, 402, 0, 0
55788, 125, 1, 0
56038, 1027, 0, 0
56038, 291, 1, 0
56288, 361, 0, 0
56288, 486, 1, 0
56538, 1333, 0, 0
56538, 1000, 1, 0
56788, 375, 0, 0
56788, 1000, 1, 0
57038, 319, 0, 0
57038, 402, 1, 0
57288, 472, 0, 0
57288, 277, 1, 0
57538, 361, 0, 0
57538, 388, 1, 0
57788, 305, 0, 0
57788, 208, 1, 0
58038, 194, 0, 0
58038, 222, 1, 0
58289, 69, 0, 0
58289, 250, 1, 0
58539, 290, 0, 0
58539, 55, 1, 0
58789, 373, 0, 0
58789, 498, 1, 0
59039, 166, 0, 0
59039, 276, 1, 0
59539, 41, 0, 0
59539, 235, 1, 0
59539, 55, 1, 0
59789, 346, 0, 0
60039, 332, 0, 0
60039, 318, 1, 0
120684, 346, 1, 0
251, 286, 0, 0
500, 416, 0, 0
500, 350, 1, 0
750, 224, 0, 0
750, 480, 1, 0
1000, 464, 0, 0
1000, 480, 1, 0
1250, 416, 0, 0
1250, 480, 1, 0
1500, 368, 0, 0
1500, 336, 1, 0
1750, 448, 0, 0
1750, 544, 1, 0
2000, 400, 0, 0
2000, 400, 1, 0
2250, 368, 0, 0
2250, 304, 1, 0
2500, 352, 0, 0
2500, 448, 1, 0
3000, 576, 0, 0
3000, 272, 1, 0
3000, 368, 1, 0
3250, 320, 0, 0
3500, 288, 0, 0
3500, 432, 1, 0
4000, 80, 0, 0
4000, 448, 1, 0
4000, 96, 1, 0
4250, 320, 0, 0
4500, 304, 0, 0
4500, 480, 1, 0
4750, 400, 0, 0
4750, 384, 1, 0
5000, 400, 0, 0
5000, 480, 1, 0
5250, 512, 0, 0
5250, 400, 1, 0
5500, 528, 0, 0
5500, 384, 1, 0
5750, 432, 0, 0
5750, 416, 1, 0
6000, 480, 0, 0
6000, 432, 1, 0
6250, 432, 0, 0
6250, 304, 1, 0
6500, 352, 0, 0
6500, 400, 1, 0
6750, 176, 0, 0
6750, 176, 1, 0
7000, 624, 0, 0
7000, 176, 1, 0
7250, 480, 0, 0
7250, 528, 1, 0
7500, 560, 0, 0
7500, 512, 1, 0
7750, 512, 0, 0
7750, 544, 1, 0
8000, 608, 0, 0
8000, 496, 1, 0
8250, 528, 0, 0
8250, 544, 1, 0
8500, 192, 0, 0
8500, 512, 1, 0
8750, 272, 0, 0
8750, 192, 1, 0
9000, 432, 0, 0
9000, 240, 1, 0
9250, 432, 0, 0
9250, 288, 1, 0
9500, 528, 0, 0
9500, 400, 1, 0
9750, 496, 0, 0
9750, 432, 1, 0
10000, 640, 0, 0
10000, 496, 1, 0
10250, 416, 0, 0
10250, 384, 1, 0
10500, 320, 0, 0
10500, 464, 1, 0
10750, 736, 0, 0
10750, 720, 1, 0
11000, 160, 0, 0
11000, 192, 1, 0
11250, 560, 0, 0
11250, 112, 1, 0
11500, 512, 0, 0
11500, 320, 1, 0
11751, 557, 0, 0
11751, 528, 1, 0
12000, 544, 0, 0
12000, 541, 1, 0
12250, 592, 0, 0
12250, 640, 1, 0
12500, 432, 0, 0
12500, 448, 1, 0
12750, 464, 0, 0
12750, 528, 1, 0
13000, 464, 0, 0
13000, 480, 1, 0
13250, 576, 0, 0
13250, 528, 1, 0
13500, 512, 0, 0
13500, 416, 1, 0
13750, 448, 0, 0
13750, 528, 1, 0
14000, 800, 0, 0
14000, 688, 1, 0
14250, 608, 0, 0
14250, 400, 1, 0
14500, 224, 0, 0
14500, 512, 1, 0
14750, 224, 0, 0
14750, 256, 1, 0
15000, 480, 0, 0
15000, 208, 1, 0
15250, 464, 0, 0
15250, 224, 1, 0
15500, 576, 0, 0
15500, 464, 1, 0
15750, 528, 0, 0
15750, 416, 1, 0
15998, 500, 0, 0
15998, 624, 1, 0
16250, 464, 0, 0
16250, 500, 1, 0
16500, 512, 0, 0
16500, 672, 1, 0
16750, 352, 0, 0
16750, 496, 1, 0
17000, 320, 0, 0
17000, 800, 1, 0
17250, 416, 0, 0
17250, 368, 1, 0
17500, 144, 0, 0
17500, 384, 1, 0
17750, 256, 0, 0
17750, 80, 1, 0
18000, 544, 0, 0
18000, 160, 1, 0
18250, 496, 0, 0
18250, 240, 1, 0
18500, 512, 0, 0
18500, 464, 1, 0
18750, 448, 0, 0
18750, 400, 1, 0
19000, 464, 0, 0
19000, 608, 1, 0
19250, 400, 0, 0
19250, 528, 1, 0
19500, 720, 0, 0
19500, 304, 1, 0
19750, 368, 0, 0
19750, 656, 1, 0
20000, 592, 0, 0
20250, 352, 0, 0
20250, 1216, 1, 0
20500, 224, 0, 0
20500, 320, 1, 0
20750, 480, 0, 0
20750, 160, 1, 0
21000, 544, 0, 0
21000, 576, 1, 0
21250, 624, 0, 0
21250, 512, 1, 0
21500, 592, 0, 0
21500, 656, 1, 0
21750, 496, 0, 0
21750, 432, 1, 0
22000, 464, 0, 0
22000, 368, 1, 0
22250, 496, 0, 0
22250, 416, 1, 0
22500, 512, 0, 0
22500, 608, 1, 0
22750, 592, 0, 0
22750, 608, 1, 0
23000, 528, 0, 0
23000, 480, 1, 0
23250, 224, 0, 0
23250, 592, 1, 0
23500, 480, 0, 0
23500, 160, 1, 0
23750, 352, 0, 0
23750, 448, 1, 0
24000, 432, 0, 0
24000, 688, 1, 0
24250, 176, 0, 0
24250, 464, 1, 0
24500, 160, 0, 0
24500, 96, 1, 0
24750, 496, 0, 0
24750, 208, 1, 0
25000, 560, 0, 0
25000, 464, 1, 0
25250, 592, 0, 0
25250, 592, 1, 0
25500, 432, 0, 0
25500, 448, 1, 0
25750, 592, 0, 0
25750, 464, 1, 0
26000, 688, 0, 0
26000, 480, 1, 0
26250, 192, 0, 0
26250, 448, 1, 0
26500, 336, 0, 0
26500, 480, 1, 0
26750, 320, 0, 0
26750, 224, 1, 0
27000, 560, 0, 0
27000, 384, 1, 0
27250, 368, 0, 0
27250, 432, 1, 0
27500, 272, 0, 0
27500, 352, 1, 0
27750, 448, 0, 0
27750, 128, 1, 0
28000, 576, 0, 0
28000, 528, 1, 0
28250, 384, 0, 0
28250, 496, 1, 0
28500, 752, 0, 0
28500, 640, 1, 0
28750, 368, 0, 0
28750, 336, 1, 0
29001, 800, 0, 0
29001, 992, 1, 0
29250, 416, 0, 0
29250, 480, 1, 0
29500, 288, 0, 0
29500, 464, 1, 0
29750, 608, 0, 0
29750, 256, 1, 0
30000, 576, 0, 0
30000, 352, 1, 0
30250, 608, 0, 0
30250, 304, 1, 0
