12757, 120, 0, 0
12757, 180, 1, 0
13006, 154, 0, 0
13006, 308, 1, 0
13257, 154, 0, 0
13257, 217, 1, 0
13504, 161, 0, 0
13504, 172, 1, 0
13754, 138, 0, 0
13754, 177, 1, 0
14002, 161, 0, 0
14002, 228, 1, 0
14252, 137, 0, 0
14252, 182, 1, 0
14503, 132, 0, 0
14503, 187, 1, 0
14754, 130, 0, 0
14754, 190, 1, 0
15006, 149, 0, 0
15006, 174, 1, 0
15250, 144, 0, 0
15250, 183, 1, 0
15505, 137, 0, 0
15505, 174, 1, 0
15756, 152, 0, 0
15756, 224, 1, 0
16000, 139, 0, 0
16000, 210, 1, 0
16257, 155, 0, 0
16257, 181, 1, 0
16500, 126, 0, 0
16500, 182, 1, 0
16752, 143, 0, 0
16752, 261, 1, 0
17000, 146, 0, 0
17000, 228, 1, 0
17255, 170, 0, 0
17255, 160, 1, 0
17505, 133, 0, 0
17505, 228, 1, 0
17753, 116, 0, 0
17753, 166, 1, 0
18003, 156, 0, 0
18003, 173, 1, 0
18260, 150, 0, 0
18260, 215, 1, 0
18504, 145, 0, 0
18504, 234, 1, 0
18756, 132, 0, 0
18756, 170, 1, 0
19002, 135, 0, 0
19002, 171, 1, 0
19253, 132, 0, 0
19253, 195, 1, 0
19504, 144, 0, 0
19504, 217, 1, 0
19750, 139, 0, 0
19750, 205, 1, 0
20006, 167, 0, 0
20006, 334, 1, 0
20250, 123, 0, 0
20250, 204, 1, 0
20507, 148, 0, 0
20507, 196, 1, 0
20750, 121, 0, 0
20750, 189, 1, 0
21359, 141, 0, 0
21359, 206, 1, 0
21359, 180, 1, 0
21507, 140, 0, 0
21507, 203, 1, 0
21755, 170, 0, 0
21755, 164, 1, 0
22006, 141, 0, 0
22006, 175, 1, 0
22255, 144, 0, 0
22255, 209, 1, 0
22502, 146, 0, 0
22502, 169, 1, 0
22756, 143, 0, 0
22756, 176, 1, 0
23007, 133, 0, 0
23007, 207, 1, 0
23250, 105, 0, 0
23250, 149, 1, 0
23505, 116, 0, 0
23505, 168, 1, 0
23755, 125, 0, 0
23755, 176, 1, 0
24006, 154, 0, 0
24006, 198, 1, 0
24251, 129, 0, 0
24251, 186, 1, 0
24500, 118, 0, 0
24500, 154, 1, 0
24753, 144, 0, 0
24753, 171, 1, 0
25004, 155, 0, 0
25004, 221, 1, 0
25254, 163, 0, 0
25254, 209, 1, 0
25504, 143, 0, 0
25504, 184, 1, 0
25755, 151, 0, 0
25755, 173, 1, 0
26002, 146, 0, 0
26002, 226, 1, 0
26252, 143, 0, 0
26252, 199, 1, 0
26504, 143, 0, 0
26504, 233, 1, 0
26751, 184, 0, 0
26751, 196, 1, 0
27008, 148, 0, 0
27008, 247, 1, 0
27256, 156, 0, 0
27256, 193, 1, 0
27505, 154, 0, 0
27505, 197, 1, 0
27755, 164, 0, 0
27755, 171, 1, 0
28006, 152, 0, 0
28006, 181, 1, 0
28250, 126, 0, 0
28250, 146, 1, 0
28500, 107, 0, 0
28500, 151, 1, 0
28756, 124, 0, 0
28756, 155, 1, 0
29006, 186, 0, 0
29006, 194, 1, 0
29252, 146, 0, 0
29252, 163, 1, 0
29508, 160, 0, 0
29508, 206, 1, 0
29750, 149, 0, 0
29750, 198, 1, 0
30001, 113, 0, 0
30001, 151, 1, 0
30250, 114, 0, 0
30250, 147, 1, 0
30502, 115, 0, 0
30502, 160, 1, 0
30756, 141, 0, 0
30756, 181, 1, 0
31046, 125, 0, 0
31046, 150, 1, 0
31250, 107, 0, 0
31250, 149, 1, 0
31506, 135, 0, 0
31506, 162, 1, 0
31751, 150, 0, 0
31751, 173, 1, 0
32007, 187, 0, 0
32007, 627, 1, 0
32256, 110, 0, 0
32256, 187, 1, 0
32503, 129, 0, 0
32503, 174, 1, 0
32757, 154, 0, 0
32757, 169, 1, 0
33000, 163, 0, 0
33000, 229, 1, 0
33254, 129, 0, 0
33254, 198, 1, 0
33506, 125, 0, 0
33506, 190, 1, 0
33752, 119, 0, 0
33752, 159, 1, 0
34000, 107, 0, 0
34000, 205, 1, 0
34250, 98, 0, 0
34250, 127, 1, 0
34506, 96, 0, 0
34506, 132, 1, 0
34756, 134, 0, 0
34756, 187, 1, 0
35006, 134, 0, 0
35006, 204, 1, 0
35250, 123, 0, 0
35250, 155, 1, 0
35506, 103, 0, 0
35506, 143, 1, 0
35756, 145, 0, 0
35756, 190, 1, 0
36000, 110, 0, 0
36000, 150, 1, 0
36250, 117, 0, 0
36250, 147, 1, 0
36503, 135, 0, 0
36503, 177, 1, 0
36754, 145, 0, 0
36754, 209, 1, 0
37006, 110, 0, 0
37006, 155, 1, 0
37254, 99, 0, 0
37254, 148, 1, 0
37501, 138, 0, 0
37501, 189, 1, 0
37908, 121, 0, 0
37908, 151, 1, 0
38000, 115, 0, 0
38000, 178, 1, 0
38252, 113, 0, 0
38252, 153, 1, 0
38500, 102, 0, 0
38500, 147, 1, 0
38756, 132, 0, 0
38756, 162, 1, 0
39001, 161, 0, 0
39001, 232, 1, 0
39250, 117, 0, 0
39250, 143, 1, 0
39503, 137, 0, 0
39503, 200, 1, 0
39759, 130, 0, 0
39759, 179, 1, 0
40002, 137, 0, 0
40002, 241, 1, 0
40254, 112, 0, 0
40254, 158, 1, 0
40501, 116, 0, 0
40501, 158, 1, 0
40753, 136, 0, 0
40753, 190, 1, 0
41000, 108, 0, 0
41000, 143, 1, 0
41250, 103, 0, 0
41250, 146, 1, 0
41506, 142, 0, 0
41506, 175, 1, 0
41750, 178, 0, 0
41750, 183, 1, 0
42002, 171, 0, 0
42002, 212, 1, 0
42256, 149, 0, 0
42256, 172, 1, 0
42507, 151, 0, 0
42507, 207, 1, 0
42750, 149, 0, 0
42750, 186, 1, 0
43002, 152, 0, 0
43002, 200, 1, 0
43254, 134, 0, 0
43254, 192, 1, 0
43507, 138, 0, 0
43507, 174, 1, 0
43750, 128, 0, 0
43750, 222, 1, 0
44001, 207, 0, 0
44001, 225, 1, 0
44250, 144, 0, 0
44250, 182, 1, 0
44508, 131, 0, 0
44508, 172, 1, 0
44750, 120, 0, 0
44750, 192, 1, 0
45001, 111, 0, 0
45001, 142, 1, 0
45250, 126, 0, 0
45250, 170, 1, 0
45503, 145, 0, 0
45503, 185, 1, 0
45754, 131, 0, 0
45754, 205, 1, 0
46003, 164, 0, 0
46003, 171, 1, 0
46257, 131, 0, 0
46257, 162, 1, 0
46506, 161, 0, 0
46506, 191, 1, 0
46774, 145, 0, 0
46774, 188, 1, 0
47002, 142, 0, 0
47002, 182, 1, 0
47252, 161, 0, 0
47252, 185, 1, 0
47507, 108, 0, 0
47507, 150, 1, 0
47750, 144, 0, 0
47750, 205, 1, 0
48004, 142, 0, 0
48004, 181, 1, 0
48256, 177, 0, 0
48256, 208, 1, 0
48503, 131, 0, 0
48503, 169, 1, 0
48757, 177, 0, 0
48757, 201, 1, 0
49000, 147, 0, 0
49000, 172, 1, 0
49255, 129, 0, 0
49255, 179, 1, 0
49507, 147, 0, 0
49507, 205, 1, 0
49757, 145, 0, 0
49757, 192, 1, 0
50001, 144, 0, 0
50001, 202, 1, 0
50251, 148, 0, 0
50251, 181, 1, 0
50506, 142, 0, 0
50506, 170, 1, 0
50752, 130, 0, 0
50752, 208, 1, 0
51002, 122, 0, 0
51002, 207, 1, 0
51256, 140, 0, 0
51256, 182, 1, 0
51500, 141, 0, 0
51500, 195, 1, 0
51756, 102, 0, 0
51756, 192, 1, 0
52002, 153, 0, 0
52002, 186, 1, 0
52256, 140, 0, 0
52256, 173, 1, 0
52504, 127, 0, 0
52504, 189, 1, 0
52756, 145, 0, 0
52756, 205, 1, 0
53007, 116, 0, 0
53007, 237, 1, 0
53250, 157, 0, 0
53250, 182, 1, 0
53507, 139, 0, 0
53507, 179, 1, 0
53758, 147, 0, 0
53758, 206, 1, 0
54004, 143, 0, 0
54004, 185, 1, 0
54256, 146, 0, 0
54256, 155, 1, 0
54502, 129, 0, 0
54502, 169, 1, 0
54757, 150, 0, 0
54757, 184, 1, 0
55000, 108, 0, 0
55000, 140, 1, 0
55253, 120, 0, 0
55253, 161, 1, 0
55743, 109, 0, 0
55743, 226, 1, 0
55753, 139, 0, 0
55753, 255, 1, 0
56006, 150, 0, 0
56006, 218, 1, 0
56251, 125, 0, 0
56251, 168, 1, 0
56501, 152, 0, 0
56501, 185, 1, 0
56751, 130, 0, 0
56751, 183, 1, 0
57005, 150, 0, 0
57005, 184, 1, 0
57250, 139, 0, 0
57250, 204, 1, 0
57501, 137, 0, 0
57501, 214, 1, 0
57754, 147, 0, 0
57754, 187, 1, 0
58005, 134, 0, 0
58005, 170, 1, 0
58255, 153, 0, 0
58255, 196, 1, 0
58504, 150, 0, 0
58504, 206, 1, 0
58754, 144, 0, 0
58754, 177, 1, 0
59007, 134, 0, 0
59007, 170, 1, 0
59257, 132, 0, 0
59257, 183, 1, 0
59503, 135, 0, 0
59503, 165, 1, 0
59753, 136, 0, 0
59753, 180, 1, 0
60124, 146, 0, 0
60124, 186, 1, 0
251, 132, 0, 0
251, 925, 1, 0
516, 182, 0, 0
516, 192, 1, 0
757, 152, 0, 0
757, 184, 1, 0
1064, 147, 0, 0
1064, 187, 1, 0
1250, 138, 0, 0
1250, 196, 1, 0
1503, 144, 0, 0
1503, 211, 1, 0
1762, 154, 0, 0
1762, 192, 1, 0
2006, 147, 0, 0
2006, 204, 1, 0
2253, 177, 0, 0
2253, 206, 1, 0
2502, 141, 0, 0
2502, 236, 1, 0
2756, 153, 0, 0
2756, 189, 1, 0
3209, 149, 0, 0
3209, 189, 1, 0
3488, 175, 0, 0
3488, 156, 1, 0
3511, 230, 0, 0
3752, 153, 0, 0
3752, 215, 1, 0
4001, 147, 0, 0
4001, 226, 1, 0
4250, 158, 0, 0
4250, 200, 1, 0
4501, 154, 0, 0
4501, 226, 1, 0
4763, 149, 0, 0
4763, 193, 1, 0
5007, 158, 0, 0
5007, 192, 1, 0
5250, 141, 0, 0
5250, 194, 1, 0
5500, 147, 0, 0
5500, 196, 1, 0
5758, 149, 0, 0
5758, 186, 1, 0
6006, 144, 0, 0
6006, 213, 1, 0
6252, 146, 0, 0
6252, 191, 1, 0
6502, 209, 0, 0
6502, 176, 1, 0
6750, 151, 0, 0
6750, 189, 1, 0
7001, 141, 0, 0
7001, 196, 1, 0
7250, 139, 0, 0
7250, 208, 1, 0
7503, 142, 0, 0
7503, 205, 1, 0
7752, 168, 0, 0
7752, 197, 1, 0
8070, 156, 0, 0
8070, 212, 1, 0
8262, 182, 0, 0
8262, 173, 1, 0
8508, 157, 0, 0
8508, 313, 1, 0
8755, 136, 0, 0
8755, 198, 1, 0
9004, 172, 0, 0
9004, 209, 1, 0
9255, 150, 0, 0
9255, 213, 1, 0
9509, 131, 0, 0
9509, 201, 1, 0
10353, 142, 0, 0
10353, 183, 1, 0
10362, 176, 0, 0
10362, 163, 0, 0
10500, 153, 0, 0
10500, 184, 1, 0
10750, 161, 0, 0
10750, 212, 1, 0
11001, 144, 0, 0
11001, 215, 1, 0
11251, 145, 0, 0
11251, 183, 1, 0
11508, 150, 0, 0
11508, 243, 1, 0
11987, 148, 0, 0
11987, 210, 1, 0
12015, 181, 0, 0
12015, 201, 1, 0
12255, 156, 0, 0
12255, 247, 1, 0
12503, 147, 0, 0
12503, 185, 1, 0
12750, 154, 0, 0
12750, 210, 1, 0
13003, 141, 0, 0
13003, 197, 1, 0
13256, 161, 0, 0
13256, 203, 1, 0
13505, 144, 0, 0
13505, 187, 1, 0
13751, 133, 0, 0
13751, 182, 1, 0
14000, 145, 0, 0
14000, 201, 1, 0
14251, 167, 0, 0
14251, 226, 1, 0
14500, 163, 0, 0
14500, 220, 1, 0
14800, 184, 0, 0
14800, 194, 1, 0
15328, 187, 0, 0
15328, 140, 1, 0
15338, 238, 0, 0
15505, 169, 0, 0
15505, 190, 1, 0
15758, 146, 0, 0
15758, 207, 1, 0
16015, 167, 0, 0
16015, 252, 1, 0
16254, 165, 0, 0
16254, 183, 1, 0
16506, 160, 0, 0
16506, 188, 1, 0
16750, 139, 0, 0
16750, 252, 1, 0
17000, 133, 0, 0
17000, 190, 1, 0
17251, 146, 0, 0
17251, 189, 1, 0
17501, 167, 0, 0
17501, 217, 1, 0
18229, 178, 0, 0
18229, 208, 1, 0
18229, 136, 1, 0
18250, 242, 0, 0
18250, 248, 1, 0
18505, 160, 0, 0
18505, 194, 1, 0
18759, 169, 0, 0
18759, 185, 1, 0
19006, 138, 0, 0
19006, 219, 1, 0
19258, 164, 0, 0
19258, 222, 1, 0
19512, 206, 0, 0
19512, 276, 1, 0
19753, 156, 0, 0
19753, 198, 1, 0
20002, 147, 0, 0
20002, 225, 1, 0
20254, 146, 0, 0
20254, 176, 1, 0
20508, 143, 0, 0
20508, 217, 1, 0
20753, 152, 0, 0
20753, 197, 1, 0
21000, 157, 0, 0
21000, 180, 1, 0
21253, 173, 0, 0
21253, 187, 1, 0
21517, 154, 0, 0
21517, 229, 1, 0
21800, 135, 0, 0
21800, 180, 1, 0
22009, 137, 0, 0
22009, 168, 1, 0
22258, 139, 0, 0
22258, 183, 1, 0
22537, 168, 0, 0
22537, 199, 1, 0
22755, 130, 0, 0
22755, 186, 1, 0
23004, 193, 0, 0
23004, 251, 1, 0
23255, 166, 0, 0
23255, 206, 1, 0
23500, 140, 0, 0
23500, 198, 1, 0
23752, 149, 0, 0
23752, 217, 1, 0
24009, 141, 0, 0
24009, 215, 1, 0
24263, 160, 0, 0
24263, 218, 1, 0
24622, 159, 0, 0
24622, 213, 1, 0
24851, 172, 0, 0
24851, 180, 1, 0
25004, 150, 0, 0
25004, 184, 1, 0
25255, 156, 0, 0
25255, 193, 1, 0
25913, 160, 0, 0
25913, 212, 1, 0
25923, 201, 1, 0
26072, 203, 0, 0
26253, 207, 0, 0
26253, 210, 1, 0
26505, 135, 0, 0
26505, 207, 1, 0
26781, 141, 0, 0
26781, 213, 1, 0
27009, 174, 0, 0
27009, 233, 1, 0
27253, 137, 0, 0
27253, 204, 1, 0
27632, 161, 0, 0
27632, 222, 1, 0
27846, 172, 0, 0
27846, 233, 1, 0
28087, 147, 0, 0
28087, 198, 1, 0
28259, 134, 0, 0
28259, 276, 1, 0
28844, 161, 0, 0
28844, 253, 1, 0
28845, 219, 0, 0
29006, 148, 0, 0
29006, 208, 1, 0
29251, 151, 0, 0
29251, 201, 1, 0
29655, 141, 0, 0
29655, 210, 1, 0
29787, 242, 0, 0
29787, 231, 1, 0
30121, 173, 0, 0
30121, 230, 1, 0
30276, 141, 0, 0
30276, 200, 1, 0
30637, 175, 0, 0
30637, 180, 1, 0
30845, 225, 1, 0
31004, 136, 0, 0
31004, 191, 1, 0
31254, 180, 0, 0
31254, 385, 1, 0
31500, 149, 0, 0
31500, 211, 1, 0
31750, 167, 0, 0
31750, 247, 1, 0
32223, 142, 0, 0
32223, 221, 1, 0
32254, 164, 0, 0
32254, 192, 1, 0
32634, 137, 0, 0
32634, 201, 1, 0
32753, 181, 0, 0
32753, 272, 1, 0
33011, 170, 0, 0
33011, 228, 1, 0
33257, 151, 0, 0
33257, 214, 1, 0
33500, 145, 0, 0
33500, 214, 1, 0
33759, 149, 0, 0
33759, 190, 1, 0
34005, 135, 0, 0
34005, 167, 1, 0
34255, 116, 0, 0
34255, 167, 1, 0
34502, 163, 0, 0
34502, 183, 1, 0
34770, 142, 0, 0
34770, 210, 1, 0
35001, 128, 0, 0
35001, 207, 1, 0
35257, 149, 0, 0
35257, 200, 1, 0
35500, 166, 0, 0
35500, 213, 1, 0
35753, 151, 0, 0
35753, 199, 1, 0
36007, 147, 0, 0
36007, 203, 1, 0
36257, 134, 0, 0
36257, 197, 1, 0
36632, 147, 0, 0
36632, 229, 1, 0
36754, 198, 0, 0
36754, 251, 1, 0
37006, 160, 0, 0
37006, 208, 1, 0
37257, 136, 0, 0
37257, 219, 1, 0
37804, 149, 0, 0
37804, 394, 1, 0
37805, 185, 1, 0
38003, 167, 0, 0
38003, 191, 1, 0
38254, 169, 0, 0
38254, 202, 1, 0
38507, 164, 0, 0
38507, 212, 1, 0
38762, 162, 0, 0
38762, 211, 1, 0
39002, 139, 0, 0
39002, 200, 1, 0
39250, 158, 0, 0
39250, 208, 1, 0
39502, 191, 0, 0
39502, 197, 1, 0
39757, 149, 0, 0
39757, 213, 1, 0
40009, 166, 0, 0
40009, 220, 1, 0
40682, 145, 0, 0
40682, 225, 1, 0
40693, 283, 1, 0
40754, 132, 0, 0
40754, 245, 1, 0
41000, 153, 0, 0
41000, 233, 1, 0
41254, 150, 0, 0
41254, 220, 1, 0
41504, 181, 0, 0
41504, 207, 1, 0
41755, 161, 0, 0
41755, 205, 1, 0
42002, 153, 0, 0
42002, 212, 1, 0
42254, 152, 0, 0
42254, 205, 1, 0
42504, 164, 0, 0
42504, 217, 1, 0
42759, 166, 0, 0
42759, 194, 1, 0
43008, 158, 0, 0
43008, 218, 1, 0
43608, 156, 0, 0
43608, 196, 1, 0
43608, 65, 1, 0
43750, 169, 0, 0
43750, 185, 1, 0
44013, 151, 0, 0
44013, 198, 1, 0
44252, 171, 0, 0
44252, 190, 1, 0
44503, 166, 0, 0
44503, 201, 1, 0
44750, 133, 0, 0
44750, 200, 1, 0
45014, 130, 0, 0
45014, 180, 1, 0
45297, 109, 0, 0
45297, 148, 1, 0
45591, 200, 0, 0
45759, 147, 0, 0
45759, 209, 1, 0
46010, 135, 0, 0
46010, 213, 1, 0
46255, 197, 0, 0
46255, 248, 1, 0
46508, 171, 0, 0
46508, 247, 1, 0
46751, 140, 0, 0
46751, 192, 1, 0
47007, 159, 0, 0
47007, 212, 1, 0
47258, 157, 0, 0
47258, 220, 1, 0
47515, 155, 0, 0
47515, 212, 1, 0
47758, 150, 0, 0
47758, 219, 1, 0
48008, 178, 0, 0
48008, 189, 1, 0
48302, 202, 0, 0
48302, 183, 1, 0
48501, 162, 0, 0
48501, 219, 1, 0
48753, 169, 0, 0
48753, 226, 1, 0
49001, 168, 0, 0
49001, 207, 1, 0
49515, 141, 0, 0
49515, 339, 1, 0
49638, 167, 0, 0
49756, 153, 0, 0
49756, 216, 1, 0
50002, 140, 0, 0
50002, 218, 1, 0
50250, 145, 0, 0
50250, 183, 1, 0
50503, 160, 0, 0
50503, 230, 1, 0
50759, 165, 0, 0
50759, 229, 1, 0
51006, 129, 0, 0
51006, 193, 1, 0
51257, 158, 0, 0
51257, 221, 1, 0
51506, 155, 0, 0
51506, 201, 1, 0
51752, 206, 0, 0
51752, 244, 1, 0
52003, 136, 0, 0
52003, 241, 1, 0
52488, 174, 0, 0
52488, 253, 1, 0
52500, 142, 0, 0
52500, 214, 1, 0
52750, 158, 0, 0
52750, 225, 1, 0
53013, 156, 0, 0
53013, 207, 1, 0
53250, 140, 0, 0
53250, 190, 1, 0
53505, 166, 0, 0
53505, 198, 1, 0
53753, 152, 0, 0
53753, 158, 1, 0
54001, 163, 0, 0
54001, 190, 1, 0
54251, 133, 0, 0
54251, 186, 1, 0
54512, 167, 0, 0
54512, 206, 1, 0
54755, 177, 0, 0
54755, 204, 1, 0
55017, 161, 0, 0
55017, 210, 1, 0
55429, 165, 0, 0
55429, 236, 1, 0
55501, 189, 0, 0
55501, 211, 1, 0
55753, 142, 0, 0
55753, 246, 1, 0
56002, 139, 0, 0
56002, 164, 1, 0
56253, 126, 0, 0
56253, 172, 1, 0
56507, 152, 0, 0
56507, 162, 1, 0
56750, 157, 0, 0
56750, 209, 1, 0
57008, 188, 0, 0
57008, 218, 1, 0
57250, 144, 0, 0
57250, 207, 1, 0
57500, 177, 0, 0
57500, 225, 1, 0
57754, 138, 0, 0
57754, 235, 1, 0
58086, 182, 0, 0
58086, 202, 1, 0
58282, 116, 0, 0
58282, 228, 1, 0
58500, 175, 0, 0
58500, 232, 1, 0
58754, 171, 0, 0
58754, 199, 1, 0
59494, 153, 0, 0
59494, 184, 1, 0
59496, 286, 1, 0
59512, 219, 0, 0
59760, 159, 0, 0
59760, 233, 1, 0
60129, 153, 0, 0
60129, 207, 1, 0
253, 190, 0, 0
253, 2583, 1, 0
506, 152, 0, 0
506, 201, 1, 0
756, 165, 0, 0
756, 243, 1, 0
1000, 154, 0, 0
1000, 246, 1, 0
1250, 177, 0, 0
1250, 198, 1, 0
1506, 153, 0, 0
1506, 209, 1, 0
1757, 178, 0, 0
1757, 222, 1, 0
2002, 201, 0, 0
2002, 228, 1, 0
2250, 182, 0, 0
2250, 208, 1, 0
2792, 185, 0, 0
2792, 231, 1, 0
2808, 240, 1, 0
3014, 145, 0, 0
3014, 206, 1, 0
3255, 167, 0, 0
3255, 208, 1, 0
3960, 156, 0, 0
3960, 221, 1, 0
3960, 185, 1, 0
4001, 161, 0, 0
4001, 207, 1, 0
4251, 175, 0, 0
4251, 252, 1, 0
4506, 164, 0, 0
4506, 265, 1, 0
4754, 163, 0, 0
4754, 219, 1, 0
5006, 173, 0, 0
5006, 261, 1, 0
5257, 166, 0, 0
5257, 215, 1, 0
5504, 154, 0, 0
5504, 244, 1, 0
5757, 159, 0, 0
5757, 227, 1, 0
6004, 165, 0, 0
6004, 220, 1, 0
6257, 173, 0, 0
6257, 237, 1, 0
6504, 156, 0, 0
6504, 205, 1, 0
6752, 133, 0, 0
6752, 210, 1, 0
7001, 150, 0, 0
7001, 200, 1, 0
7256, 195, 0, 0
7256, 212, 1, 0
7500, 167, 0, 0
7500, 218, 1, 0
7754, 167, 0, 0
7754, 198, 1, 0
8007, 154, 0, 0
8007, 202, 1, 0
8255, 168, 0, 0
8255, 201, 1, 0
8501, 173, 0, 0
8501, 254, 1, 0
8754, 164, 0, 0
8754, 241, 1, 0
9004, 193, 0, 0
9004, 230, 1, 0
9255, 181, 0, 0
9255, 208, 1, 0
9505, 161, 0, 0
9505, 229, 1, 0
9750, 148, 0, 0
9750, 222, 1, 0
10003, 165, 0, 0
10003, 223, 1, 0
10257, 150, 0, 0
10257, 227, 1, 0
10503, 150, 0, 0
10503, 192, 1, 0
10750, 118, 0, 0
10750, 167, 1, 0
11006, 173, 0, 0
11006, 174, 1, 0
11252, 168, 0, 0
11252, 195, 1, 0
11501, 166, 0, 0
11501, 216, 1, 0
11750, 142, 0, 0
11750, 214, 1, 0
12001, 166, 0, 0
12001, 209, 1, 0
12255, 399, 0, 0
12255, 214, 1, 0
12523, 158, 0, 0
12523, 220, 1, 0
12750, 154, 0, 0
12750, 198, 1, 0
13000, 158, 0, 0
13000, 194, 1, 0
13258, 164, 0, 0
13258, 194, 1, 0
13508, 157, 0, 0
13508, 215, 1, 0
13755, 179, 0, 0
13755, 192, 1, 0
14008, 162, 0, 0
14008, 161, 1, 0
14374, 175, 0, 0
14374, 215, 1, 0
14540, 166, 0, 0
14540, 232, 1, 0
14762, 165, 0, 0
14762, 208, 1, 0
15001, 153, 0, 0
15001, 241, 1, 0
15258, 166, 0, 0
15258, 230, 1, 0
15500, 177, 0, 0
15500, 194, 1, 0
15757, 167, 0, 0
15757, 194, 1, 0
16002, 165, 0, 0
16002, 227, 1, 0
16253, 156, 0, 0
16253, 228, 1, 0
16504, 147, 0, 0
16504, 191, 1, 0
16786, 189, 0, 0
16786, 200, 1, 0
17002, 166, 0, 0
17002, 221, 1, 0
17256, 171, 0, 0
17256, 211, 1, 0
17626, 155, 0, 0
17626, 264, 1, 0
17750, 168, 0, 0
17750, 217, 1, 0
18000, 157, 0, 0
18000, 189, 1, 0
18250, 181, 0, 0
18250, 237, 1, 0
18502, 174, 0, 0
18502, 241, 1, 0
18751, 172, 0, 0
18751, 196, 1, 0
19003, 167, 0, 0
19003, 189, 1, 0
19252, 177, 0, 0
19252, 208, 1, 0
19518, 136, 0, 0
19518, 168, 1, 0
19788, 137, 0, 0
19788, 182, 1, 0
20000, 133, 0, 0
20000, 169, 1, 0
20299, 187, 0, 0
20299, 225, 1, 0
20507, 153, 0, 0
20507, 209, 1, 0
20755, 163, 0, 0
20755, 218, 1, 0
21001, 170, 0, 0
21001, 211, 1, 0
21250, 178, 0, 0
21250, 254, 1, 0
21501, 154, 0, 0
21501, 185, 1, 0
21765, 168, 0, 0
21765, 201, 1, 0
22007, 176, 0, 0
22007, 199, 1, 0
22251, 165, 0, 0
22251, 197, 1, 0
22510, 181, 0, 0
22510, 209, 1, 0
22753, 160, 0, 0
22753, 202, 1, 0
23003, 165, 0, 0
23003, 245, 1, 0
23269, 156, 0, 0
23269, 209, 1, 0
23505, 162, 0, 0
23505, 230, 1, 0
23776, 160, 0, 0
23776, 214, 1, 0
24001, 170, 0, 0
24001, 208, 1, 0
24289, 177, 0, 0
24289, 195, 1, 0
24506, 170, 0, 0
24506, 211, 1, 0
24757, 171, 0, 0
24757, 193, 1, 0
25004, 156, 0, 0
25004, 231, 1, 0
25250, 171, 0, 0
25250, 218, 1, 0
25501, 199, 0, 0
25501, 213, 1, 0
25754, 180, 0, 0
25754, 235, 1, 0
26001, 177, 0, 0
26001, 206, 1, 0
26253, 165, 0, 0
26253, 225, 1, 0
26591, 152, 0, 0
26591, 215, 1, 0
26752, 178, 0, 0
26752, 233, 1, 0
27005, 156, 0, 0
27005, 216, 1, 0
27392, 177, 0, 0
27392, 229, 1, 0
27502, 215, 0, 0
27502, 257, 1, 0
27755, 199, 0, 0
27755, 260, 1, 0
28000, 176, 0, 0
28000, 213, 1, 0
28256, 432, 0, 0
28256, 212, 1, 0
28508, 156, 0, 0
