24187, 50, 0, 0
24187, 50, 1, 0
24437, 43, 0, 0
24437, 41, 1, 0
24687, 22, 0, 0
24687, 68, 1, 0
24937, 25, 0, 0
24937, 20, 1, 0
25188, 66, 0, 0
25188, 20, 1, 0
25438, 52, 0, 0
25438, 61, 1, 0
25688, 84, 0, 0
25688, 73, 1, 0
25938, 63, 0, 0
25938, 68, 1, 0
26188, 68, 0, 0
26188, 59, 1, 0
26438, 68, 0, 0
26438, 57, 1, 0
26688, 82, 0, 0
26688, 63, 1, 0
26938, 248, 0, 0
26938, 61, 1, 0
27188, 59, 0, 0
27188, 264, 1, 0
27438, 82, 0, 0
27438, 59, 1, 0
27688, 29, 0, 0
27688, 84, 1, 0
27939, 68, 0, 0
27939, 13, 1, 0
28189, 66, 0, 0
28189, 75, 1, 0
28439, 52, 0, 0
28439, 56, 1, 0
28689, 61, 0, 0
28689, 68, 1, 0
28939, 61, 0, 0
28939, 59, 1, 0
29189, 63, 0, 0
29189, 61, 1, 0
29439, 84, 0, 0
29439, 70, 1, 0
29689, 54, 0, 0
29689, 56, 1, 0
29939, 66, 0, 0
29939, 66, 1, 0
30189, 59, 0, 0
30189, 68, 1, 0
30439, 79, 0, 0
30439, 52, 1, 0
30689, 56, 0, 0
30689, 66, 1, 0
30940, 61, 0, 0
30940, 68, 1, 0
31190, 63, 0, 0
31190, 47, 1, 0
31440, 54, 0, 0
31440, 61, 1, 0
31690, 59, 0, 0
31690, 81, 1, 0
31940, 54, 0, 0
31940, 68, 1, 0
32190, 56, 0, 0
32190, 54, 1, 0
32440, 61, 0, 0
32440, 72, 1, 0
32690, 72, 0, 0
32690, 65, 1, 0
32940, 77, 0, 0
32940, 72, 1, 0
33190, 63, 0, 0
33190, 100, 1, 0
33440, 90, 0, 0
33440, 52, 1, 0
33690, 72, 0, 0
33690, 72, 1, 0
33941, 68, 0, 0
33941, 61, 1, 0
34191, 65, 0, 0
34191, 95, 1, 0
34441, 58, 0, 0
34441, 47, 1, 0
34691, 61, 0, 0
34691, 61, 1, 0
34941, 47, 0, 0
34941, 83, 1, 0
35191, 199, 0, 0
35191, 90, 1, 0
35441, 49, 0, 0
35441, 176, 1, 0
35691, 58, 0, 0
35691, 83, 1, 0
35941, 54, 0, 0
35941, 92, 1, 0
36191, 58, 0, 0
36191, 70, 1, 0
36441, 56, 0, 0
36441, 58, 1, 0
36692, 63, 0, 0
36692, 47, 1, 0
36942, 58, 0, 0
36942, 54, 1, 0
37192, 52, 0, 0
37192, 72, 1, 0
37442, 54, 0, 0
37442, 54, 1, 0
37692, 65, 0, 0
37692, 56, 1, 0
37942, 56, 0, 0
37942, 47, 1, 0
38192, 47, 0, 0
38192, 67, 1, 0
38442, 54, 0, 0
38442, 79, 1, 0
38692, 58, 0, 0
38692, 63, 1, 0
38942, 54, 0, 0
38942, 76, 1, 0
39192, 65, 0, 0
39192, 47, 1, 0
39442, 56, 0, 0
39442, 52, 1, 0
39693, 60, 0, 0
39693, 72, 1, 0
39943, 65, 0, 0
39943, 58, 1, 0
40193, 69, 0, 0
40193, 69, 1, 0
40443, 79, 0, 0
40443, 60, 1, 0
40693, 76, 0, 0
40693, 65, 1, 0
40943, 76, 0, 0
40943, 79, 1, 0
41193, 49, 0, 0
41193, 76, 1, 0
41443, 72, 0, 0
41443, 45, 1, 0
41693, 54, 0, 0
41693, 63, 1, 0
41943, 63, 0, 0
41943, 83, 1, 0
42193, 63, 0, 0
42193, 45, 1, 0
42444, 65, 0, 0
42444, 69, 1, 0
42694, 74, 0, 0
42694, 94, 1, 0
42944, 63, 0, 0
42944, 56, 1, 0
43194, 83, 0, 0
43194, 49, 1, 0
43444, 54, 0, 0
43444, 42, 1, 0
43694, 78, 0, 0
43694, 54, 1, 0
43944, 103, 0, 0
43944, 81, 1, 0
44194, 78, 0, 0
44194, 130, 1, 0
44444, 67, 0, 0
44444, 56, 1, 0
44694, 85, 0, 0
44694, 60, 1, 0
44944, 60, 0, 0
44944, 65, 1, 0
45194, 74, 0, 0
45194, 78, 1, 0
45445, 6, 0, 0
45445, 74, 1, 0
45695, 83, 0, 0
45695, 6, 1, 0
45945, 56, 0, 0
45945, 74, 1, 0
46195, 60, 0, 0
46195, 83, 1, 0
46445, 58, 0, 0
46445, 71, 1, 0
46695, 69, 0, 0
46695, 47, 1, 0
46945, 51, 0, 0
46945, 47, 1, 0
47195, 65, 0, 0
47195, 56, 1, 0
47445, 53, 0, 0
47445, 76, 1, 0
47695, 83, 0, 0
47695, 69, 1, 0
47945, 62, 0, 0
47945, 58, 1, 0
48196, 67, 0, 0
48196, 60, 1, 0
48446, 44, 0, 0
48446, 56, 1, 0
48696, 62, 0, 0
48696, 65, 1, 0
48946, 53, 0, 0
48946, 82, 1, 0
49196, 67, 0, 0
49196, 85, 1, 0
49446, 89, 0, 0
49446, 73, 1, 0
49696, 62, 0, 0
49696, 69, 1, 0
49946, 56, 0, 0
49946, 85, 1, 0
50196, 60, 0, 0
50196, 51, 1, 0
50446, 56, 0, 0
50446, 53, 1, 0
50696, 51, 0, 0
50696, 53, 1, 0
50946, 69, 0, 0
50946, 67, 1, 0
51197, 73, 0, 0
51197, 56, 1, 0
51447, 82, 0, 0
51447, 53, 1, 0
51697, 62, 0, 0
51697, 51, 1, 0
51947, 51, 0, 0
51947, 82, 1, 0
52197, 76, 0, 0
52197, 73, 1, 0
52447, 62, 0, 0
52447, 73, 1, 0
52697, 230, 0, 0
52697, 98, 1, 0
52947, 297, 0, 0
52947, 239, 1, 0
53197, 293, 0, 0
53197, 310, 1, 0
53447, 111, 0, 0
53447, 304, 1, 0
53697, 49, 0, 0
53697, 69, 1, 0
53948, 58, 0, 0
53948, 51, 1, 0
54198, 102, 0, 0
54198, 60, 1, 0
54448, 209, 0, 0
54448, 125, 1, 0
54698, 464, 0, 0
54698, 261, 1, 0
54948, 285, 0, 0
54948, 424, 1, 0
55198, 332, 0, 0
55198, 316, 1, 0
55448, 290, 0, 0
55448, 372, 1, 0
55698, 100, 0, 0
55698, 267, 1, 0
55948, 64, 0, 0
55948, 98, 1, 0
56198, 314, 0, 0
56198, 73, 1, 0
56448, 118, 0, 0
56448, 292, 1, 0
56698, 145, 0, 0
56698, 129, 1, 0
56949, 233, 0, 0
56949, 116, 1, 0
57199, 314, 0, 0
57199, 253, 1, 0
57449, 129, 0, 0
57449, 342, 1, 0
57699, 51, 0, 0
57699, 184, 1, 0
57949, 474, 0, 0
57949, 60, 1, 0
58199, 73, 0, 0
58199, 305, 1, 0
58449, 146, 0, 0
58449, 55, 1, 0
58699, 285, 0, 0
58699, 229, 1, 0
58949, 302, 0, 0
58949, 300, 1, 0
59199, 532, 0, 0
59199, 307, 1, 0
59449, 449, 0, 0
59449, 518, 1, 0
59700, 118, 0, 0
59700, 496, 1, 0
59950, 491, 0, 0
59950, 126, 1, 0
120714, 542, 1, 0
250, 160, 0, 0
500, 48, 0, 0
500, 84, 1, 0
750, 52, 0, 0
750, 80, 1, 0
1000, 152, 0, 0
1000, 40, 1, 0
1250, 140, 0, 0
1250, 104, 1, 0
1500, 128, 0, 0
1500, 128, 1, 0
1749, 92, 0, 0
1749, 112, 1, 0
2000, 144, 0, 0
2000, 128, 1, 0
2250, 120, 0, 0
2250, 156, 1, 0
2500, 112, 0, 0
2500, 104, 1, 0
2750, 96, 0, 0
2750, 100, 1, 0
3000, 148, 0, 0
3000, 88, 1, 0
3250, 132, 0, 0
3250, 116, 1, 0
3500, 60, 0, 0
3500, 152, 1, 0
3750, 28, 0, 0
3750, 52, 1, 0
4000, 128, 0, 0
4000, 20, 1, 0
4250, 140, 0, 0
4250, 132, 1, 0
4500, 124, 0, 0
4500, 96, 1, 0
4750, 88, 0, 0
4750, 132, 1, 0
5000, 128, 0, 0
5000, 92, 1, 0
5250, 112, 0, 0
5250, 120, 1, 0
5500, 80, 0, 0
5500, 88, 1, 0
6000, 20, 0, 0
6000, 60, 1, 0
6000, 24, 1, 0
6250, 120, 0, 0
6500, 96, 0, 0
6500, 108, 1, 0
6750, 132, 0, 0
6750, 128, 1, 0
7000, 92, 0, 0
7000, 96, 1, 0
7250, 80, 0, 0
7250, 92, 1, 0
7500, 72, 0, 0
7500, 116, 1, 0
7750, 28, 0, 0
7750, 28, 1, 0
8000, 64, 0, 0
8000, 28, 1, 0
8250, 140, 0, 0
8250, 88, 1, 0
8500, 76, 0, 0
8500, 72, 1, 0
8750, 92, 0, 0
8750, 112, 1, 0
9000, 76, 0, 0
9000, 120, 1, 0
9250, 76, 0, 0
9250, 100, 1, 0
9500, 16, 0, 0
9500, 112, 1, 0
10001, 79, 0, 0
10001, 12, 1, 0
10001, 51, 1, 0
10250, 96, 0, 0
10500, 104, 0, 0
10500, 112, 1, 0
10750, 116, 0, 0
10750, 120, 1, 0
11000, 224, 0, 0
11000, 116, 1, 0
11250, 116, 0, 0
11250, 92, 1, 0
11499, 8, 0, 0
11499, 200, 1, 0
11750, 48, 0, 0
11750, 4, 1, 0
12000, 124, 0, 0
12000, 32, 1, 0
12250, 136, 0, 0
12250, 140, 1, 0
12500, 140, 0, 0
12500, 132, 1, 0
12750, 136, 0, 0
12750, 124, 1, 0
13000, 132, 0, 0
13000, 108, 1, 0
13250, 116, 0, 0
13250, 128, 1, 0
13750, 8, 0, 0
13750, 96, 1, 0
13750, 8, 1, 0
14000, 80, 0, 0
14250, 108, 0, 0
14250, 112, 1, 0
14500, 144, 0, 0
14500, 104, 1, 0
14750, 128, 0, 0
14750, 108, 1, 0
15000, 92, 0, 0
15000, 116, 1, 0
15250, 120, 0, 0
15250, 148, 1, 0
15500, 104, 0, 0
15500, 144, 1, 0
15750, 108, 0, 0
15750, 124, 1, 0
16000, 104, 0, 0
16000, 140, 1, 0
16250, 76, 0, 0
16250, 132, 1, 0
16750, 72, 0, 0
16750, 124, 1, 0
16750, 60, 1, 0
17000, 64, 0, 0
17250, 84, 0, 0
17250, 112, 1, 0
17750, 88, 0, 0
17750, 84, 1, 0
17750, 64, 1, 0
18000, 88, 0, 0
18250, 124, 0, 0
18250, 144, 1, 0
18500, 112, 0, 0
18500, 120, 1, 0
18750, 124, 0, 0
18750, 112, 1, 0
19000, 124, 0, 0
19000, 104, 1, 0
19250, 80, 0, 0
19250, 116, 1, 0
19500, 140, 0, 0
19500, 88, 1, 0
19750, 104, 0, 0
19750, 104, 1, 0
20000, 112, 0, 0
20000, 80, 1, 0
20250, 52, 0, 0
20250, 100, 1, 0
20500, 24, 0, 0
20500, 28, 1, 0
20750, 28, 0, 0
20750, 16, 1, 0
21000, 88, 0, 0
21000, 36, 1, 0
21250, 100, 0, 0
21250, 128, 1, 0
21500, 132, 0, 0
21500, 104, 1, 0
21750, 116, 0, 0
21750, 84, 1, 0
22000, 144, 0, 0
22000, 76, 1, 0
22250, 140, 0, 0
22250, 100, 1, 0
22500, 120, 0, 0
22500, 208, 1, 0
22750, 132, 0, 0
22750, 108, 1, 0
23000, 144, 0, 0
23000, 128, 1, 0
23250, 36, 0, 0
23250, 124, 1, 0
23500, 116, 0, 0
23500, 24, 1, 0
23750, 104, 0, 0
23750, 136, 1, 0
24000, 128, 0, 0
24000, 112, 1, 0
24250, 112, 0, 0
24250, 108, 1, 0
24500, 60, 0, 0
24500, 116, 1, 0
24751, 104, 0, 0
24751, 68, 1, 0
25000, 100, 0, 0
25000, 120, 1, 0
25250, 128, 0, 0
25250, 124, 1, 0
25500, 104, 0, 0
25500, 144, 1, 0
25750, 116, 0, 0
25750, 144, 1, 0
26000, 128, 0, 0
26000, 148, 1, 0
26250, 128, 0, 0
26250, 144, 1, 0
26500, 116, 0, 0
26500, 128, 1, 0
26750, 144, 0, 0
26750, 116, 1, 0
27000, 88, 0, 0
27000, 144, 1, 0
27250, 48, 0, 0
27250, 124, 1, 0
27500, 32, 0, 0
27500, 56, 1, 0
27751, 111, 0, 0
27751, 60, 1, 0
28000, 112, 0, 0
28000, 111, 1, 0
28250, 116, 0, 0
28250, 116, 1, 0
28500, 128, 0, 0
28500, 124, 1, 0
28750, 72, 0, 0
28750, 120, 1, 0
29000, 144, 0, 0
29000, 124, 1, 0
29250, 84, 0, 0
29250, 84, 1, 0
29500, 88, 0, 0
29500, 108, 1, 0
29750, 132, 0, 0
29750, 88, 1, 0
30000, 144, 0, 0
30000, 96, 1, 0
30250, 76, 0, 0
30250, 96, 1, 0
30500, 60, 0, 0
30500, 72, 1, 0
30750, 108, 0, 0
30750, 40, 1, 0
31000, 120, 0, 0
31000, 144, 1, 0
31250, 80, 0, 0
31250, 120, 1, 0
31500, 240, 0, 0
31500, 132, 1, 0
31750, 112, 0, 0
31750, 68, 1, 0
32000, 128, 0, 0
32000, 180, 1, 0
32250, 148, 0, 0
32250, 120, 1, 0
32500, 140, 0, 0
32500, 148, 1, 0
32750, 144, 0, 0
32750, 156, 1, 0
33000, 104, 0, 0
33000, 128, 1, 0
33250, 144, 0, 0
33250, 136, 1, 0
33501, 95, 0, 0
33501, 112, 1, 0
33750, 108, 0, 0
33750, 123, 1, 0
34000, 56, 0, 0
34000, 92, 1, 0
34250, 24, 0, 0
34250, 76, 1, 0
34500, 48, 0, 0
34500, 8, 1, 0
34750, 116, 0, 0
34750, 76, 1, 0
35000, 112, 0, 0
35000, 132, 1, 0
35250, 136, 0, 0
35250, 140, 1, 0
35500, 76, 0, 0
35500, 152, 1, 0
35750, 100, 0, 0
35750, 136, 1, 0
36000, 52, 0, 0
36000, 132, 1, 0
36250, 132, 0, 0
36250, 84, 1, 0
36500, 84, 0, 0
36500, 100, 1, 0
36750, 92, 0, 0
36750, 84, 1, 0
37000, 144, 0, 0
37000, 100, 1, 0
37250, 140, 0, 0
37250, 88, 1, 0
37500, 136, 0, 0
37500, 108, 1, 0
37750, 132, 0, 0
37750, 128, 1, 0
38000, 124, 0, 0
38000, 124, 1, 0
38250, 76, 0, 0
38250, 112, 1, 0
38500, 72, 0, 0
38500, 80, 1, 0
38750, 104, 0, 0
38750, 80, 1, 0
39000, 64, 0, 0
39000, 116, 1, 0
39250, 84, 0, 0
39250, 52, 1, 0
39500, 112, 0, 0
39500, 56, 1, 0
39750, 56, 0, 0
39750, 116, 1, 0
40250, 8, 0, 0
40250, 48, 1, 0
40250, 16, 1, 0
40500, 8, 0, 0
40750, 28, 0, 0
40750, 4, 1, 0
41000, 72, 0, 0
41000, 48, 1, 0
41250, 100, 0, 0
41250, 108, 1, 0
41500, 40, 0, 0
41500, 100, 1, 0
41750, 112, 0, 0
41750, 64, 1, 0
42000, 52, 0, 0
42000, 120, 1, 0
42250, 30, 1, 0
42500, 132, 0, 0
42750, 52, 0, 0
42750, 72, 1, 0
43000, 26, 1, 0
43250, 16, 0, 0
43500, 16, 0, 0
43500, 40, 1, 0
43750, 64, 0, 0
43750, 16, 1, 0
44000, 40, 0, 0
44000, 64, 1, 0
44250, 20, 0, 0
44250, 36, 1, 0
44500, 28, 0, 0
44500, 12, 1, 0
44750, 108, 0, 0
44750, 28, 1, 0
45000, 136, 0, 0
45000, 96, 1, 0
45250, 116, 0, 0
45250, 136, 1, 0
45500, 84, 0, 0
45500, 124, 1, 0
45750, 88, 0, 0
45750, 172, 1, 0
46000, 128, 0, 0
46000, 76, 1, 0
46250, 100, 0, 0
46250, 116, 1, 0
46500, 108, 0, 0
46500, 116, 1, 0
46750, 80, 0, 0
46750, 104, 1, 0
47000, 64, 0, 0
47000, 104, 1, 0
47250, 108, 0, 0
47250, 92, 1, 0
47500, 108, 0, 0
47500, 80, 1, 0
47750, 96, 0, 0
47750, 108, 1, 0
48000, 92, 0, 0
48000, 88, 1, 0
48250, 100, 0, 0
48250, 104, 1, 0
48500, 108, 0, 0
48500, 136, 1, 0
48750, 64, 0, 0
48750, 136, 1, 0
49000, 16, 0, 0
49000, 64, 1, 0
49250, 32, 0, 0
49250, 16, 1, 0
49500, 136, 0, 0
49500, 68, 1, 0
49750, 104, 0, 0
49750, 76, 1, 0
50000, 68, 0, 0
50000, 84, 1, 0
50250, 96, 0, 0
50250, 104, 1, 0
50500, 92, 0, 0
50500, 108, 1, 0
50751, 115, 0, 0
50751, 112, 1, 0
51000, 76, 0, 0
51000, 107, 1, 0
51250, 52, 0, 0
51250, 116, 1, 0
51500, 84, 0, 0
51500, 52, 1, 0
51750, 80, 0, 0
51750, 120, 1, 0
52000, 48, 0, 0
52000, 88, 1, 0
52250, 104, 0, 0
52250, 88, 1, 0
52500, 108, 0, 0
52500, 80, 1, 0
52750, 40, 0, 0
52750, 80, 1, 0
53000, 4, 0, 0
53000, 56, 1, 0
53250, 92, 0, 0
53250, 20, 1, 0
53500, 120, 0, 0
53500, 96, 1, 0
53750, 100, 0, 0
53750, 92, 1, 0
54000, 112, 0, 0
54000, 88, 1, 0
54250, 84, 0, 0
54250, 76, 1, 0
54500, 88, 0, 0
54500, 84, 1, 0
54750, 76, 0, 0
54750, 100, 1, 0
55000, 296, 0, 0
55000, 164, 1, 0
55250, 124, 0, 0
55250, 196, 1, 0
55500, 88, 0, 0
55500, 84, 1, 0
55750, 40, 0, 0
55750, 88, 1, 0
56000, 32, 0, 0
56000, 40, 1, 0
56250, 84, 0, 0
56250, 20, 1, 0
56500, 96, 0, 0
56500, 84, 1, 0
57000, 74, 1, 0
57250, 112, 0, 0
57250, 64, 1, 0
57500, 120, 0, 0
57750, 116, 0, 0
57750, 96, 1, 0
58000, 84, 0, 0
58000, 104, 1, 0
58250, 132, 0, 0
58250, 88, 1, 0
58500, 84, 0, 0
58500, 100, 1, 0
58750, 96, 0, 0
58750, 104, 1, 0
59000, 144, 0, 0
59000, 104, 1, 0
59250, 104, 0, 0
59250, 84, 1, 0
59500, 68, 0, 0
59500, 96, 1, 0
59750, 132, 0, 0
59750, 76, 1, 0
60000, 136, 0, 0
60000, 96, 1, 0
60212, 116, 1, 0
