12757, 126665, 1, 0
13001, 104788, 0, 0
13001, 110720, 1, 0
13253, 126888, 0, 0
13253, 127071, 1, 0
13501, 124880, 0, 0
13501, 123613, 1, 0
13751, 129934, 0, 0
13751, 125568, 1, 0
14001, 124406, 0, 0
14001, 124026, 1, 0
14250, 137370, 0, 0
14250, 137181, 1, 0
14500, 150466, 0, 0
14500, 155341, 1, 0
14756, 158903, 0, 0
14756, 161088, 1, 0
15008, 129180, 0, 0
15008, 128719, 1, 0
15257, 120910, 0, 0
15257, 127955, 1, 0
15501, 141732, 0, 0
15501, 138221, 1, 0
15757, 141309, 0, 0
15757, 139661, 1, 0
16004, 140933, 0, 0
16004, 141920, 1, 0
16253, 160300, 0, 0
16253, 161114, 1, 0
16504, 133591, 0, 0
16504, 125735, 1, 0
16753, 140569, 0, 0
16753, 145645, 1, 0
17005, 105740, 0, 0
17005, 109822, 1, 0
17255, 146612, 0, 0
17255, 142802, 1, 0
17500, 98086, 0, 0
17500, 148301, 1, 0
17751, 37661, 0, 0
17751, 42175, 1, 0
18003, 164358, 0, 0
18003, 161480, 1, 0
18257, 132668, 0, 0
18257, 131883, 1, 0
18501, 154449, 0, 0
18501, 152546, 1, 0
18756, 119074, 0, 0
18756, 115573, 1, 0
19000, 128202, 0, 0
19000, 131520, 1, 0
19257, 181116, 0, 0
19257, 178768, 1, 0
19503, 178136, 0, 0
19503, 169782, 1, 0
19753, 162095, 0, 0
19753, 158515, 1, 0
20006, 128694, 0, 0
20006, 123246, 1, 0
20258, 117061, 0, 0
20258, 117669, 1, 0
20506, 140279, 0, 0
20506, 151143, 1, 0
20750, 134289, 0, 0
20750, 140660, 1, 0
21006, 160364, 0, 0
21006, 158593, 1, 0
21255, 149314, 0, 0
21255, 148784, 1, 0
21505, 170298, 0, 0
21505, 168732, 1, 0
21761, 188760, 0, 0
21761, 197474, 1, 0
22001, 211487, 0, 0
22001, 212460, 1, 0
22252, 146785, 0, 0
22252, 143586, 1, 0
22502, 137755, 0, 0
22502, 136461, 1, 0
22751, 158998, 0, 0
22751, 162934, 1, 0
23001, 161799, 0, 0
23001, 159663, 1, 0
23250, 133684, 0, 0
23250, 138100, 1, 0
23501, 162644, 0, 0
23501, 165420, 1, 0
23750, 152711, 0, 0
23750, 157659, 1, 0
24000, 175817, 0, 0
24000, 177587, 1, 0
24264, 157151, 0, 0
24264, 174877, 1, 0
24527, 214548, 0, 0
24527, 190010, 1, 0
24829, 170649, 0, 0
24829, 305959, 1, 0
25000, 391155, 0, 0
25000, 395645, 1, 0
25250, 146592, 0, 0
25250, 145397, 1, 0
25500, 149035, 0, 0
25500, 148711, 1, 0
25751, 126559, 0, 0
25751, 124672, 1, 0
26002, 139854, 0, 0
26002, 143496, 1, 0
26253, 145727, 0, 0
26253, 142690, 1, 0
26511, 136798, 0, 0
26511, 137571, 1, 0
26751, 77942, 0, 0
26751, 138617, 1, 0
27003, 31175, 0, 0
27003, 38669, 1, 0
27252, 153173, 0, 0
27252, 155240, 1, 0
27505, 110920, 0, 0
27505, 120692, 1, 0
27756, 232363, 0, 0
27756, 271351, 1, 0
28004, 161974, 0, 0
28004, 200834, 1, 0
28255, 144017, 0, 0
28255, 146833, 1, 0
28500, 143510, 0, 0
28500, 148000, 1, 0
28752, 152742, 0, 0
28752, 151893, 1, 0
29003, 153724, 0, 0
29003, 155204, 1, 0
29256, 132271, 0, 0
29256, 127658, 1, 0
29506, 133102, 0, 0
29506, 132893, 1, 0
29750, 140152, 0, 0
29750, 145064, 1, 0
30000, 139333, 0, 0
30000, 142334, 1, 0
30257, 160635, 0, 0
30257, 161361, 1, 0
30501, 129113, 0, 0
30501, 129670, 1, 0
30750, 139277, 0, 0
30750, 136948, 1, 0
31007, 166549, 0, 0
31007, 169919, 1, 0
31250, 149487, 0, 0
31250, 145811, 1, 0
31507, 127416, 0, 0
31507, 135907, 1, 0
31750, 144281, 0, 0
31750, 148070, 1, 0
32008, 158974, 0, 0
32008, 158767, 1, 0
32257, 142966, 0, 0
32257, 135548, 1, 0
32500, 136746, 0, 0
32500, 145528, 1, 0
32754, 129830, 0, 0
32754, 127066, 1, 0
33003, 100731, 0, 0
33003, 97094, 1, 0
33254, 158521, 0, 0
33254, 157847, 1, 0
33500, 117273, 0, 0
33500, 114851, 1, 0
33752, 131395, 0, 0
33752, 127492, 1, 0
34003, 114449, 0, 0
34003, 113820, 1, 0
34252, 149090, 0, 0
34252, 153110, 1, 0
34501, 160797, 0, 0
34501, 155435, 1, 0
34754, 131536, 0, 0
34754, 122052, 1, 0
35002, 110726, 0, 0
35002, 133209, 1, 0
35254, 47564, 0, 0
35254, 56181, 1, 0
35508, 132717, 0, 0
35508, 141390, 1, 0
35756, 117442, 0, 0
35756, 124841, 1, 0
36007, 145612, 0, 0
36007, 147928, 1, 0
36255, 157591, 0, 0
36255, 155630, 1, 0
36508, 164425, 0, 0
36508, 164946, 1, 0
36754, 152337, 0, 0
36754, 149042, 1, 0
37007, 142752, 0, 0
37007, 145701, 1, 0
37251, 165609, 0, 0
37251, 164868, 1, 0
37500, 172009, 0, 0
37500, 169878, 1, 0
37756, 151931, 0, 0
37756, 151613, 1, 0
38003, 143140, 0, 0
38003, 140122, 1, 0
38257, 140590, 0, 0
38257, 142130, 1, 0
38502, 163580, 0, 0
38502, 159032, 1, 0
38758, 135477, 0, 0
38758, 132560, 1, 0
39002, 172675, 0, 0
39002, 168192, 1, 0
39254, 160136, 0, 0
39254, 158527, 1, 0
39508, 140527, 0, 0
39508, 144615, 1, 0
39754, 145753, 0, 0
39754, 143666, 1, 0
40006, 128430, 0, 0
40006, 138880, 1, 0
40253, 136538, 0, 0
40253, 138692, 1, 0
40502, 126503, 0, 0
40502, 129466, 1, 0
40757, 112693, 0, 0
40757, 117129, 1, 0
41005, 116649, 0, 0
41005, 116823, 1, 0
41250, 178715, 0, 0
41250, 180881, 1, 0
41504, 134385, 0, 0
41504, 127784, 1, 0
41750, 129810, 0, 0
41750, 138350, 1, 0
42006, 166396, 0, 0
42006, 166328, 1, 0
42253, 133572, 0, 0
42253, 130828, 1, 0
42502, 123562, 0, 0
42502, 117085, 1, 0
42757, 132528, 0, 0
42757, 135987, 1, 0
43002, 157469, 0, 0
43002, 158003, 1, 0
43259, 151518, 0, 0
43259, 155297, 1, 0
43505, 138448, 0, 0
43505, 140336, 1, 0
43753, 120844, 0, 0
43753, 121154, 1, 0
44005, 64050, 0, 0
44005, 91377, 1, 0
44255, 130261, 0, 0
44255, 131437, 1, 0
44508, 130037, 0, 0
44508, 130175, 1, 0
44750, 121173, 0, 0
44750, 122087, 1, 0
45001, 124833, 0, 0
45001, 131588, 1, 0
45462, 133097, 0, 0
45462, 131055, 1, 0
45506, 336770, 0, 0
45506, 348983, 1, 0
45752, 199367, 0, 0
45752, 145189, 1, 0
46006, 124170, 0, 0
46006, 119412, 1, 0
46258, 141986, 0, 0
46258, 134351, 1, 0
46507, 165561, 0, 0
46507, 166532, 1, 0
46752, 154806, 0, 0
46752, 158075, 1, 0
47002, 163830, 0, 0
47002, 164985, 1, 0
47253, 125151, 0, 0
47253, 125796, 1, 0
47503, 142374, 0, 0
47503, 140144, 1, 0
47752, 134224, 0, 0
47752, 134523, 1, 0
48002, 139265, 0, 0
48002, 142328, 1, 0
48254, 145292, 0, 0
48254, 144671, 1, 0
48507, 167407, 0, 0
48507, 169573, 1, 0
48755, 119403, 0, 0
48755, 121303, 1, 0
49002, 128629, 0, 0
49002, 130897, 1, 0
49253, 128071, 0, 0
49253, 128841, 1, 0
49500, 111665, 0, 0
49500, 112792, 1, 0
49757, 124833, 0, 0
49757, 120107, 1, 0
50006, 157272, 0, 0
50006, 166489, 1, 0
50254, 155114, 0, 0
50254, 153693, 1, 0
50502, 161755, 0, 0
50502, 161880, 1, 0
50756, 153275, 0, 0
50756, 158386, 1, 0
51000, 136199, 0, 0
51000, 133728, 1, 0
51250, 140202, 0, 0
51250, 141164, 1, 0
51500, 139069, 0, 0
51500, 138009, 1, 0
51751, 122063, 0, 0
51751, 121930, 1, 0
52003, 134244, 0, 0
52003, 140892, 1, 0
52256, 118319, 0, 0
52256, 118833, 1, 0
52500, 93761, 0, 0
52500, 96208, 1, 0
52750, 5304, 0, 0
52750, 6497, 1, 0
53000, 46361, 0, 0
53000, 50246, 1, 0
53285, 16547, 0, 0
53285, 19281, 1, 0
53500, 112300, 0, 0
53500, 110935, 1, 0
53752, 184937, 0, 0
53752, 189473, 1, 0
54002, 142214, 0, 0
54002, 140435, 1, 0
54251, 45734, 0, 0
54251, 50727, 1, 0
54506, 43835, 0, 0
54506, 49127, 1, 0
54755, 23034, 0, 0
54755, 21056, 1, 0
55000, 27577, 0, 0
55000, 26835, 1, 0
55254, 31597, 0, 0
55254, 29321, 1, 0
55500, 26510, 0, 0
55500, 28138, 1, 0
55757, 87979, 0, 0
55757, 88393, 1, 0
56004, 141999, 0, 0
56004, 134149, 1, 0
56253, 27629, 0, 0
56253, 29254, 1, 0
56511, 79167, 0, 0
56511, 65775, 1, 0
56751, 37036, 0, 0
56751, 51480, 1, 0
57001, 60605, 0, 0
57001, 48274, 1, 0
57253, 24635, 0, 0
57253, 26185, 1, 0
57500, 96141, 0, 0
57500, 94134, 1, 0
57750, 82727, 0, 0
57750, 84925, 1, 0
58006, 23434, 0, 0
58006, 27865, 1, 0
58253, 92524, 0, 0
58253, 105464, 1, 0
58501, 45328, 0, 0
58501, 58509, 1, 0
58754, 31775, 0, 0
58754, 29857, 1, 0
59000, 30189, 0, 0
59000, 26982, 1, 0
59250, 16236, 0, 0
59250, 16996, 1, 0
59500, 19525, 0, 0
59500, 18809, 1, 0
59751, 97238, 0, 0
59751, 101550, 1, 0
60002, 14726, 0, 0
60002, 16016, 1, 0
60137, 186885, 0, 0
60137, 181678, 1, 0
277, 63361, 0, 0
277, 58112, 1, 0
680, 204299, 0, 0
680, 192428, 1, 0
754, 362143, 0, 0
754, 358831, 1, 0
1004, 137011, 0, 0
1004, 155525, 1, 0
1255, 130146, 0, 0
1255, 129027, 1, 0
1526, 109972, 0, 0
1526, 118130, 1, 0
1753, 156961, 0, 0
1753, 149714, 1, 0
2004, 109319, 0, 0
2004, 113403, 1, 0
2252, 128979, 0, 0
2252, 127498, 1, 0
2502, 154235, 0, 0
2502, 154056, 1, 0
2756, 157462, 0, 0
2756, 162682, 1, 0
3001, 137444, 0, 0
3001, 140701, 1, 0
3250, 118171, 0, 0
3250, 112910, 1, 0
3671, 136519, 0, 0
3671, 156177, 1, 0
3758, 449441, 0, 0
3758, 450812, 1, 0
4005, 164196, 0, 0
4005, 268344, 1, 0
4254, 139489, 0, 0
4254, 140187, 1, 0
4506, 122488, 0, 0
4506, 122349, 1, 0
4751, 159341, 0, 0
4751, 150335, 1, 0
5000, 136572, 0, 0
5000, 144848, 1, 0
5251, 164888, 0, 0
5251, 159346, 1, 0
5976, 147494, 0, 0
5976, 111448, 1, 0
5976, 721054, 0, 0
6000, 720047, 0, 0
6000, 722986, 1, 0
6255, 415430, 0, 0
6255, 290378, 1, 0
6502, 130699, 0, 0
6502, 130902, 1, 0
6751, 142822, 0, 0
6751, 144303, 1, 0
7002, 167502, 0, 0
7002, 165063, 1, 0
7252, 154792, 0, 0
7252, 159031, 1, 0
7544, 154158, 0, 0
7544, 165384, 1, 0
7778, 329190, 0, 0
7778, 352197, 1, 0
8000, 448783, 0, 0
8000, 385698, 1, 0
8251, 139384, 0, 0
8251, 139521, 1, 0
8503, 178502, 0, 0
8503, 178176, 1, 0
8752, 154715, 0, 0
8752, 151326, 1, 0
9002, 168992, 0, 0
9002, 166289, 1, 0
9253, 188905, 0, 0
9253, 185602, 1, 0
9770, 249137, 0, 0
9770, 144296, 1, 0
9847, 709247, 0, 0
10009, 670272, 0, 0
10009, 657639, 1, 0
10250, 166384, 0, 0
10250, 168055, 1, 0
10504, 134788, 0, 0
10504, 136434, 1, 0
10752, 141126, 0, 0
10752, 141209, 1, 0
11000, 74084, 0, 0
11000, 153736, 1, 0
11270, 81351, 0, 0
11270, 105682, 1, 0
11576, 300163, 0, 0
11576, 154748, 1, 0
11750, 547335, 0, 0
11750, 559999, 1, 0
12000, 206977, 0, 0
12000, 220926, 1, 0
12252, 119674, 0, 0
12252, 121015, 1, 0
12507, 119858, 0, 0
12507, 117916, 1, 0
12757, 129270, 0, 0
12757, 126975, 1, 0
13000, 127833, 0, 0
13000, 125269, 1, 0
13696, 149257, 0, 0
13696, 135806, 1, 0
13703, 595963, 1, 0
13758, 597532, 0, 0
13758, 619114, 1, 0
14000, 483360, 0, 0
14000, 397983, 1, 0
14250, 154156, 0, 0
14250, 149654, 1, 0
14501, 132084, 0, 0
14501, 131245, 1, 0
14753, 129362, 0, 0
14753, 133961, 1, 0
15001, 128606, 0, 0
15001, 132985, 1, 0
15256, 130074, 0, 0
15256, 131006, 1, 0
15504, 137826, 0, 0
15504, 132985, 1, 0
15750, 126236, 0, 0
15750, 128343, 1, 0
16002, 137603, 0, 0
16002, 131442, 1, 0
16535, 143454, 0, 0
16535, 125110, 1, 0
16607, 537454, 1, 0
16766, 493206, 0, 0
16766, 532200, 1, 0
17006, 188716, 0, 0
17006, 187385, 1, 0
17525, 145536, 0, 0
17525, 134824, 1, 0
17526, 481251, 0, 0
17752, 509538, 0, 0
17752, 426524, 1, 0
18000, 139911, 0, 0
18000, 138904, 1, 0
18251, 136452, 0, 0
18251, 139228, 1, 0
18501, 131860, 0, 0
18501, 131348, 1, 0
18754, 141896, 0, 0
18754, 143332, 1, 0
19004, 146355, 0, 0
19004, 139310, 1, 0
19259, 179377, 0, 0
19259, 188919, 1, 0
19509, 138082, 0, 0
19509, 133462, 1, 0
19753, 161263, 0, 0
19753, 159602, 1, 0
20000, 147902, 0, 0
20000, 150606, 1, 0
20340, 187457, 0, 0
20340, 163219, 1, 0
20503, 432563, 0, 0
20503, 436869, 1, 0
20751, 672859, 0, 0
20751, 655432, 1, 0
21001, 199007, 0, 0
21001, 261769, 1, 0
21257, 165310, 0, 0
21257, 167728, 1, 0
21505, 153580, 0, 0
21505, 149312, 1, 0
21755, 176404, 0, 0
21755, 176459, 1, 0
22007, 95564, 0, 0
22007, 163546, 1, 0
22258, 47004, 0, 0
22258, 126824, 1, 0
22500, 145197, 0, 0
22500, 145036, 1, 0
22756, 125669, 0, 0
22756, 120709, 1, 0
23000, 119615, 0, 0
23000, 118405, 1, 0
23302, 125691, 0, 0
23302, 159698, 1, 0
23505, 197953, 0, 0
23505, 255276, 1, 0
23753, 123534, 0, 0
23753, 125317, 1, 0
24001, 142578, 0, 0
24001, 142493, 1, 0
24252, 147057, 0, 0
24252, 142055, 1, 0
24500, 180958, 0, 0
24500, 205142, 1, 0
24751, 163411, 0, 0
24751, 170951, 1, 0
25001, 134050, 0, 0
25001, 133730, 1, 0
25250, 128637, 0, 0
25250, 132023, 1, 0
25500, 128871, 0, 0
25500, 129594, 1, 0
25759, 116861, 0, 0
25759, 115433, 1, 0
26000, 122140, 0, 0
26000, 116191, 1, 0
26250, 127416, 0, 0
26250, 126954, 1, 0
26501, 128877, 0, 0
26501, 122214, 1, 0
26762, 122505, 0, 0
26762, 128389, 1, 0
27139, 159959, 0, 0
27139, 146293, 1, 0
27256, 276863, 0, 0
27256, 273402, 1, 0
27575, 213683, 0, 0
27575, 196224, 1, 0
27765, 217812, 0, 0
27765, 224968, 1, 0
28002, 115506, 0, 0
28002, 120605, 1, 0
28251, 142593, 0, 0
28251, 146637, 1, 0
28505, 123567, 0, 0
28505, 128400, 1, 0
28751, 167767, 0, 0
28751, 171471, 1, 0
29053, 114796, 0, 0
29053, 124994, 1, 0
29255, 172791, 0, 0
29255, 188649, 1, 0
29515, 162230, 0, 0
29515, 183439, 1, 0
29750, 148324, 0, 0
29750, 147068, 1, 0
30006, 141657, 0, 0
30006, 141379, 1, 0
30251, 135345, 0, 0
30251, 163435, 1, 0
30504, 313327, 0, 0
30504, 307905, 1, 0
30752, 173482, 0, 0
30752, 162340, 1, 0
31008, 130868, 0, 0
31008, 135942, 1, 0
31250, 139800, 0, 0
31250, 141337, 1, 0
31500, 93867, 0, 0
31500, 148075, 1, 0
31753, 108383, 0, 0
31753, 117242, 1, 0
32002, 131452, 0, 0
32002, 132692, 1, 0
32250, 107200, 0, 0
32250, 106766, 1, 0
32501, 112265, 0, 0
32501, 112014, 1, 0
32756, 115703, 0, 0
32756, 111245, 1, 0
33009, 133677, 0, 0
33009, 132136, 1, 0
33250, 119122, 0, 0
33250, 126362, 1, 0
33500, 142308, 0, 0
33500, 141213, 1, 0
33753, 142266, 0, 0
33753, 143671, 1, 0
34045, 169385, 0, 0
34045, 164365, 1, 0
34309, 405810, 0, 0
34309, 360649, 1, 0
34503, 535588, 0, 0
34503, 522633, 1, 0
34754, 135772, 0, 0
34754, 129301, 1, 0
35002, 128306, 0, 0
35002, 124113, 1, 0
35266, 109639, 0, 0
35266, 112071, 1, 0
35511, 147422, 0, 0
35511, 155069, 1, 0
35754, 138299, 0, 0
35754, 131606, 1, 0
36001, 159603, 0, 0
36001, 176894, 1, 0
36251, 161067, 0, 0
36251, 178863, 1, 0
36501, 174667, 0, 0
36501, 178069, 1, 0
36757, 171208, 0, 0
36757, 175731, 1, 0
37010, 134668, 0, 0
37010, 128071, 1, 0
37251, 137142, 0, 0
37251, 146662, 1, 0
37510, 126317, 0, 0
37510, 128290, 1, 0
37758, 117680, 0, 0
37758, 126496, 1, 0
38001, 131861, 0, 0
38001, 133655, 1, 0
38267, 126766, 0, 0
38267, 122885, 1, 0
38525, 262632, 0, 0
38525, 268853, 1, 0
38751, 159666, 0, 0
38751, 171328, 1, 0
39013, 209211, 0, 0
39013, 202248, 1, 0
39256, 230381, 0, 0
39256, 247957, 1, 0
39507, 160993, 0, 0
39507, 157812, 1, 0
40117, 155504, 0, 0
40117, 194355, 1, 0
40117, 645011, 1, 0
40465, 638871, 0, 0
40465, 744774, 1, 0
40693, 961138, 0, 0
40693, 1165010, 1, 0
40759, 1158252, 0, 0
40759, 1156512, 1, 0
41002, 300762, 0, 0
41002, 321244, 1, 0
41257, 159860, 0, 0
41257, 172182, 1, 0
41504, 209606, 0, 0
41504, 196861, 1, 0
41760, 188854, 0, 0
41760, 175241, 1, 0
42172, 164321, 0, 0
42172, 191521, 1, 0
42294, 554718, 0, 0
42294, 433402, 1, 0
42505, 331957, 0, 0
42505, 409715, 1, 0
42984, 156759, 0, 0
42984, 207997, 1, 0
43048, 527355, 1, 0
43325, 610302, 0, 0
43325, 654877, 1, 0
43524, 834786, 0, 0
43524, 860854, 1, 0
43767, 528280, 0, 0
43767, 547490, 1, 0
44155, 218690, 0, 0
44155, 264625, 1, 0
44393, 480449, 0, 0
44393, 560661, 1, 0
44500, 678530, 0, 0
44500, 694310, 1, 0
44750, 325379, 0, 0
44750, 342289, 1, 0
45000, 117959, 0, 0
45000, 127447, 1, 0
45266, 113056, 0, 0
45266, 122849, 1, 0
45536, 121528, 0, 0
45536, 130375, 1, 0
45757, 182854, 0, 0
45757, 188309, 1, 0
46004, 146452, 0, 0
46004, 140342, 1, 0
46255, 150547, 0, 0
46255, 155899, 1, 0
46506, 139497, 0, 0
46506, 140469, 1, 0
46755, 159226, 0, 0
46755, 159840, 1, 0
47000, 201286, 0, 0
47000, 213661, 1, 0
47251, 173997, 0, 0
47251, 176975, 1, 0
47508, 155605, 0, 0
47508, 160440, 1, 0
47752, 148252, 0, 0
47752, 149325, 1, 0
48010, 167582, 0, 0
48010, 167156, 1, 0
48260, 153518, 0, 0
48260, 164045, 1, 0
48505, 129355, 0, 0
48505, 130605, 1, 0
48882, 128074, 0, 0
48882, 140925, 1, 0
49121, 375266, 0, 0
49121, 424618, 1, 0
49257, 564548, 0, 0
49257, 580717, 1, 0
49521, 153557, 0, 0
49521, 178537, 1, 0
49755, 164911, 0, 0
49755, 171477, 1, 0
50001, 170094, 0, 0
50001, 173621, 1, 0
50254, 184877, 0, 0
50254, 184319, 1, 0
50503, 145455, 0, 0
50503, 158471, 1, 0
50754, 144541, 0, 0
50754, 149613, 1, 0
51007, 155283, 0, 0
51007, 152465, 1, 0
51254, 234191, 0, 0
51254, 244558, 1, 0
51506, 222077, 0, 0
51506, 206754, 1, 0
51764, 165613, 0, 0
51764, 166933, 1, 0
52005, 193445, 0, 0
52005, 207794, 1, 0
52253, 178452, 0, 0
52253, 176934, 1, 0
52515, 186604, 0, 0
52515, 198813, 1, 0
52985, 161735, 0, 0
52985, 187692, 1, 0
53000, 510274, 0, 0
53000, 517161, 1, 0
53252, 386236, 0, 0
53252, 323261, 1, 0
53508, 158262, 0, 0
53508, 148710, 1, 0
53750, 175560, 0, 0
53750, 179490, 1, 0
54008, 163779, 0, 0
54008, 163393, 1, 0
54251, 181725, 0, 0
54251, 184028, 1, 0
54500, 164224, 0, 0
54500, 162308, 1, 0
54753, 177721, 0, 0
54753, 132612, 1, 0
55006, 45071, 0, 0
55006, 130306, 1, 0
55255, 128955, 0, 0
55255, 123253, 1, 0
55508, 157208, 0, 0
55508, 158418, 1, 0
55813, 198504, 0, 0
55813, 224515, 1, 0
56008, 406415, 0, 0
56008, 435910, 1, 0
56256, 358933, 0, 0
56256, 328502, 1, 0
56780, 157580, 0, 0
56780, 175595, 1, 0
56782, 412363, 1, 0
57056, 657231, 0, 0
57056, 396693, 1, 0
57255, 497264, 0, 0
57255, 447717, 1, 0
57502, 159970, 0, 0
57502, 155180, 1, 0
57750, 136151, 0, 0
57750, 139563, 1, 0
58000, 157195, 0, 0
58000, 169793, 1, 0
58255, 159459, 0, 0
58255, 154231, 1, 0
58502, 158781, 0, 0
58502, 162248, 1, 0
58751, 162021, 0, 0
58751, 165905, 1, 0
59000, 145944, 0, 0
59000, 144871, 1, 0
59255, 154829, 0, 0
59255, 150915, 1, 0
59506, 205536, 0, 0
59506, 200562, 1, 0
59750, 154632, 0, 0
59750, 148093, 1, 0
60000, 122107, 0, 0
60000, 125502, 1, 0
60125, 210362, 0, 0
60125, 195540, 1, 0
