27753, 138462, 0, 0
27753, 140181, 1, 0
28002, 165817, 0, 0
28002, 168586, 1, 0
28250, 155060, 0, 0
28250, 155129, 1, 0
28500, 143683, 0, 0
28500, 143819, 1, 0
28750, 152385, 0, 0
28750, 151172, 1, 0
29002, 144875, 0, 0
29002, 141036, 1, 0
29256, 168537, 0, 0
29256, 164531, 1, 0
29500, 147237, 0, 0
29500, 142778, 1, 0
29752, 81505, 0, 0
29752, 84471, 1, 0
30005, 98623, 0, 0
30005, 93141, 1, 0
30255, 133787, 0, 0
30255, 131406, 1, 0
30501, 155496, 0, 0
30501, 148944, 1, 0
30751, 127915, 0, 0
30751, 120106, 1, 0
31001, 91965, 0, 0
31001, 90855, 1, 0
31252, 101617, 0, 0
31252, 97452, 1, 0
31503, 117890, 0, 0
31503, 118021, 1, 0
31753, 130902, 0, 0
31753, 128929, 1, 0
32001, 91269, 0, 0
32001, 90468, 1, 0
32250, 97510, 0, 0
32250, 98131, 1, 0
32753, 90526, 0, 0
32753, 100701, 1, 0
32755, 391074, 0, 0
33002, 201090, 0, 0
33002, 181840, 1, 0
33250, 117415, 0, 0
33250, 120194, 1, 0
33500, 134195, 0, 0
33500, 126877, 1, 0
33757, 126971, 0, 0
33757, 118185, 1, 0
34005, 151374, 0, 0
34005, 152189, 1, 0
34252, 145184, 0, 0
34252, 142761, 1, 0
34501, 140092, 0, 0
34501, 137455, 1, 0
34753, 134898, 0, 0
34753, 137213, 1, 0
35005, 157132, 0, 0
35005, 160375, 1, 0
35253, 163385, 0, 0
35253, 164120, 1, 0
35500, 130379, 0, 0
35500, 123166, 1, 0
35751, 89869, 0, 0
35751, 88243, 1, 0
36002, 101060, 0, 0
36002, 101905, 1, 0
36254, 91881, 0, 0
36254, 90361, 1, 0
36501, 82678, 0, 0
36501, 84002, 1, 0
36751, 89089, 0, 0
36751, 86825, 1, 0
37000, 94009, 0, 0
37000, 93349, 1, 0
37253, 111200, 0, 0
37253, 101460, 1, 0
37502, 127508, 0, 0
37502, 121222, 1, 0
37755, 92341, 0, 0
37755, 92211, 1, 0
38003, 137901, 0, 0
38003, 139350, 1, 0
38250, 94340, 0, 0
38250, 97910, 1, 0
38503, 101568, 0, 0
38503, 100187, 1, 0
38756, 119104, 0, 0
38756, 117683, 1, 0
39000, 143979, 0, 0
39000, 146923, 1, 0
39260, 106049, 0, 0
39260, 108179, 1, 0
39504, 113703, 0, 0
39504, 115668, 1, 0
39758, 114499, 0, 0
39758, 108906, 1, 0
40003, 112875, 0, 0
40003, 113122, 1, 0
40250, 125111, 0, 0
40250, 115253, 1, 0
40501, 125619, 0, 0
40501, 117346, 1, 0
40751, 127512, 0, 0
40751, 120978, 1, 0
41003, 117232, 0, 0
41003, 116038, 1, 0
41251, 126286, 0, 0
41251, 139649, 1, 0
41501, 124841, 0, 0
41501, 119895, 1, 0
41753, 113611, 0, 0
41753, 109252, 1, 0
42002, 119917, 0, 0
42002, 119956, 1, 0
42250, 88761, 0, 0
42250, 90233, 1, 0
42500, 123655, 0, 0
42500, 120175, 1, 0
42752, 110753, 0, 0
42752, 107563, 1, 0
43007, 145879, 0, 0
43007, 139269, 1, 0
43253, 152231, 0, 0
43253, 153261, 1, 0
43504, 151198, 0, 0
43504, 151450, 1, 0
43750, 147945, 0, 0
43750, 142503, 1, 0
44002, 153227, 0, 0
44002, 150740, 1, 0
44251, 150637, 0, 0
44251, 152429, 1, 0
44502, 146629, 0, 0
44502, 139637, 1, 0
44751, 158637, 0, 0
44751, 156574, 1, 0
45002, 134202, 0, 0
45002, 122481, 1, 0
45250, 167532, 0, 0
45250, 165795, 1, 0
45502, 248470, 0, 0
45502, 263858, 1, 0
45750, 255605, 0, 0
45750, 238498, 1, 0
46001, 152071, 0, 0
46001, 130833, 1, 0
46265, 142369, 0, 0
46265, 141140, 1, 0
46500, 120645, 0, 0
46500, 115993, 1, 0
46757, 201334, 0, 0
46757, 194920, 1, 0
47004, 136182, 0, 0
47004, 135149, 1, 0
47253, 159141, 0, 0
47253, 154617, 1, 0
47504, 187973, 0, 0
47504, 181661, 1, 0
47758, 154567, 0, 0
47758, 151713, 1, 0
48005, 145827, 0, 0
48005, 142110, 1, 0
48250, 134159, 0, 0
48250, 137297, 1, 0
48501, 145573, 0, 0
48501, 143577, 1, 0
48753, 149933, 0, 0
48753, 148035, 1, 0
49004, 138691, 0, 0
49004, 138114, 1, 0
49253, 146864, 0, 0
49253, 153785, 1, 0
49501, 152607, 0, 0
49501, 153001, 1, 0
49752, 138664, 0, 0
49752, 135749, 1, 0
50001, 153061, 0, 0
50001, 156169, 1, 0
50251, 163330, 0, 0
50251, 162246, 1, 0
50500, 166851, 0, 0
50500, 167637, 1, 0
50757, 155421, 0, 0
50757, 154144, 1, 0
51002, 139226, 0, 0
51002, 135686, 1, 0
51252, 161927, 0, 0
51252, 164710, 1, 0
51501, 156179, 0, 0
51501, 156026, 1, 0
51755, 162260, 0, 0
51755, 158447, 1, 0
52001, 145958, 0, 0
52001, 147686, 1, 0
52251, 164320, 0, 0
52251, 161498, 1, 0
52501, 153831, 0, 0
52501, 153417, 1, 0
52751, 153732, 0, 0
52751, 151789, 1, 0
53000, 148156, 0, 0
53000, 143764, 1, 0
53254, 155788, 0, 0
53254, 155526, 1, 0
53502, 148986, 0, 0
53502, 146414, 1, 0
53757, 159783, 0, 0
53757, 156283, 1, 0
54000, 133896, 0, 0
54000, 147400, 1, 0
54250, 150015, 0, 0
54250, 149422, 1, 0
54500, 156218, 0, 0
54500, 152279, 1, 0
54753, 166986, 0, 0
54753, 167175, 1, 0
55004, 156648, 0, 0
55004, 161729, 1, 0
55250, 167958, 0, 0
55250, 165524, 1, 0
55500, 152594, 0, 0
55500, 150308, 1, 0
55756, 145084, 0, 0
55756, 143451, 1, 0
56003, 174539, 0, 0
56003, 176492, 1, 0
56251, 155585, 0, 0
56251, 157683, 1, 0
56506, 157974, 0, 0
56506, 158164, 1, 0
56750, 151577, 0, 0
56750, 151088, 1, 0
57004, 156517, 0, 0
57004, 160820, 1, 0
57251, 161080, 0, 0
57251, 158479, 1, 0
57500, 157203, 0, 0
57500, 158459, 1, 0
57750, 157309, 0, 0
57750, 154865, 1, 0
58000, 158443, 0, 0
58000, 153417, 1, 0
58251, 158913, 0, 0
58251, 158015, 1, 0
58502, 173125, 0, 0
58502, 171864, 1, 0
58752, 142758, 0, 0
58752, 140995, 1, 0
59004, 161793, 0, 0
59004, 157736, 1, 0
59258, 153304, 0, 0
59258, 152290, 1, 0
59502, 162486, 0, 0
59502, 156607, 1, 0
59751, 144478, 0, 0
59751, 147723, 1, 0
60002, 154588, 0, 0
60002, 155325, 1, 0
60002, 64817, 0, 0
60002, 78376, 1, 0
251, 205070, 0, 0
555, 222685, 0, 0
555, 222420, 1, 0
750, 242058, 0, 0
750, 236382, 1, 0
1002, 165978, 0, 0
1002, 165365, 1, 0
1258, 176720, 0, 0
1258, 181394, 1, 0
1503, 181050, 0, 0
1503, 178845, 1, 0
1753, 208332, 0, 0
1753, 207704, 1, 0
2000, 177287, 0, 0
2000, 175924, 1, 0
2251, 199300, 0, 0
2251, 204369, 1, 0
2505, 182868, 0, 0
2505, 183450, 1, 0
2968, 207242, 0, 0
2968, 183214, 1, 0
3003, 527022, 0, 0
3003, 525966, 1, 0
3253, 392191, 0, 0
3253, 376941, 1, 0
3503, 201347, 0, 0
3503, 202028, 1, 0
3753, 190171, 0, 0
3753, 190248, 1, 0
4008, 186500, 0, 0
4008, 184729, 1, 0
4252, 194996, 0, 0
4252, 198675, 1, 0
4526, 200416, 0, 0
4526, 199786, 1, 0
4963, 284917, 0, 0
4963, 378237, 1, 0
5000, 670475, 0, 0
5000, 671908, 1, 0
5254, 447314, 0, 0
5254, 486347, 1, 0
5504, 329598, 0, 0
5504, 322278, 1, 0
5755, 316573, 0, 0
5755, 326687, 1, 0
6000, 206441, 0, 0
6000, 204532, 1, 0
6250, 207565, 0, 0
6250, 211120, 1, 0
6500, 242633, 0, 0
6500, 244284, 1, 0
6750, 213544, 0, 0
6750, 214414, 1, 0
7007, 228379, 0, 0
7007, 225522, 1, 0
7256, 197134, 0, 0
7256, 199920, 1, 0
7502, 200336, 0, 0
7502, 201883, 1, 0
7750, 202057, 0, 0
7750, 205173, 1, 0
8002, 204644, 0, 0
8002, 206527, 1, 0
8355, 224133, 0, 0
8355, 215315, 1, 0
8501, 342953, 0, 0
8501, 339199, 1, 0
8890, 252239, 0, 0
8890, 258476, 1, 0
9007, 380378, 0, 0
9007, 380921, 1, 0
9258, 223086, 0, 0
9258, 241501, 1, 0
9526, 224128, 0, 0
9526, 225576, 1, 0
9758, 300289, 0, 0
9758, 297404, 1, 0
10003, 230543, 0, 0
10003, 220950, 1, 0
10255, 257874, 0, 0
10255, 255577, 1, 0
10761, 270145, 0, 0
10761, 239935, 1, 0
10764, 528183, 0, 0
11009, 561550, 0, 0
11009, 543255, 1, 0
11253, 534780, 0, 0
11253, 522180, 1, 0
11508, 174003, 0, 0
11508, 175428, 1, 0
11771, 210802, 0, 0
11771, 224326, 1, 0
12003, 206857, 0, 0
12003, 214296, 1, 0
12251, 209495, 0, 0
12251, 208435, 1, 0
12506, 198493, 0, 0
12506, 194444, 1, 0
12753, 249512, 0, 0
12753, 253063, 1, 0
13001, 221726, 0, 0
13001, 230227, 1, 0
13257, 243326, 0, 0
13257, 243021, 1, 0
13605, 246558, 0, 0
13605, 239595, 1, 0
13842, 386326, 0, 0
13842, 348646, 1, 0
14007, 560999, 0, 0
14007, 552882, 1, 0
14254, 329141, 0, 0
14254, 286589, 1, 0
14508, 245019, 0, 0
14508, 229309, 1, 0
14751, 283593, 0, 0
14751, 265538, 1, 0
15005, 219265, 0, 0
15005, 216119, 1, 0
15252, 237821, 0, 0
15252, 235644, 1, 0
15876, 324245, 0, 0
15876, 270419, 1, 0
15887, 721764, 1, 0
16000, 669779, 0, 0
16000, 679403, 1, 0
16254, 326572, 0, 0
16254, 322490, 1, 0
16504, 269219, 0, 0
16504, 297118, 1, 0
16755, 333734, 0, 0
16755, 320250, 1, 0
17004, 230800, 0, 0
17004, 225425, 1, 0
17256, 195965, 0, 0
17256, 200091, 1, 0
17509, 189144, 0, 0
17509, 190331, 1, 0
17755, 192274, 0, 0
17755, 190991, 1, 0
18001, 218137, 0, 0
18001, 219661, 1, 0
18251, 195481, 0, 0
18251, 193498, 1, 0
18500, 172005, 0, 0
18500, 171149, 1, 0
18764, 198930, 0, 0
18764, 209901, 1, 0
19052, 239507, 0, 0
19052, 233037, 1, 0
19251, 238670, 0, 0
19251, 239409, 1, 0
19507, 194356, 0, 0
19507, 194550, 1, 0
19753, 203008, 0, 0
19753, 204560, 1, 0
20009, 207071, 0, 0
20009, 202329, 1, 0
20254, 180678, 0, 0
20254, 180763, 1, 0
20512, 179083, 0, 0
20512, 241637, 1, 0
20751, 443789, 0, 0
20751, 428387, 1, 0
21004, 423263, 0, 0
21004, 362648, 1, 0
21252, 199217, 0, 0
21252, 195690, 1, 0
21502, 207557, 0, 0
21502, 208420, 1, 0
21755, 183306, 0, 0
21755, 179505, 1, 0
22002, 195987, 0, 0
22002, 193472, 1, 0
22252, 200550, 0, 0
22252, 202164, 1, 0
22627, 193531, 0, 0
22627, 300392, 1, 0
22800, 545876, 0, 0
22800, 528119, 1, 0
23000, 531213, 0, 0
23000, 402295, 1, 0
23252, 200874, 0, 0
23252, 200141, 1, 0
23504, 222461, 0, 0
23504, 225406, 1, 0
23754, 243024, 0, 0
23754, 234158, 1, 0
24016, 201476, 0, 0
24016, 198822, 1, 0
24250, 234349, 0, 0
24250, 225311, 1, 0
24508, 235117, 0, 0
24508, 225062, 1, 0
24751, 276516, 0, 0
24751, 272055, 1, 0
25008, 263835, 0, 0
25008, 268142, 1, 0
25646, 293265, 0, 0
25646, 313082, 1, 0
25658, 681672, 1, 0
25758, 670724, 0, 0
25758, 664234, 1, 0
26005, 386557, 0, 0
26005, 396834, 1, 0
26255, 255111, 0, 0
26255, 257388, 1, 0
26503, 259314, 0, 0
26503, 261181, 1, 0
26757, 212937, 0, 0
26757, 217748, 1, 0
27000, 209316, 0, 0
27000, 209546, 1, 0
27257, 233946, 0, 0
27257, 233139, 1, 0
27505, 286328, 0, 0
27505, 287091, 1, 0
27751, 255851, 0, 0
27751, 258482, 1, 0
28003, 265494, 0, 0
28003, 267137, 1, 0
28585, 263647, 0, 0
28585, 235301, 1, 0
28588, 594308, 1, 0
28751, 364657, 0, 0
28751, 430523, 1, 0
29008, 183638, 0, 0
29008, 173932, 1, 0
29251, 198907, 0, 0
29251, 200650, 1, 0
29504, 235951, 0, 0
29504, 236380, 1, 0
29753, 231528, 0, 0
29753, 228801, 1, 0
30008, 216537, 0, 0
30008, 212050, 1, 0
30288, 242460, 0, 0
30288, 245637, 1, 0
30504, 434171, 0, 0
30504, 546969, 1, 0
30750, 472059, 0, 0
30750, 512747, 1, 0
31008, 244674, 0, 0
31008, 241790, 1, 0
31255, 288312, 0, 0
31255, 286270, 1, 0
31624, 288558, 0, 0
31624, 296198, 1, 0
31753, 401834, 0, 0
31753, 395986, 1, 0
32003, 337772, 0, 0
32003, 326485, 1, 0
32252, 277968, 0, 0
32252, 272726, 1, 0
32500, 248526, 0, 0
32500, 247274, 1, 0
32751, 252582, 0, 0
32751, 241362, 1, 0
33015, 213241, 0, 0
33015, 201494, 1, 0
33348, 220337, 0, 0
33348, 213700, 1, 0
33613, 452485, 0, 0
33613, 687009, 1, 0
33762, 685138, 0, 0
33762, 680327, 1, 0
34001, 267081, 0, 0
34001, 302431, 1, 0
34253, 182579, 0, 0
34253, 183346, 1, 0
34504, 163703, 0, 0
34504, 164751, 1, 0
34754, 167438, 0, 0
34754, 166603, 1, 0
35000, 234295, 0, 0
35000, 241760, 1, 0
35254, 239923, 0, 0
35254, 252712, 1, 0
35501, 203533, 0, 0
35501, 204564, 1, 0
35758, 183827, 0, 0
35758, 185787, 1, 0
36001, 173087, 0, 0
36001, 179717, 1, 0
36319, 194073, 0, 0
36319, 158458, 1, 0
36500, 439950, 0, 0
36500, 440071, 1, 0
36752, 205955, 0, 0
36752, 202609, 1, 0
37002, 179138, 0, 0
37002, 180369, 1, 0
37253, 173163, 0, 0
37253, 170796, 1, 0
37521, 185577, 0, 0
37521, 197441, 1, 0
37758, 248465, 0, 0
37758, 254443, 1, 0
38007, 203133, 0, 0
38007, 204185, 1, 0
38262, 224171, 0, 0
38262, 218678, 1, 0
38502, 247343, 0, 0
38502, 244973, 1, 0
38752, 228613, 0, 0
38752, 221956, 1, 0
39002, 217481, 0, 0
39002, 215848, 1, 0
39251, 239778, 0, 0
39251, 229512, 1, 0
39508, 203519, 0, 0
39508, 207221, 1, 0
39750, 195071, 0, 0
39750, 191184, 1, 0
40368, 219887, 0, 0
40368, 233100, 1, 0
40381, 563875, 0, 0
40543, 588454, 0, 0
40543, 556679, 1, 0
40756, 580141, 0, 0
40756, 444818, 1, 0
41001, 194850, 0, 0
41001, 195928, 1, 0
41251, 214584, 0, 0
41251, 208857, 1, 0
41501, 190907, 0, 0
41501, 197094, 1, 0
41758, 168679, 0, 0
41758, 175540, 1, 0
42156, 231724, 0, 0
42156, 217669, 1, 0
42436, 537363, 0, 0
42436, 457486, 1, 0
42504, 661902, 0, 0
42504, 665096, 1, 0
42751, 441780, 0, 0
42751, 453216, 1, 0
43005, 216249, 0, 0
43005, 214520, 1, 0
43250, 189280, 0, 0
43250, 183099, 1, 0
43502, 244826, 0, 0
43502, 246507, 1, 0
43756, 209307, 0, 0
43756, 207186, 1, 0
44001, 227195, 0, 0
44001, 226844, 1, 0
44250, 223343, 0, 0
44250, 225242, 1, 0
44508, 214654, 0, 0
44508, 210826, 1, 0
44752, 192593, 0, 0
44752, 190040, 1, 0
45005, 189699, 0, 0
45005, 193717, 1, 0
45250, 211185, 0, 0
45250, 211238, 1, 0
45507, 350151, 0, 0
45507, 325888, 1, 0
45754, 217821, 0, 0
45754, 236071, 1, 0
46008, 197786, 0, 0
46008, 197747, 1, 0
46252, 201070, 0, 0
46252, 199034, 1, 0
46508, 192818, 0, 0
46508, 195612, 1, 0
46751, 246837, 0, 0
46751, 247700, 1, 0
47007, 222300, 0, 0
47007, 224614, 1, 0
47251, 212687, 0, 0
47251, 208523, 1, 0
47507, 285628, 0, 0
47507, 259964, 1, 0
47755, 271604, 0, 0
47755, 255664, 1, 0
48000, 185734, 0, 0
48000, 185568, 1, 0
48254, 179730, 0, 0
48254, 173056, 1, 0
48501, 208981, 0, 0
48501, 216759, 1, 0
48759, 192099, 0, 0
48759, 206065, 1, 0
49000, 217060, 0, 0
49000, 211828, 1, 0
49453, 176656, 0, 0
49453, 162647, 1, 0
49533, 491991, 0, 0
49753, 412781, 0, 0
49753, 363842, 1, 0
50001, 165369, 0, 0
50001, 168833, 1, 0
50257, 157650, 0, 0
50257, 156817, 1, 0
50505, 172403, 0, 0
50505, 171207, 1, 0
50754, 162020, 0, 0
50754, 163126, 1, 0
51001, 178472, 0, 0
51001, 184862, 1, 0
51254, 164716, 0, 0
51254, 168850, 1, 0
51505, 174718, 0, 0
51505, 179313, 1, 0
51751, 162851, 0, 0
51751, 162847, 1, 0
52002, 157935, 0, 0
52002, 155158, 1, 0
52252, 181654, 0, 0
52252, 182077, 1, 0
52500, 171578, 0, 0
52500, 171020, 1, 0
52751, 171135, 0, 0
52751, 170946, 1, 0
53033, 439722, 0, 0
53033, 184167, 1, 0
53256, 514139, 0, 0
53256, 521310, 1, 0
53500, 225302, 0, 0
53500, 241443, 1, 0
53756, 179014, 0, 0
53756, 181556, 1, 0
54004, 170780, 0, 0
54004, 174994, 1, 0
54272, 206606, 0, 0
54272, 204684, 1, 0
54599, 229842, 0, 0
54599, 224668, 1, 0
54753, 296832, 0, 0
54753, 300869, 1, 0
55007, 285061, 0, 0
55007, 264218, 1, 0
55255, 200457, 0, 0
55255, 195763, 1, 0
55503, 186880, 0, 0
55503, 186942, 1, 0
56185, 213254, 0, 0
56185, 186400, 1, 0
56187, 640519, 1, 0
56266, 642279, 0, 0
56266, 634649, 1, 0
56503, 517994, 0, 0
56503, 463737, 1, 0
56755, 264951, 0, 0
56755, 259841, 1, 0
57040, 372586, 0, 0
57040, 356147, 1, 0
57303, 683806, 1, 0
57502, 697154, 0, 0
57502, 687943, 1, 0
57921, 273067, 0, 0
57921, 265102, 1, 0
58183, 495449, 0, 0
58250, 662890, 0, 0
58250, 659886, 1, 0
58504, 401870, 0, 0
58504, 455973, 1, 0
58753, 212804, 0, 0
58753, 214387, 1, 0
59005, 193388, 0, 0
59005, 191645, 1, 0
59264, 276520, 0, 0
59264, 259492, 1, 0
60268, 344825, 0, 0
60268, 453963, 1, 0
60268, 1218328, 0, 0
60268, 1215538, 0, 0
60268, 1212476, 0, 0
60268, 1002586, 0, 0
60268, 939951, 1, 0
