30131, 70, 0, 0
30131, 104, 1, 0
30381, 81, 0, 0
30381, 62, 1, 0
30631, 70, 0, 0
30631, 68, 1, 0
30881, 91, 0, 0
30881, 70, 1, 0
31131, 102, 0, 0
31131, 125, 1, 0
31381, 102, 0, 0
31381, 120, 1, 0
31631, 86, 0, 0
31631, 68, 1, 0
31881, 83, 0, 0
31881, 76, 1, 0
32131, 86, 0, 0
32131, 120, 1, 0
32382, 141, 0, 0
32382, 112, 1, 0
32632, 20, 0, 0
32632, 102, 1, 0
32883, 57, 0, 0
32883, 36, 1, 0
33131, 123, 0, 0
33131, 54, 1, 0
33381, 73, 0, 0
33381, 76, 1, 0
33631, 78, 0, 0
33631, 73, 1, 0
33881, 73, 0, 0
33881, 97, 1, 0
34131, 73, 0, 0
34131, 52, 1, 0
34381, 68, 0, 0
34381, 73, 1, 0
34631, 89, 0, 0
34631, 73, 1, 0
34881, 62, 0, 0
34881, 65, 1, 0
35131, 55, 0, 0
35131, 60, 1, 0
35382, 60, 0, 0
35382, 73, 1, 0
35632, 107, 0, 0
35632, 81, 1, 0
35882, 89, 0, 0
35882, 120, 1, 0
36132, 117, 0, 0
36132, 107, 1, 0
36382, 112, 0, 0
36382, 112, 1, 0
36632, 128, 0, 0
36632, 107, 1, 0
36882, 117, 0, 0
36882, 115, 1, 0
37132, 96, 0, 0
37132, 117, 1, 0
37382, 89, 0, 0
37382, 102, 1, 0
37632, 78, 0, 0
37632, 68, 1, 0
37882, 83, 0, 0
37882, 128, 1, 0
38133, 83, 0, 0
38133, 89, 1, 0
38383, 104, 0, 0
38383, 96, 1, 0
38633, 83, 0, 0
38633, 107, 1, 0
38883, 52, 0, 0
38883, 104, 1, 0
39133, 96, 0, 0
39133, 70, 1, 0
39383, 83, 0, 0
39383, 93, 1, 0
39633, 107, 0, 0
39633, 70, 1, 0
39883, 86, 0, 0
39883, 104, 1, 0
40133, 78, 0, 0
40133, 75, 1, 0
40383, 83, 0, 0
40383, 109, 1, 0
40633, 78, 0, 0
40633, 62, 1, 0
40883, 80, 0, 0
40883, 107, 1, 0
41134, 104, 0, 0
41134, 67, 1, 0
41384, 70, 0, 0
41384, 75, 1, 0
41634, 106, 0, 0
41634, 65, 1, 0
41884, 62, 0, 0
41884, 96, 1, 0
42134, 122, 0, 0
42134, 72, 1, 0
42384, 117, 0, 0
42384, 104, 1, 0
42634, 91, 0, 0
42634, 80, 1, 0
42884, 83, 0, 0
42884, 78, 1, 0
43134, 80, 0, 0
43134, 72, 1, 0
43384, 54, 0, 0
43384, 52, 1, 0
43634, 67, 0, 0
43634, 75, 1, 0
43885, 62, 0, 0
43885, 75, 1, 0
44135, 75, 0, 0
44135, 67, 1, 0
44385, 62, 0, 0
44385, 54, 1, 0
44635, 75, 0, 0
44635, 83, 1, 0
44885, 59, 0, 0
44885, 46, 1, 0
45135, 72, 0, 0
45135, 101, 1, 0
45385, 36, 0, 0
45385, 57, 1, 0
45635, 38, 0, 0
45635, 28, 1, 0
45885, 67, 0, 0
45885, 38, 1, 0
46135, 75, 0, 0
46135, 85, 1, 0
46385, 80, 0, 0
46385, 59, 1, 0
46635, 62, 0, 0
46635, 98, 1, 0
46886, 82, 0, 0
46886, 41, 1, 0
47136, 80, 0, 0
47136, 62, 1, 0
47386, 56, 0, 0
47386, 49, 1, 0
47636, 67, 0, 0
47636, 56, 1, 0
47886, 64, 0, 0
47886, 62, 1, 0
48136, 69, 0, 0
48136, 72, 1, 0
48386, 93, 0, 0
48386, 80, 1, 0
48636, 72, 0, 0
48636, 38, 1, 0
48886, 72, 0, 0
48886, 64, 1, 0
49136, 80, 0, 0
49136, 67, 1, 0
49386, 56, 0, 0
49386, 62, 1, 0
49637, 82, 0, 0
49637, 75, 1, 0
49887, 77, 0, 0
49887, 62, 1, 0
50137, 56, 0, 0
50137, 56, 1, 0
50387, 49, 0, 0
50387, 64, 1, 0
50637, 62, 0, 0
50637, 72, 1, 0
50887, 69, 0, 0
50887, 62, 1, 0
51137, 80, 0, 0
51137, 69, 1, 0
51387, 56, 0, 0
51387, 54, 1, 0
51637, 67, 0, 0
51637, 67, 1, 0
51887, 69, 0, 0
51887, 56, 1, 0
52137, 64, 0, 0
52137, 69, 1, 0
52387, 74, 0, 0
52387, 54, 1, 0
52638, 67, 0, 0
52638, 59, 1, 0
52888, 72, 0, 0
52888, 67, 1, 0
53138, 67, 0, 0
53138, 61, 1, 0
53388, 72, 0, 0
53388, 56, 1, 0
53638, 59, 0, 0
53638, 67, 1, 0
53888, 59, 0, 0
53888, 74, 1, 0
54138, 90, 0, 0
54138, 77, 1, 0
54388, 64, 0, 0
54388, 46, 1, 0
54638, 69, 0, 0
54638, 56, 1, 0
54888, 61, 0, 0
54888, 54, 1, 0
55138, 74, 0, 0
55138, 72, 1, 0
55389, 59, 0, 0
55389, 33, 1, 0
55639, 71, 0, 0
55639, 77, 1, 0
55889, 51, 0, 0
55889, 64, 1, 0
56139, 59, 0, 0
56139, 53, 1, 0
56389, 56, 0, 0
56389, 74, 1, 0
56639, 77, 0, 0
56639, 66, 1, 0
56889, 82, 0, 0
56889, 51, 1, 0
57139, 51, 0, 0
57139, 51, 1, 0
57389, 64, 0, 0
57389, 71, 1, 0
57639, 53, 0, 0
57639, 61, 1, 0
57889, 66, 0, 0
57889, 71, 1, 0
58140, 53, 0, 0
58140, 64, 1, 0
58390, 69, 0, 0
58390, 66, 1, 0
58640, 61, 0, 0
58640, 48, 1, 0
58890, 69, 0, 0
58890, 82, 1, 0
59140, 61, 0, 0
59140, 48, 1, 0
59390, 58, 0, 0
59390, 69, 1, 0
59640, 74, 0, 0
59640, 64, 1, 0
59890, 46, 0, 0
59890, 64, 1, 0
241694, 82, 1, 0
288, 20, 0, 0
538, 38, 0, 0
788, 79, 0, 0
788, 76, 1, 0
1038, 97, 0, 0
1038, 65, 1, 0
1288, 86, 0, 0
1288, 79, 1, 0
1539, 69, 0, 0
1539, 45, 1, 0
1789, 58, 0, 0
1789, 69, 1, 0
2039, 76, 0, 0
2039, 83, 1, 0
2289, 72, 0, 0
2289, 65, 1, 0
2539, 69, 0, 0
2539, 65, 1, 0
2789, 20, 0, 0
2789, 83, 1, 0
3039, 34, 0, 0
3039, 24, 1, 0
3289, 69, 0, 0
3289, 10, 1, 0
3539, 55, 0, 0
3539, 72, 1, 0
3789, 58, 0, 0
3789, 69, 1, 0
4040, 79, 0, 0
4040, 93, 1, 0
4289, 72, 0, 0
4289, 58, 1, 0
4540, 55, 0, 0
4540, 69, 1, 0
4790, 6, 0, 0
4790, 37, 1, 0
5040, 20, 0, 0
5040, 6, 1, 0
5290, 55, 0, 0
5290, 20, 1, 0
5540, 31, 0, 0
5540, 75, 1, 0
5790, 62, 0, 0
5790, 13, 1, 0
6040, 58, 0, 0
6040, 62, 1, 0
6290, 62, 0, 0
6290, 72, 1, 0
6540, 58, 0, 0
6540, 55, 1, 0
6790, 55, 0, 0
6790, 62, 1, 0
7040, 51, 0, 0
7040, 65, 1, 0
7291, 75, 0, 0
7291, 68, 1, 0
7541, 68, 0, 0
7541, 72, 1, 0
7791, 75, 0, 0
7791, 54, 1, 0
8041, 65, 0, 0
8041, 58, 1, 0
8291, 51, 0, 0
8291, 54, 1, 0
8541, 48, 0, 0
8541, 41, 1, 0
8791, 48, 0, 0
8791, 44, 1, 0
9041, 34, 0, 0
9041, 44, 1, 0
9291, 75, 0, 0
9291, 48, 1, 0
9541, 41, 0, 0
9541, 58, 1, 0
9791, 51, 0, 0
9791, 44, 1, 0
10041, 48, 0, 0
10041, 72, 1, 0
10292, 47, 0, 0
10292, 48, 1, 0
10542, 27, 0, 0
10542, 65, 1, 0
10792, 10, 0, 0
10792, 47, 1, 0
11042, 13, 0, 0
11042, 13, 1, 0
11292, 65, 0, 0
11292, 20, 1, 0
11542, 99, 0, 0
11542, 61, 1, 0
11792, 71, 0, 0
11792, 51, 1, 0
12042, 78, 0, 0
12042, 37, 1, 0
12292, 61, 0, 0
12292, 54, 1, 0
12542, 71, 0, 0
12542, 75, 1, 0
12792, 30, 0, 0
12792, 41, 1, 0
13043, 61, 0, 0
13043, 82, 1, 0
13293, 58, 0, 0
13293, 54, 1, 0
13543, 30, 0, 0
13543, 47, 1, 0
13793, 13, 0, 0
13793, 51, 1, 0
14043, 58, 0, 0
14043, 13, 1, 0
14293, 51, 0, 0
14293, 30, 1, 0
14543, 44, 0, 0
14543, 54, 1, 0
14793, 61, 0, 0
14793, 51, 1, 0
15043, 64, 0, 0
15043, 54, 1, 0
15293, 51, 0, 0
15293, 58, 1, 0
15543, 20, 0, 0
15543, 44, 1, 0
16044, 40, 0, 0
16044, 34, 1, 0
16044, 51, 1, 0
16294, 68, 0, 0
16544, 20, 0, 0
16544, 47, 1, 0
16794, 61, 0, 0
16794, 34, 1, 0
17044, 44, 0, 0
17044, 44, 1, 0
17294, 81, 0, 0
17294, 95, 1, 0
17544, 81, 0, 0
17544, 51, 1, 0
17794, 61, 0, 0
17794, 57, 1, 0
18044, 57, 0, 0
18044, 68, 1, 0
18294, 57, 0, 0
18294, 64, 1, 0
18544, 85, 0, 0
18544, 85, 1, 0
18795, 37, 0, 0
18795, 61, 1, 0
19045, 50, 0, 0
19045, 67, 1, 0
19295, 71, 0, 0
19295, 57, 1, 0
19545, 64, 0, 0
19545, 64, 1, 0
19795, 57, 0, 0
19795, 71, 1, 0
20045, 77, 0, 0
20045, 61, 1, 0
20295, 91, 0, 0
20295, 67, 1, 0
20545, 20, 0, 0
20545, 54, 1, 0
20795, 30, 0, 0
20795, 16, 1, 0
21045, 67, 0, 0
21045, 13, 1, 0
21295, 57, 0, 0
21295, 61, 1, 0
21545, 61, 0, 0
21545, 74, 1, 0
21796, 74, 0, 0
21796, 84, 1, 0
22046, 64, 0, 0
22046, 60, 1, 0
22296, 67, 0, 0
22296, 57, 1, 0
22796, 13, 0, 0
22796, 70, 1, 0
22796, 30, 1, 0
23046, 64, 0, 0
23296, 60, 0, 0
23296, 67, 1, 0
23546, 43, 0, 0
23546, 64, 1, 0
23796, 33, 0, 0
23796, 74, 1, 0
24046, 60, 0, 0
24046, 84, 1, 0
24296, 47, 0, 0
24296, 60, 1, 0
24547, 43, 0, 0
24547, 70, 1, 0
24797, 37, 0, 0
24797, 50, 1, 0
25047, 30, 0, 0
25047, 60, 1, 0
25297, 26, 0, 0
25297, 57, 1, 0
25797, 23, 0, 0
25797, 47, 1, 0
25797, 50, 1, 0
26047, 63, 0, 0
26297, 53, 0, 0
26297, 53, 1, 0
26547, 37, 0, 0
26547, 40, 1, 0
26797, 67, 0, 0
26797, 70, 1, 0
27047, 84, 0, 0
27047, 57, 1, 0
27297, 57, 0, 0
27297, 50, 1, 0
27548, 40, 0, 0
27548, 30, 1, 0
27798, 36, 0, 0
27798, 60, 1, 0
28048, 50, 0, 0
28048, 53, 1, 0
28298, 36, 0, 0
28298, 53, 1, 0
28798, 110, 0, 0
28798, 40, 1, 0
28798, 57, 1, 0
29048, 110, 0, 0
29298, 63, 0, 0
29298, 30, 1, 0
29548, 43, 0, 0
29548, 50, 1, 0
29798, 50, 0, 0
29798, 60, 1, 0
30048, 60, 0, 0
30048, 70, 1, 0
30299, 33, 0, 0
30299, 50, 1, 0
30549, 10, 0, 0
30549, 26, 1, 0
30799, 56, 0, 0
30799, 20, 1, 0
31049, 43, 0, 0
31049, 50, 1, 0
31299, 33, 0, 0
31299, 53, 1, 0
31549, 23, 0, 0
31549, 53, 1, 0
31799, 23, 0, 0
31799, 50, 1, 0
32049, 40, 0, 0
32049, 43, 1, 0
32299, 53, 0, 0
32299, 60, 1, 0
32549, 50, 0, 0
32549, 46, 1, 0
32799, 50, 0, 0
32799, 46, 1, 0
33049, 73, 0, 0
33049, 66, 1, 0
33300, 23, 0, 0
33300, 60, 1, 0
33550, 16, 0, 0
33550, 6, 1, 0
33800, 46, 0, 0
34050, 100, 0, 0
34050, 40, 1, 0
34300, 76, 0, 0
34300, 53, 1, 0
34550, 70, 0, 0
34550, 66, 1, 0
34800, 86, 0, 0
34800, 90, 1, 0
35050, 53, 0, 0
35050, 56, 1, 0
35300, 50, 0, 0
35300, 56, 1, 0
35550, 90, 0, 0
35550, 46, 1, 0
35800, 63, 0, 0
35800, 56, 1, 0
36051, 73, 0, 0
36051, 73, 1, 0
36301, 43, 1, 0
36551, 73, 0, 0
36801, 56, 0, 0
36801, 53, 1, 0
37051, 63, 0, 0
37051, 79, 1, 0
37301, 83, 0, 0
37301, 69, 1, 0
37551, 49, 0, 0
37551, 73, 1, 0
37801, 53, 0, 0
37801, 49, 1, 0
38051, 46, 0, 0
38051, 73, 1, 0
38301, 43, 0, 0
38301, 76, 1, 0
38551, 46, 0, 0
38551, 66, 1, 0
38801, 56, 0, 0
38801, 63, 1, 0
39052, 59, 0, 0
39052, 63, 1, 0
39302, 49, 0, 0
39302, 46, 1, 0
39552, 76, 0, 0
39552, 72, 1, 0
39802, 69, 0, 0
39802, 52, 1, 0
40052, 52, 0, 0
40052, 52, 1, 0
40552, 19, 0, 0
40552, 49, 1, 0
40552, 13, 1, 0
40802, 72, 0, 0
41052, 62, 0, 0
41052, 66, 1, 0
41302, 56, 0, 0
41302, 66, 1, 0
41552, 82, 0, 0
41552, 56, 1, 0
41802, 79, 0, 0
41802, 76, 1, 0
42053, 36, 0, 0
42053, 49, 1, 0
42303, 6, 0, 0
42303, 36, 1, 0
42553, 29, 0, 0
42553, 3, 1, 0
42803, 59, 0, 0
42803, 29, 1, 0
43053, 56, 0, 0
43053, 62, 1, 0
43303, 66, 0, 0
43303, 75, 1, 0
43553, 52, 0, 0
43553, 42, 1, 0
43803, 59, 0, 0
43803, 59, 1, 0
44053, 49, 0, 0
44053, 69, 1, 0
44303, 56, 0, 0
44303, 49, 1, 0
44553, 82, 0, 0
44553, 62, 1, 0
44804, 72, 0, 0
44804, 39, 1, 0
45054, 59, 0, 0
45054, 75, 1, 0
45304, 52, 0, 0
45304, 65, 1, 0
45554, 42, 0, 0
45554, 42, 1, 0
45804, 78, 0, 0
45804, 42, 1, 0
46054, 69, 0, 0
46054, 59, 1, 0
46304, 82, 0, 0
46304, 59, 1, 0
46554, 62, 0, 0
46554, 52, 1, 0
46804, 39, 0, 0
46804, 36, 1, 0
47054, 49, 0, 0
47054, 72, 1, 0
47304, 65, 0, 0
47304, 72, 1, 0
47555, 46, 0, 0
47555, 52, 1, 0
47805, 45, 0, 0
47805, 29, 1, 0
48055, 101, 0, 0
48055, 78, 1, 0
48305, 68, 0, 0
48305, 59, 1, 0
48555, 81, 0, 0
48555, 26, 1, 0
48805, 65, 0, 0
48805, 62, 1, 0
49055, 78, 0, 0
49055, 39, 1, 0
49305, 29, 0, 0
49305, 75, 1, 0
49555, 22, 0, 0
49555, 29, 1, 0
49805, 78, 0, 0
49805, 3, 1, 0
50055, 81, 0, 0
50055, 78, 1, 0
50305, 81, 0, 0
50305, 78, 1, 0
50556, 101, 0, 0
50556, 55, 1, 0
50806, 84, 0, 0
50806, 62, 1, 0
51056, 75, 0, 0
51056, 62, 1, 0
51306, 94, 0, 0
51306, 62, 1, 0
51556, 84, 0, 0
51556, 75, 1, 0
51806, 98, 0, 0
51806, 52, 1, 0
52056, 94, 0, 0
52056, 55, 1, 0
52306, 81, 0, 0
52306, 65, 1, 0
52556, 71, 0, 0
52556, 62, 1, 0
52806, 71, 0, 0
52806, 75, 1, 0
53057, 6, 0, 0
53057, 49, 1, 0
53306, 42, 0, 0
53557, 58, 0, 0
53557, 62, 1, 0
53807, 74, 0, 0
53807, 74, 1, 0
54057, 87, 0, 0
54057, 68, 1, 0
54307, 45, 0, 0
54307, 42, 1, 0
54557, 52, 0, 0
54557, 61, 1, 0
54807, 45, 0, 0
54807, 55, 1, 0
55057, 55, 0, 0
55057, 35, 1, 0
55307, 78, 0, 0
55307, 65, 1, 0
55557, 71, 0, 0
55557, 58, 1, 0
55807, 45, 0, 0
55807, 61, 1, 0
56308, 35, 0, 0
56308, 42, 1, 0
56308, 16, 1, 0
56558, 58, 0, 0
56808, 55, 0, 0
56808, 35, 1, 0
57058, 12, 0, 0
57058, 48, 1, 0
57308, 8, 1, 0
57558, 58, 0, 0
57808, 32, 0, 0
57808, 55, 1, 0
58058, 9, 0, 0
58058, 29, 1, 0
58308, 35, 0, 0
58308, 3, 1, 0
58558, 42, 0, 0
58558, 32, 1, 0
58808, 48, 0, 0
58808, 68, 1, 0
59058, 68, 0, 0
59058, 74, 1, 0
59309, 38, 0, 0
59309, 61, 1, 0
59559, 16, 0, 0
59559, 19, 1, 0
181343, 12, 1, 0
