42694, 297, 0, 0
42694, 378, 1, 0
42944, 252, 0, 0
42944, 225, 1, 0
43194, 333, 0, 0
43194, 198, 1, 0
43444, 216, 0, 0
43444, 171, 1, 0
43694, 315, 0, 0
43694, 216, 1, 0
43944, 414, 0, 0
43944, 324, 1, 0
44194, 315, 0, 0
44194, 522, 1, 0
44444, 270, 0, 0
44444, 225, 1, 0
44694, 342, 0, 0
44694, 243, 1, 0
44944, 243, 0, 0
44944, 261, 1, 0
45194, 297, 0, 0
45194, 315, 1, 0
45445, 26, 0, 0
45445, 297, 1, 0
45695, 332, 0, 0
45695, 26, 1, 0
45945, 224, 0, 0
45945, 296, 1, 0
46195, 242, 0, 0
46195, 332, 1, 0
46445, 233, 0, 0
46445, 287, 1, 0
46695, 278, 0, 0
46695, 188, 1, 0
46945, 206, 0, 0
46945, 188, 1, 0
47195, 260, 0, 0
47195, 224, 1, 0
47445, 215, 0, 0
47445, 305, 1, 0
47695, 332, 0, 0
47695, 278, 1, 0
47945, 251, 0, 0
47945, 233, 1, 0
48196, 269, 0, 0
48196, 242, 1, 0
48446, 179, 0, 0
48446, 224, 1, 0
48696, 251, 0, 0
48696, 260, 1, 0
48946, 215, 0, 0
48946, 331, 1, 0
49196, 269, 0, 0
49196, 340, 1, 0
49446, 358, 0, 0
49446, 295, 1, 0
49696, 251, 0, 0
49696, 278, 1, 0
49946, 224, 0, 0
49946, 340, 1, 0
50196, 242, 0, 0
50196, 206, 1, 0
50446, 224, 0, 0
50446, 215, 1, 0
50696, 206, 0, 0
50696, 215, 1, 0
50946, 278, 0, 0
50946, 269, 1, 0
51197, 295, 0, 0
51197, 224, 1, 0
51447, 331, 0, 0
51447, 214, 1, 0
51697, 250, 0, 0
51697, 205, 1, 0
51947, 205, 0, 0
51947, 331, 1, 0
52197, 304, 0, 0
52197, 295, 1, 0
52447, 250, 0, 0
52447, 295, 1, 0
52697, 921, 0, 0
52697, 393, 1, 0
52947, 1190, 0, 0
52947, 957, 1, 0
53197, 1172, 0, 0
53197, 1243, 1, 0
53447, 447, 0, 0
53447, 1217, 1, 0
53697, 196, 0, 0
53697, 277, 1, 0
53948, 232, 0, 0
53948, 205, 1, 0
54198, 410, 0, 0
54198, 241, 1, 0
54448, 839, 0, 0
54448, 491, 1, 0
54698, 1857, 0, 0
54698, 1044, 1, 0
54948, 1142, 0, 0
54948, 1696, 1, 0
55198, 1330, 0, 0
55198, 1267, 1, 0
55448, 1160, 0, 0
55448, 1491, 1, 0
55698, 401, 0, 0
55698, 1071, 1, 0
55948, 258, 0, 0
55948, 392, 1, 0
56198, 1258, 0, 0
56198, 294, 1, 0
56448, 473, 0, 0
56448, 1169, 1, 0
56698, 580, 0, 0
56698, 517, 1, 0
56949, 935, 0, 0
56949, 464, 1, 0
57199, 1256, 0, 0
57199, 1015, 1, 0
57449, 516, 0, 0
57449, 1371, 1, 0
57699, 204, 0, 0
57699, 739, 1, 0
57949, 1897, 0, 0
57949, 240, 1, 0
58199, 293, 0, 0
58199, 1220, 1, 0
58449, 587, 0, 0
58449, 222, 1, 0
58699, 1140, 0, 0
58699, 917, 1, 0
58949, 1211, 0, 0
58949, 1202, 1, 0
59199, 2129, 0, 0
59199, 1229, 1, 0
59449, 1799, 0, 0
59449, 2075, 1, 0
59699, 472, 0, 0
59699, 1986, 1, 0
59950, 1964, 0, 0
59950, 507, 1, 0
120714, 2168, 1, 0
250, 640, 0, 0
500, 192, 0, 0
500, 336, 1, 0
750, 208, 0, 0
750, 320, 1, 0
1000, 608, 0, 0
1000, 160, 1, 0
1250, 560, 0, 0
1250, 416, 1, 0
1500, 512, 0, 0
1500, 512, 1, 0
1749, 369, 0, 0
1749, 448, 1, 0
2000, 576, 0, 0
2000, 514, 1, 0
2250, 480, 0, 0
2250, 624, 1, 0
2500, 448, 0, 0
2500, 416, 1, 0
2750, 384, 0, 0
2750, 400, 1, 0
3000, 592, 0, 0
3000, 352, 1, 0
3250, 528, 0, 0
3250, 464, 1, 0
3500, 240, 0, 0
3500, 608, 1, 0
3750, 112, 0, 0
3750, 208, 1, 0
4000, 512, 0, 0
4000, 80, 1, 0
4250, 560, 0, 0
4250, 528, 1, 0
4500, 496, 0, 0
4500, 384, 1, 0
4750, 352, 0, 0
4750, 528, 1, 0
5000, 512, 0, 0
5000, 368, 1, 0
5250, 448, 0, 0
5250, 480, 1, 0
5500, 320, 0, 0
5500, 352, 1, 0
6000, 80, 0, 0
6000, 240, 1, 0
6000, 96, 1, 0
6250, 480, 0, 0
6500, 384, 0, 0
6500, 432, 1, 0
6750, 528, 0, 0
6750, 512, 1, 0
7000, 368, 0, 0
7000, 384, 1, 0
7250, 320, 0, 0
7250, 368, 1, 0
7500, 288, 0, 0
7500, 464, 1, 0
7750, 112, 0, 0
7750, 112, 1, 0
8000, 256, 0, 0
8000, 112, 1, 0
8250, 560, 0, 0
8250, 352, 1, 0
8500, 304, 0, 0
8500, 288, 1, 0
8750, 368, 0, 0
8750, 448, 1, 0
9000, 304, 0, 0
9000, 480, 1, 0
9250, 304, 0, 0
9250, 400, 1, 0
9500, 64, 0, 0
9500, 448, 1, 0
10001, 318, 0, 0
10001, 48, 1, 0
10001, 207, 1, 0
10250, 384, 0, 0
10500, 416, 0, 0
10500, 448, 1, 0
10750, 464, 0, 0
10750, 480, 1, 0
11000, 896, 0, 0
11000, 464, 1, 0
11250, 464, 0, 0
11250, 368, 1, 0
11499, 32, 0, 0
11499, 800, 1, 0
11750, 192, 0, 0
11750, 16, 1, 0
12000, 496, 0, 0
12000, 128, 1, 0
12250, 544, 0, 0
12250, 560, 1, 0
12500, 560, 0, 0
12500, 528, 1, 0
12750, 544, 0, 0
12750, 496, 1, 0
13000, 528, 0, 0
13000, 432, 1, 0
13250, 464, 0, 0
13250, 512, 1, 0
13750, 32, 0, 0
13750, 384, 1, 0
13750, 32, 1, 0
14000, 320, 0, 0
14250, 432, 0, 0
14250, 448, 1, 0
14500, 576, 0, 0
14500, 416, 1, 0
14750, 512, 0, 0
14750, 432, 1, 0
15000, 368, 0, 0
15000, 464, 1, 0
15250, 480, 0, 0
15250, 592, 1, 0
15500, 416, 0, 0
15500, 576, 1, 0
15750, 432, 0, 0
15750, 496, 1, 0
16000, 416, 0, 0
16000, 560, 1, 0
16250, 304, 0, 0
16250, 528, 1, 0
16750, 288, 0, 0
16750, 496, 1, 0
16750, 240, 1, 0
17000, 256, 0, 0
17250, 336, 0, 0
17250, 448, 1, 0
17750, 352, 0, 0
17750, 336, 1, 0
17750, 256, 1, 0
18000, 352, 0, 0
18250, 496, 0, 0
18250, 576, 1, 0
18500, 448, 0, 0
18500, 480, 1, 0
18750, 496, 0, 0
18750, 448, 1, 0
19000, 496, 0, 0
19000, 416, 1, 0
19250, 320, 0, 0
19250, 464, 1, 0
19500, 560, 0, 0
19500, 352, 1, 0
19750, 416, 0, 0
19750, 416, 1, 0
20000, 448, 0, 0
20000, 320, 1, 0
20250, 208, 0, 0
20250, 400, 1, 0
20500, 96, 0, 0
20500, 112, 1, 0
20750, 112, 0, 0
20750, 64, 1, 0
21000, 352, 0, 0
21000, 144, 1, 0
21250, 400, 0, 0
21250, 512, 1, 0
21500, 528, 0, 0
21500, 416, 1, 0
21750, 464, 0, 0
21750, 336, 1, 0
22000, 576, 0, 0
22000, 304, 1, 0
22250, 560, 0, 0
22250, 400, 1, 0
22500, 480, 0, 0
22500, 832, 1, 0
22750, 528, 0, 0
22750, 432, 1, 0
23000, 576, 0, 0
23000, 512, 1, 0
23250, 144, 0, 0
23250, 496, 1, 0
23500, 464, 0, 0
23500, 96, 1, 0
23750, 416, 0, 0
23750, 544, 1, 0
24000, 512, 0, 0
24000, 448, 1, 0
24250, 448, 0, 0
24250, 432, 1, 0
24500, 240, 0, 0
24500, 464, 1, 0
24751, 416, 0, 0
24751, 272, 1, 0
25000, 400, 0, 0
25000, 480, 1, 0
25250, 512, 0, 0
25250, 496, 1, 0
25500, 416, 0, 0
25500, 576, 1, 0
25750, 464, 0, 0
25750, 576, 1, 0
26000, 512, 0, 0
26000, 592, 1, 0
26250, 512, 0, 0
26250, 576, 1, 0
26500, 464, 0, 0
26500, 512, 1, 0
26750, 576, 0, 0
26750, 464, 1, 0
27000, 352, 0, 0
27000, 576, 1, 0
27250, 192, 0, 0
27250, 496, 1, 0
27500, 128, 0, 0
27500, 224, 1, 0
27751, 446, 0, 0
27751, 240, 1, 0
28000, 448, 0, 0
28000, 446, 1, 0
28250, 464, 0, 0
28250, 464, 1, 0
28500, 512, 0, 0
28500, 496, 1, 0
28750, 288, 0, 0
28750, 480, 1, 0
29000, 576, 0, 0
29000, 496, 1, 0
29250, 336, 0, 0
29250, 336, 1, 0
29500, 352, 0, 0
29500, 432, 1, 0
29750, 528, 0, 0
29750, 352, 1, 0
30000, 576, 0, 0
30000, 384, 1, 0
30250, 304, 0, 0
30250, 384, 1, 0
30500, 240, 0, 0
30500, 288, 1, 0
30750, 432, 0, 0
30750, 160, 1, 0
31000, 480, 0, 0
31000, 576, 1, 0
31250, 320, 0, 0
31250, 480, 1, 0
31500, 960, 0, 0
31500, 528, 1, 0
31750, 448, 0, 0
31750, 272, 1, 0
32000, 512, 0, 0
32000, 720, 1, 0
32250, 592, 0, 0
32250, 480, 1, 0
32500, 560, 0, 0
32500, 592, 1, 0
32750, 576, 0, 0
32750, 624, 1, 0
33000, 416, 0, 0
33000, 512, 1, 0
33250, 576, 0, 0
33250, 544, 1, 0
33501, 382, 0, 0
33501, 448, 1, 0
33750, 432, 0, 0
33750, 494, 1, 0
34000, 224, 0, 0
34000, 368, 1, 0
34250, 96, 0, 0
34250, 304, 1, 0
34500, 192, 0, 0
34500, 32, 1, 0
34750, 464, 0, 0
34750, 304, 1, 0
35000, 448, 0, 0
35000, 528, 1, 0
35250, 544, 0, 0
35250, 560, 1, 0
35500, 304, 0, 0
35500, 608, 1, 0
35750, 400, 0, 0
35750, 544, 1, 0
36000, 208, 0, 0
36000, 528, 1, 0
36250, 528, 0, 0
36250, 336, 1, 0
36500, 336, 0, 0
36500, 400, 1, 0
36750, 368, 0, 0
36750, 336, 1, 0
37000, 576, 0, 0
37000, 400, 1, 0
37250, 560, 0, 0
37250, 352, 1, 0
37500, 544, 0, 0
37500, 432, 1, 0
37750, 528, 0, 0
37750, 512, 1, 0
38000, 496, 0, 0
38000, 496, 1, 0
38250, 304, 0, 0
38250, 448, 1, 0
38500, 288, 0, 0
38500, 320, 1, 0
38750, 416, 0, 0
38750, 320, 1, 0
39000, 256, 0, 0
39000, 464, 1, 0
39250, 336, 0, 0
39250, 208, 1, 0
39500, 448, 0, 0
39500, 224, 1, 0
39750, 224, 0, 0
39750, 464, 1, 0
40250, 32, 0, 0
40250, 192, 1, 0
40250, 64, 1, 0
40500, 32, 0, 0
40750, 112, 0, 0
40750, 16, 1, 0
41000, 288, 0, 0
41000, 192, 1, 0
41250, 400, 0, 0
41250, 432, 1, 0
41500, 160, 0, 0
41500, 400, 1, 0
41750, 448, 0, 0
41750, 256, 1, 0
42000, 208, 0, 0
42000, 480, 1, 0
42250, 120, 1, 0
42500, 528, 0, 0
42750, 208, 0, 0
42750, 288, 1, 0
43000, 104, 1, 0
43250, 64, 0, 0
43500, 64, 0, 0
43500, 160, 1, 0
43750, 256, 0, 0
43750, 64, 1, 0
44000, 160, 0, 0
44000, 256, 1, 0
44250, 80, 0, 0
44250, 144, 1, 0
44500, 112, 0, 0
44500, 48, 1, 0
44750, 432, 0, 0
44750, 112, 1, 0
45000, 546, 0, 0
45000, 384, 1, 0
45250, 464, 0, 0
45250, 546, 1, 0
45500, 336, 0, 0
45500, 496, 1, 0
45750, 352, 0, 0
45750, 688, 1, 0
46000, 512, 0, 0
46000, 304, 1, 0
46250, 400, 0, 0
46250, 464, 1, 0
46500, 432, 0, 0
46500, 464, 1, 0
46750, 320, 0, 0
46750, 416, 1, 0
47000, 256, 0, 0
47000, 416, 1, 0
47250, 432, 0, 0
47250, 368, 1, 0
47500, 432, 0, 0
47500, 320, 1, 0
47750, 384, 0, 0
47750, 432, 1, 0
48000, 368, 0, 0
48000, 352, 1, 0
48250, 400, 0, 0
48250, 416, 1, 0
48500, 432, 0, 0
48500, 544, 1, 0
48750, 256, 0, 0
48750, 544, 1, 0
49000, 64, 0, 0
49000, 256, 1, 0
49250, 128, 0, 0
49250, 64, 1, 0
49500, 544, 0, 0
49500, 272, 1, 0
49750, 416, 0, 0
49750, 304, 1, 0
50000, 272, 0, 0
50000, 336, 1, 0
50250, 384, 0, 0
50250, 416, 1, 0
50500, 368, 0, 0
50500, 432, 1, 0
50751, 462, 0, 0
50751, 448, 1, 0
51000, 304, 0, 0
51000, 430, 1, 0
51250, 208, 0, 0
51250, 464, 1, 0
51500, 336, 0, 0
51500, 208, 1, 0
51750, 320, 0, 0
51750, 480, 1, 0
52000, 192, 0, 0
52000, 352, 1, 0
52250, 416, 0, 0
52250, 352, 1, 0
52500, 432, 0, 0
52500, 320, 1, 0
52750, 160, 0, 0
52750, 320, 1, 0
53000, 16, 0, 0
53000, 224, 1, 0
53250, 368, 0, 0
53250, 80, 1, 0
53500, 480, 0, 0
53500, 384, 1, 0
53750, 400, 0, 0
53750, 368, 1, 0
54000, 448, 0, 0
54000, 352, 1, 0
54250, 336, 0, 0
54250, 304, 1, 0
54500, 352, 0, 0
54500, 336, 1, 0
54750, 304, 0, 0
54750, 400, 1, 0
55000, 1184, 0, 0
55000, 656, 1, 0
55250, 496, 0, 0
55250, 784, 1, 0
55500, 352, 0, 0
55500, 336, 1, 0
55750, 160, 0, 0
55750, 352, 1, 0
56000, 128, 0, 0
56000, 160, 1, 0
56250, 336, 0, 0
56250, 80, 1, 0
56500, 384, 0, 0
56500, 336, 1, 0
57000, 296, 1, 0
57250, 448, 0, 0
57250, 256, 1, 0
57500, 480, 0, 0
57750, 464, 0, 0
57750, 384, 1, 0
58000, 336, 0, 0
58000, 416, 1, 0
58250, 528, 0, 0
58250, 352, 1, 0
58500, 336, 0, 0
58500, 400, 1, 0
58750, 384, 0, 0
58750, 416, 1, 0
59000, 576, 0, 0
59000, 416, 1, 0
59250, 416, 0, 0
59250, 336, 1, 0
59500, 272, 0, 0
59500, 384, 1, 0
59750, 528, 0, 0
59750, 304, 1, 0
60000, 544, 0, 0
60000, 384, 1, 0
60212, 464, 1, 0
