30750, 137136, 1, 0
31007, 166709, 0, 0
31007, 170113, 1, 0
31250, 149645, 0, 0
31250, 146008, 1, 0
31507, 127574, 0, 0
31507, 136106, 1, 0
31750, 144468, 0, 0
31750, 148328, 1, 0
32008, 159158, 0, 0
32008, 158957, 1, 0
32257, 143122, 0, 0
32257, 135738, 1, 0
32500, 136895, 0, 0
32500, 145721, 1, 0
32754, 129971, 0, 0
32754, 127228, 1, 0
33003, 100854, 0, 0
33003, 97257, 1, 0
33254, 158662, 0, 0
33254, 158030, 1, 0
33500, 117416, 0, 0
33500, 115068, 1, 0
33752, 131557, 0, 0
33752, 127687, 1, 0
34003, 114600, 0, 0
34003, 113999, 1, 0
34252, 149228, 0, 0
34252, 153331, 1, 0
34501, 160956, 0, 0
34501, 155628, 1, 0
34754, 131713, 0, 0
34754, 122254, 1, 0
35002, 110874, 0, 0
35002, 133394, 1, 0
35254, 47698, 0, 0
35254, 56347, 1, 0
35508, 132864, 0, 0
35508, 141551, 1, 0
35756, 117578, 0, 0
35756, 125035, 1, 0
36007, 145844, 0, 0
36007, 148157, 1, 0
36255, 157788, 0, 0
36255, 155828, 1, 0
36508, 164608, 0, 0
36508, 165157, 1, 0
36754, 152506, 0, 0
36754, 149276, 1, 0
37007, 142978, 0, 0
37007, 145978, 1, 0
37251, 165779, 0, 0
37251, 165102, 1, 0
37500, 172168, 0, 0
37500, 170110, 1, 0
37756, 152086, 0, 0
37756, 151818, 1, 0
38003, 143295, 0, 0
38003, 140310, 1, 0
38257, 140763, 0, 0
38257, 142337, 1, 0
38502, 163762, 0, 0
38502, 159295, 1, 0
38758, 135629, 0, 0
38758, 132822, 1, 0
39002, 172877, 0, 0
39002, 168467, 1, 0
39254, 160313, 0, 0
39254, 158731, 1, 0
39508, 140712, 0, 0
39508, 144831, 1, 0
39754, 145970, 0, 0
39754, 143861, 1, 0
40006, 128598, 0, 0
40006, 139081, 1, 0
40253, 136741, 0, 0
40253, 138926, 1, 0
40502, 126817, 0, 0
40502, 129843, 1, 0
40757, 112848, 0, 0
40757, 117322, 1, 0
41005, 116793, 0, 0
41005, 117005, 1, 0
41250, 178863, 0, 0
41250, 181086, 1, 0
41504, 134546, 0, 0
41504, 127979, 1, 0
41750, 129970, 0, 0
41750, 138546, 1, 0
42006, 166555, 0, 0
42006, 166542, 1, 0
42253, 133720, 0, 0
42253, 131037, 1, 0
42502, 123705, 0, 0
42502, 117267, 1, 0
42757, 132687, 0, 0
42757, 136218, 1, 0
43002, 157630, 0, 0
43002, 158197, 1, 0
43259, 151673, 0, 0
43259, 155520, 1, 0
43505, 138598, 0, 0
43505, 140495, 1, 0
43753, 120977, 0, 0
43753, 121359, 1, 0
44005, 64183, 0, 0
44005, 91554, 1, 0
44255, 130385, 0, 0
44255, 131599, 1, 0
44508, 130180, 0, 0
44508, 130364, 1, 0
44750, 121314, 0, 0
44750, 122279, 1, 0
45001, 124969, 0, 0
45001, 131760, 1, 0
45462, 133258, 0, 0
45462, 131246, 1, 0
45506, 336920, 0, 0
45506, 349196, 1, 0
45752, 199496, 0, 0
45752, 145363, 1, 0
46006, 124305, 0, 0
46006, 119601, 1, 0
46258, 142138, 0, 0
46258, 134538, 1, 0
46507, 165730, 0, 0
46507, 166754, 1, 0
46752, 154945, 0, 0
46752, 158313, 1, 0
47002, 163986, 0, 0
47002, 165183, 1, 0
47253, 125278, 0, 0
47253, 125956, 1, 0
47503, 142513, 0, 0
47503, 140323, 1, 0
47752, 134355, 0, 0
47752, 134694, 1, 0
48002, 139405, 0, 0
48002, 142501, 1, 0
48254, 145459, 0, 0
48254, 144843, 1, 0
48507, 167564, 0, 0
48507, 169764, 1, 0
48755, 119562, 0, 0
48755, 121693, 1, 0
49002, 128780, 0, 0
49002, 131124, 1, 0
49253, 128216, 0, 0
49253, 129041, 1, 0
49500, 111811, 0, 0
49500, 112946, 1, 0
49757, 124981, 0, 0
49757, 120494, 1, 0
50006, 157487, 0, 0
50006, 166717, 1, 0
50254, 155243, 0, 0
50254, 153875, 1, 0
50502, 161902, 0, 0
50502, 162061, 1, 0
50756, 153424, 0, 0
50756, 158589, 1, 0
51000, 136356, 0, 0
51000, 133911, 1, 0
51250, 140363, 0, 0
51250, 141355, 1, 0
51500, 139235, 0, 0
51500, 138200, 1, 0
51751, 122188, 0, 0
51751, 122106, 1, 0
52003, 134387, 0, 0
52003, 141080, 1, 0
52256, 118464, 0, 0
52256, 118999, 1, 0
52500, 93886, 0, 0
52500, 96381, 1, 0
52750, 5435, 0, 0
52750, 6669, 1, 0
53000, 46473, 0, 0
53000, 50409, 1, 0
53285, 16649, 0, 0
53285, 19415, 1, 0
53500, 112399, 0, 0
53500, 111084, 1, 0
53752, 185094, 0, 0
53752, 189703, 1, 0
54002, 142411, 0, 0
54002, 140662, 1, 0
54251, 45859, 0, 0
54251, 50896, 1, 0
54506, 43951, 0, 0
54506, 49283, 1, 0
54755, 23151, 0, 0
54755, 21207, 1, 0
55000, 27686, 0, 0
55000, 26994, 1, 0
55254, 31700, 0, 0
55254, 29463, 1, 0
55500, 26620, 0, 0
55500, 28276, 1, 0
55757, 88113, 0, 0
55757, 88573, 1, 0
56004, 142120, 0, 0
56004, 134320, 1, 0
56253, 27742, 0, 0
56253, 29412, 1, 0
56511, 79284, 0, 0
56511, 65953, 1, 0
56751, 37169, 0, 0
56751, 51642, 1, 0
57001, 60714, 0, 0
57001, 48432, 1, 0
57253, 24757, 0, 0
57253, 26338, 1, 0
57500, 96251, 0, 0
57500, 94288, 1, 0
57750, 82857, 0, 0
57750, 85099, 1, 0
58006, 23537, 0, 0
58006, 27993, 1, 0
58253, 92664, 0, 0
58253, 105675, 1, 0
58501, 45455, 0, 0
58501, 58662, 1, 0
58754, 31888, 0, 0
58754, 30011, 1, 0
59000, 30307, 0, 0
59000, 27125, 1, 0
59250, 16347, 0, 0
59250, 17155, 1, 0
59500, 19663, 0, 0
59500, 18970, 1, 0
59751, 97462, 0, 0
59751, 101722, 1, 0
60002, 14844, 0, 0
60002, 16176, 1, 0
60137, 187017, 0, 0
60137, 181910, 1, 0
277, 63494, 0, 0
277, 61452, 1, 0
680, 204461, 0, 0
680, 192603, 1, 0
754, 362289, 0, 0
754, 359034, 1, 0
1004, 137146, 0, 0
1004, 155741, 1, 0
1255, 130305, 0, 0
1255, 129229, 1, 0
1526, 110114, 0, 0
1526, 118304, 1, 0
1753, 157128, 0, 0
1753, 149967, 1, 0
2004, 109465, 0, 0
2004, 113603, 1, 0
2252, 129154, 0, 0
2252, 127722, 1, 0
2502, 154384, 0, 0
2502, 154275, 1, 0
2756, 157634, 0, 0
2756, 162889, 1, 0
3001, 137587, 0, 0
3001, 140882, 1, 0
3250, 118315, 0, 0
3250, 113105, 1, 0
3671, 136676, 0, 0
3671, 156346, 1, 0
3758, 449615, 0, 0
3758, 451043, 1, 0
4005, 164337, 0, 0
4005, 268533, 1, 0
4254, 139651, 0, 0
4254, 140419, 1, 0
4506, 122643, 0, 0
4506, 122544, 1, 0
4751, 159491, 0, 0
4751, 150534, 1, 0
5000, 136745, 0, 0
5000, 145038, 1, 0
5251, 165044, 0, 0
5251, 159542, 1, 0
5976, 147636, 0, 0
5976, 111657, 1, 0
5976, 721098, 0, 0
6000, 720186, 0, 0
6000, 723156, 1, 0
6255, 415572, 0, 0
6255, 290566, 1, 0
6502, 130865, 0, 0
6502, 131095, 1, 0
6751, 142970, 0, 0
6751, 144505, 1, 0
7002, 167692, 0, 0
7002, 165266, 1, 0
7252, 154937, 0, 0
7252, 159209, 1, 0
7544, 154328, 0, 0
7544, 165593, 1, 0
7778, 329315, 0, 0
7778, 352392, 1, 0
8000, 448973, 0, 0
8000, 385871, 1, 0
8251, 139529, 0, 0
8251, 139744, 1, 0
8503, 178696, 0, 0
8503, 178406, 1, 0
8752, 154885, 0, 0
8752, 151523, 1, 0
9002, 169161, 0, 0
9002, 166497, 1, 0
9253, 189060, 0, 0
9253, 185810, 1, 0
9770, 249281, 0, 0
9770, 144480, 1, 0
9847, 709399, 0, 0
10009, 670422, 0, 0
10009, 657836, 1, 0
10250, 166534, 0, 0
10250, 168281, 1, 0
10504, 134957, 0, 0
10504, 136643, 1, 0
10752, 141296, 0, 0
10752, 141421, 1, 0
11000, 74244, 0, 0
11000, 153978, 1, 0
11270, 81498, 0, 0
11270, 105889, 1, 0
11576, 300343, 0, 0
11576, 154973, 1, 0
11750, 547489, 0, 0
11750, 560199, 1, 0
12000, 207159, 0, 0
12000, 221134, 1, 0
12252, 119825, 0, 0
12252, 121233, 1, 0
12507, 120004, 0, 0
12507, 118112, 1, 0
12757, 129427, 0, 0
12757, 127181, 1, 0
13000, 128002, 0, 0
13000, 125506, 1, 0
13696, 149415, 0, 0
13696, 136038, 1, 0
13703, 596202, 1, 0
13758, 597656, 0, 0
13758, 619174, 1, 0
14000, 483533, 0, 0
14000, 398211, 1, 0
14250, 154342, 0, 0
14250, 149871, 1, 0
14501, 132250, 0, 0
14501, 131472, 1, 0
14753, 129610, 0, 0
14753, 134178, 1, 0
15001, 128761, 0, 0
15001, 133203, 1, 0
15256, 130252, 0, 0
15256, 131242, 1, 0
15504, 137994, 0, 0
15504, 133257, 1, 0
15750, 126409, 0, 0
15750, 128591, 1, 0
16002, 137807, 0, 0
16002, 131653, 1, 0
16535, 143648, 0, 0
16535, 125343, 1, 0
16607, 537711, 1, 0
16766, 493381, 0, 0
16766, 532438, 1, 0
17006, 188877, 0, 0
17006, 187583, 1, 0
17525, 145735, 0, 0
17525, 135030, 1, 0
17526, 481478, 0, 0
17752, 509716, 0, 0
17752, 426734, 1, 0
18000, 140101, 0, 0
18000, 139117, 1, 0
18251, 136633, 0, 0
18251, 139449, 1, 0
18501, 132050, 0, 0
18501, 131557, 1, 0
18754, 142057, 0, 0
18754, 143533, 1, 0
19004, 146538, 0, 0
19004, 139557, 1, 0
19259, 179562, 0, 0
19259, 189142, 1, 0
19509, 138247, 0, 0
19509, 133666, 1, 0
19753, 161449, 0, 0
19753, 159799, 1, 0
20000, 148061, 0, 0
20000, 150806, 1, 0
20340, 187621, 0, 0
20340, 163429, 1, 0
20503, 432673, 0, 0
20503, 437053, 1, 0
20751, 673064, 0, 0
20751, 655674, 1, 0
21001, 199169, 0, 0
21001, 261961, 1, 0
21257, 165472, 0, 0
21257, 167949, 1, 0
21505, 153758, 0, 0
21505, 149520, 1, 0
21755, 176561, 0, 0
21755, 176678, 1, 0
22007, 95750, 0, 0
22007, 163755, 1, 0
22258, 47177, 0, 0
22258, 127158, 1, 0
22500, 145425, 0, 0
22500, 145393, 1, 0
22756, 125815, 0, 0
22756, 120905, 1, 0
23000, 119759, 0, 0
23000, 118610, 1, 0
23302, 125847, 0, 0
23302, 159866, 1, 0
23505, 198113, 0, 0
23505, 255511, 1, 0
23753, 123680, 0, 0
23753, 125510, 1, 0
24001, 142748, 0, 0
24001, 142713, 1, 0
24252, 147199, 0, 0
24252, 142242, 1, 0
24500, 181110, 0, 0
24500, 205344, 1, 0
24751, 163595, 0, 0
24751, 171178, 1, 0
25001, 134204, 0, 0
25001, 133911, 1, 0
25250, 128781, 0, 0
25250, 132209, 1, 0
25500, 129032, 0, 0
25500, 129796, 1, 0
25759, 117016, 0, 0
25759, 115643, 1, 0
26000, 122314, 0, 0
26000, 116381, 1, 0
26250, 127555, 0, 0
26250, 127146, 1, 0
26501, 129020, 0, 0
26501, 122411, 1, 0
26762, 122660, 0, 0
26762, 128570, 1, 0
27139, 160113, 0, 0
27139, 146468, 1, 0
27256, 277018, 0, 0
27256, 273608, 1, 0
27575, 213844, 0, 0
27575, 196425, 1, 0
27765, 217968, 0, 0
27765, 225172, 1, 0
28002, 115652, 0, 0
28002, 120808, 1, 0
28251, 142780, 0, 0
28251, 146842, 1, 0
28505, 123721, 0, 0
28505, 128609, 1, 0
28751, 167903, 0, 0
28751, 171668, 1, 0
29053, 114943, 0, 0
29053, 125204, 1, 0
29255, 172953, 0, 0
29255, 188822, 1, 0
29515, 162389, 0, 0
29515, 183648, 1, 0
29750, 148481, 0, 0
29750, 147254, 1, 0
30006, 141825, 0, 0
30006, 141577, 1, 0
30251, 135495, 0, 0
30251, 163679, 1, 0
30504, 313498, 0, 0
30504, 308119, 1, 0
30752, 173661, 0, 0
30752, 162554, 1, 0
31008, 131028, 0, 0
31008, 136120, 1, 0
31250, 139953, 0, 0
31250, 141513, 1, 0
31500, 94024, 0, 0
31500, 148264, 1, 0
31753, 108535, 0, 0
31753, 117440, 1, 0
32002, 131626, 0, 0
32002, 132893, 1, 0
32250, 107364, 0, 0
32250, 106967, 1, 0
32501, 112446, 0, 0
32501, 112264, 1, 0
32756, 115864, 0, 0
32756, 111466, 1, 0
33009, 133815, 0, 0
33009, 132333, 1, 0
33250, 119272, 0, 0
33250, 126554, 1, 0
33500, 142484, 0, 0
33500, 141427, 1, 0
33753, 142424, 0, 0
33753, 143886, 1, 0
34045, 169557, 0, 0
34045, 164567, 1, 0
34309, 405965, 0, 0
34309, 360867, 1, 0
34503, 535767, 0, 0
34503, 522842, 1, 0
34754, 135954, 0, 0
34754, 129499, 1, 0
35002, 128481, 0, 0
35002, 124299, 1, 0
35266, 109791, 0, 0
35266, 112277, 1, 0
35511, 147583, 0, 0
35511, 155256, 1, 0
35754, 138435, 0, 0
35754, 131811, 1, 0
36001, 159763, 0, 0
36001, 177124, 1, 0
36251, 161240, 0, 0
36251, 179078, 1, 0
36501, 174834, 0, 0
36501, 178262, 1, 0
36757, 171382, 0, 0
36757, 175956, 1, 0
37010, 134833, 0, 0
37010, 128272, 1, 0
37251, 137286, 0, 0
37251, 146865, 1, 0
37510, 126475, 0, 0
37510, 128486, 1, 0
37758, 117839, 0, 0
37758, 126687, 1, 0
38001, 132011, 0, 0
38001, 133871, 1, 0
38267, 126920, 0, 0
38267, 123084, 1, 0
38525, 262777, 0, 0
38525, 269038, 1, 0
38751, 159818, 0, 0
38751, 171537, 1, 0
39013, 209387, 0, 0
39013, 202409, 1, 0
39256, 230557, 0, 0
39256, 248146, 1, 0
39507, 161159, 0, 0
39507, 158025, 1, 0
40117, 155692, 0, 0
40117, 194576, 1, 0
40117, 645153, 1, 0
40465, 639039, 0, 0
40465, 745028, 1, 0
40693, 961321, 0, 0
40693, 1165251, 1, 0
40759, 1158429, 0, 0
40759, 1156714, 1, 0
41002, 300946, 0, 0
41002, 321452, 1, 0
41257, 160015, 0, 0
41257, 172389, 1, 0
41504, 209766, 0, 0
41504, 197097, 1, 0
41760, 189047, 0, 0
41760, 175432, 1, 0
42172, 164476, 0, 0
42172, 191743, 1, 0
42294, 554843, 0, 0
42294, 433749, 1, 0
42505, 332111, 0, 0
42505, 409939, 1, 0
42984, 156907, 0, 0
42984, 208195, 1, 0
43048, 527642, 1, 0
43325, 610403, 0, 0
43325, 655018, 1, 0
43524, 834926, 0, 0
43524, 861030, 1, 0
43767, 528429, 0, 0
43767, 547678, 1, 0
44155, 218850, 0, 0
44155, 264826, 1, 0
44393, 480582, 0, 0
44393, 560902, 1, 0
44500, 678669, 0, 0
44500, 694494, 1, 0
44750, 325538, 0, 0
44750, 342525, 1, 0
45000, 118112, 0, 0
45000, 127635, 1, 0
45266, 113201, 0, 0
45266, 123040, 1, 0
45536, 121663, 0, 0
45536, 130580, 1, 0
45757, 183027, 0, 0
45757, 188465, 1, 0
46004, 146595, 0, 0
46004, 140549, 1, 0
46255, 150689, 0, 0
46255, 156095, 1, 0
46506, 139650, 0, 0
46506, 140712, 1, 0
46755, 159392, 0, 0
46755, 160061, 1, 0
47000, 201455, 0, 0
47000, 213844, 1, 0
47251, 174167, 0, 0
47251, 177208, 1, 0
47508, 155761, 0, 0
47508, 160627, 1, 0
47752, 148386, 0, 0
47752, 149505, 1, 0
48010, 167749, 0, 0
48010, 167349, 1, 0
48260, 153690, 0, 0
48260, 164238, 1, 0
48505, 129516, 0, 0
48505, 130785, 1, 0
48882, 128227, 0, 0
48882, 141134, 1, 0
49121, 375378, 0, 0
49121, 424828, 1, 0
49257, 564687, 0, 0
49257, 580916, 1, 0
49521, 153724, 0, 0
49521, 178738, 1, 0
49755, 165074, 0, 0
49755, 171676, 1, 0
50001, 170247, 0, 0
50001, 173812, 1, 0
50254, 185042, 0, 0
50254, 184515, 1, 0
50503, 145595, 0, 0
50503, 158678, 1, 0
50754, 144681, 0, 0
50754, 149822, 1, 0
51007, 155440, 0, 0
51007, 152689, 1, 0
51254, 234382, 0, 0
51254, 244780, 1, 0
51506, 222237, 0, 0
51506, 206987, 1, 0
51764, 165749, 0, 0
51764, 167122, 1, 0
52005, 193623, 0, 0
52005, 207995, 1, 0
52253, 178619, 0, 0
52253, 177133, 1, 0
52515, 186776, 0, 0
52515, 199024, 1, 0
52985, 161831, 0, 0
52985, 187916, 1, 0
53000, 510459, 0, 0
53000, 517545, 1, 0
53252, 386352, 0, 0
53252, 323501, 1, 0
53508, 158438, 0, 0
53508, 148927, 1, 0
53750, 175706, 0, 0
53750, 179699, 1, 0
54008, 163932, 0, 0
54008, 163598, 1, 0
54251, 181874, 0, 0
54251, 184257, 1, 0
54500, 164402, 0, 0
54500, 162513, 1, 0
54753, 177892, 0, 0
54753, 132808, 1, 0
55006, 45205, 0, 0
55006, 130497, 1, 0
55255, 129086, 0, 0
55255, 123453, 1, 0
55508, 157367, 0, 0
55508, 158637, 1, 0
55813, 198690, 0, 0
55813, 224730, 1, 0
56008, 406605, 0, 0
56008, 436157, 1, 0
56256, 359104, 0, 0
56256, 328729, 1, 0
56780, 157761, 0, 0
56780, 175819, 1, 0
56782, 412489, 1, 0
57056, 658020, 0, 0
57056, 396908, 1, 0
57255, 497426, 0, 0
57255, 447932, 1, 0
57502, 160154, 0, 0
57502, 155416, 1, 0
57750, 136335, 0, 0
57750, 139770, 1, 0
58000, 157372, 0, 0
58000, 170048, 1, 0
58255, 159625, 0, 0
58255, 154446, 1, 0
58502, 158962, 0, 0
58502, 162453, 1, 0
58751, 162214, 0, 0
58751, 166140, 1, 0
59000, 146116, 0, 0
59000, 145072, 1, 0
59255, 154996, 0, 0
59255, 151128, 1, 0
59506, 205709, 0, 0
59506, 200775, 1, 0
59750, 154798, 0, 0
59750, 148331, 1, 0
60000, 122261, 0, 0
60000, 125747, 1, 0
60125, 210523, 0, 0
60125, 195750, 1, 0
