22502, 160, 0, 0
22502, 191, 1, 0
22751, 154, 0, 0
22751, 193, 1, 0
23001, 150, 0, 0
23001, 218, 1, 0
23251, 150, 0, 0
23251, 236, 1, 0
23501, 171, 0, 0
23501, 214, 1, 0
23751, 177, 0, 0
23751, 197, 1, 0
24000, 175, 0, 0
24000, 204, 1, 0
24264, 155, 0, 0
24264, 180, 1, 0
24527, 161, 0, 0
24527, 207, 1, 0
24830, 195, 0, 0
24830, 268, 1, 0
25000, 152, 0, 0
25000, 202, 1, 0
25250, 158, 0, 0
25250, 199, 1, 0
25501, 164, 0, 0
25501, 215, 1, 0
25752, 154, 0, 0
25752, 191, 1, 0
26002, 151, 0, 0
26002, 202, 1, 0
26253, 172, 0, 0
26253, 224, 1, 0
26511, 169, 0, 0
26511, 208, 1, 0
26751, 156, 0, 0
26751, 179, 1, 0
27003, 112, 0, 0
27003, 165, 1, 0
27252, 156, 0, 0
27252, 193, 1, 0
27505, 131, 0, 0
27505, 167, 1, 0
27756, 155, 0, 0
27756, 190, 1, 0
28004, 151, 0, 0
28004, 191, 1, 0
28255, 193, 0, 0
28255, 196, 1, 0
28501, 164, 0, 0
28501, 203, 1, 0
28752, 162, 0, 0
28752, 223, 1, 0
29003, 159, 0, 0
29003, 197, 1, 0
29256, 137, 0, 0
29256, 211, 1, 0
29506, 144, 0, 0
29506, 165, 1, 0
29750, 149, 0, 0
29750, 173, 1, 0
30000, 155, 0, 0
30000, 187, 1, 0
30257, 148, 0, 0
30257, 207, 1, 0
30501, 144, 0, 0
30501, 182, 1, 0
30750, 148, 0, 0
30750, 198, 1, 0
31007, 154, 0, 0
31007, 193, 1, 0
31250, 160, 0, 0
31250, 212, 1, 0
31500, 177, 0, 0
31500, 181, 1, 0
31750, 188, 0, 0
31750, 256, 1, 0
32008, 160, 0, 0
32008, 170, 1, 0
32258, 151, 0, 0
32258, 206, 1, 0
32501, 141, 0, 0
32501, 166, 1, 0
32754, 143, 0, 0
32754, 180, 1, 0
33003, 115, 0, 0
33003, 156, 1, 0
33254, 159, 0, 0
33254, 199, 1, 0
33500, 151, 0, 0
33500, 212, 1, 0
33752, 148, 0, 0
33752, 164, 1, 0
34003, 143, 0, 0
34003, 220, 1, 0
34252, 154, 0, 0
34252, 197, 1, 0
34502, 152, 0, 0
34502, 182, 1, 0
34754, 148, 0, 0
34754, 194, 1, 0
35003, 150, 0, 0
35003, 196, 1, 0
35254, 130, 0, 0
35254, 158, 1, 0
35508, 143, 0, 0
35508, 175, 1, 0
35750, 197, 0, 0
35750, 195, 1, 0
36008, 194, 0, 0
36008, 253, 1, 0
36255, 185, 0, 0
36255, 188, 1, 0
36508, 178, 0, 0
36508, 224, 1, 0
36754, 186, 0, 0
36754, 274, 1, 0
37000, 196, 0, 0
37000, 241, 1, 0
37251, 175, 0, 0
37251, 216, 1, 0
37501, 156, 0, 0
37501, 213, 1, 0
37757, 144, 0, 0
37757, 193, 1, 0
38004, 165, 0, 0
38004, 187, 1, 0
38257, 168, 0, 0
38257, 237, 1, 0
38502, 164, 0, 0
38502, 282, 1, 0
38758, 180, 0, 0
38758, 261, 1, 0
39002, 182, 0, 0
39002, 220, 1, 0
39254, 149, 0, 0
39254, 195, 1, 0
39508, 211, 0, 0
39508, 194, 1, 0
39754, 184, 0, 0
39754, 202, 1, 0
40006, 196, 0, 0
40006, 239, 1, 0
40253, 223, 0, 0
40253, 238, 1, 0
40502, 261, 0, 0
40502, 349, 1, 0
40757, 143, 0, 0
40757, 191, 1, 0
41005, 146, 0, 0
41005, 180, 1, 0
41250, 173, 0, 0
41250, 214, 1, 0
41504, 132, 0, 0
41504, 179, 1, 0
41750, 173, 0, 0
41750, 209, 1, 0
42006, 164, 0, 0
42006, 207, 1, 0
42253, 138, 0, 0
42253, 197, 1, 0
42502, 148, 0, 0
42502, 192, 1, 0
42757, 155, 0, 0
42757, 218, 1, 0
43003, 161, 0, 0
43003, 191, 1, 0
43259, 131, 0, 0
43259, 190, 1, 0
43505, 142, 0, 0
43505, 170, 1, 0
43753, 155, 0, 0
43753, 205, 1, 0
44005, 115, 0, 0
44005, 163, 1, 0
44255, 138, 0, 0
44255, 176, 1, 0
44500, 133, 0, 0
44500, 201, 1, 0
44750, 145, 0, 0
44750, 187, 1, 0
45001, 147, 0, 0
45001, 158, 1, 0
45463, 152, 0, 0
45463, 210, 1, 0
45507, 100, 0, 0
45507, 197, 1, 0
45752, 133, 0, 0
45752, 170, 1, 0
46007, 140, 0, 0
46007, 180, 1, 0
46250, 148, 0, 0
46250, 217, 1, 0
46507, 154, 0, 0
46507, 207, 1, 0
46752, 154, 0, 0
46752, 206, 1, 0
47002, 137, 0, 0
47002, 178, 1, 0
47253, 126, 0, 0
47253, 168, 1, 0
47503, 139, 0, 0
47503, 164, 1, 0
47753, 124, 0, 0
47753, 168, 1, 0
48002, 155, 0, 0
48002, 183, 1, 0
48254, 159, 0, 0
48254, 172, 1, 0
48508, 172, 0, 0
48508, 465, 1, 0
48755, 138, 0, 0
48755, 216, 1, 0
49002, 149, 0, 0
49002, 207, 1, 0
49254, 145, 0, 0
49254, 179, 1, 0
49500, 147, 0, 0
49500, 294, 1, 0
49750, 193, 0, 0
49750, 237, 1, 0
50006, 147, 0, 0
50006, 191, 1, 0
50254, 141, 0, 0
50254, 182, 1, 0
50502, 146, 0, 0
50502, 184, 1, 0
50756, 151, 0, 0
50756, 190, 1, 0
51000, 153, 0, 0
51000, 214, 1, 0
51250, 164, 0, 0
51250, 183, 1, 0
51500, 140, 0, 0
51500, 178, 1, 0
51751, 132, 0, 0
51751, 192, 1, 0
52003, 138, 0, 0
52003, 159, 1, 0
52256, 147, 0, 0
52256, 185, 1, 0
52500, 113, 0, 0
52500, 158, 1, 0
52750, 131, 0, 0
52750, 171, 1, 0
53000, 109, 0, 0
53000, 159, 1, 0
53285, 103, 0, 0
53285, 137, 1, 0
53500, 115, 0, 0
53500, 179, 1, 0
53752, 202, 0, 0
53752, 225, 1, 0
54002, 139, 0, 0
54002, 207, 1, 0
54251, 118, 0, 0
54251, 158, 1, 0
54507, 135, 0, 0
54507, 166, 1, 0
54755, 112, 0, 0
54755, 148, 1, 0
55000, 105, 0, 0
55000, 159, 1, 0
55254, 108, 0, 0
55254, 133, 1, 0
55500, 107, 0, 0
55500, 145, 1, 0
55757, 126, 0, 0
55757, 169, 1, 0
56004, 132, 0, 0
56004, 197, 1, 0
56253, 113, 0, 0
56253, 153, 1, 0
56512, 116, 0, 0
56512, 167, 1, 0
56751, 131, 0, 0
56751, 162, 1, 0
57001, 118, 0, 0
57001, 154, 1, 0
57253, 115, 0, 0
57253, 149, 1, 0
57500, 122, 0, 0
57500, 169, 1, 0
57750, 119, 0, 0
57750, 176, 1, 0
58006, 106, 0, 0
58006, 129, 1, 0
58253, 201, 0, 0
58253, 200, 1, 0
58501, 117, 0, 0
58501, 145, 1, 0
58755, 116, 0, 0
58755, 155, 1, 0
59000, 114, 0, 0
59000, 142, 1, 0
59251, 112, 0, 0
59251, 157, 1, 0
59500, 137, 0, 0
59500, 159, 1, 0
59751, 214, 0, 0
59751, 170, 1, 0
60137, 120, 0, 0
60137, 166, 1, 0
278, 138, 0, 0
278, 1872, 1, 0
680, 147, 0, 0
680, 201, 1, 0
754, 128, 0, 0
754, 266, 1, 0
1004, 157, 0, 0
1004, 196, 1, 0
1250, 140, 0, 0
1250, 198, 1, 0
1526, 145, 0, 0
1526, 185, 1, 0
1753, 165, 0, 0
1753, 223, 1, 0
2004, 144, 0, 0
2004, 205, 1, 0
2253, 165, 0, 0
2253, 216, 1, 0
2502, 167, 0, 0
2502, 222, 1, 0
2756, 144, 0, 0
2756, 186, 1, 0
3001, 136, 0, 0
3001, 182, 1, 0
3250, 156, 0, 0
3250, 184, 1, 0
3671, 152, 0, 0
3671, 204, 1, 0
3758, 172, 0, 0
3758, 220, 1, 0
4006, 149, 0, 0
4006, 198, 1, 0
4255, 151, 0, 0
4255, 194, 1, 0
4506, 146, 0, 0
4506, 196, 1, 0
4751, 174, 0, 0
4751, 184, 1, 0
5000, 160, 0, 0
5000, 195, 1, 0
5251, 146, 0, 0
5251, 204, 1, 0
5976, 133, 0, 0
5976, 175, 1, 0
5976, 93, 1, 0
6000, 96, 0, 0
6000, 214, 1, 0
6255, 165, 0, 0
6255, 185, 1, 0
6503, 150, 0, 0
6503, 201, 1, 0
6751, 148, 0, 0
6751, 198, 1, 0
7002, 188, 0, 0
7002, 199, 1, 0
7250, 156, 0, 0
7250, 182, 1, 0
7544, 153, 0, 0
7544, 172, 1, 0
7778, 227, 0, 0
7778, 147, 1, 0
8000, 141, 0, 0
8000, 208, 1, 0
8252, 173, 0, 0
8252, 211, 1, 0
8503, 169, 0, 0
8503, 220, 1, 0
8753, 168, 0, 0
8753, 213, 1, 0
9002, 148, 0, 0
9002, 195, 1, 0
9253, 154, 0, 0
9253, 204, 1, 0
9770, 137, 0, 0
9770, 171, 1, 0
9847, 80, 0, 0
10009, 151, 0, 0
10009, 195, 1, 0
10250, 165, 0, 0
10250, 248, 1, 0
10504, 163, 0, 0
10504, 202, 1, 0
10753, 169, 0, 0
10753, 225, 1, 0
11000, 152, 0, 0
11000, 222, 1, 0
11270, 152, 0, 0
11270, 192, 1, 0
11577, 275, 0, 0
11577, 178, 1, 0
11750, 179, 0, 0
11750, 224, 1, 0
12000, 162, 0, 0
12000, 208, 1, 0
12253, 150, 0, 0
12253, 211, 1, 0
12507, 145, 0, 0
12507, 196, 1, 0
12757, 161, 0, 0
12757, 208, 1, 0
13000, 166, 0, 0
13000, 245, 1, 0
13696, 166, 0, 0
13696, 202, 1, 0
13703, 172, 0, 0
13758, 191, 0, 0
13758, 423, 1, 0
14000, 181, 0, 0
14000, 212, 1, 0
14250, 173, 0, 0
14250, 230, 1, 0
14501, 240, 0, 0
14501, 215, 1, 0
14754, 155, 0, 0
14754, 223, 1, 0
15001, 162, 0, 0
15001, 230, 1, 0
15256, 174, 0, 0
15256, 245, 1, 0
15500, 162, 0, 0
15500, 260, 1, 0
15750, 204, 0, 0
15750, 215, 1, 0
16003, 184, 0, 0
16003, 232, 1, 0
16536, 171, 0, 0
16536, 217, 1, 0
16607, 239, 0, 0
16766, 164, 0, 0
16766, 196, 1, 0
17006, 155, 0, 0
17006, 208, 1, 0
17526, 208, 0, 0
17526, 202, 1, 0
17526, 150, 1, 0
17752, 191, 0, 0
17752, 204, 1, 0
18000, 182, 0, 0
18000, 217, 1, 0
18251, 171, 0, 0
18251, 202, 1, 0
18501, 180, 0, 0
18501, 220, 1, 0
18754, 164, 0, 0
18754, 211, 1, 0
19004, 197, 0, 0
19004, 237, 1, 0
19259, 176, 0, 0
19259, 224, 1, 0
19510, 156, 0, 0
19510, 184, 1, 0
19753, 175, 0, 0
19753, 200, 1, 0
20001, 163, 0, 0
20001, 197, 1, 0
20340, 179, 0, 0
20340, 194, 1, 0
20503, 193, 0, 0
20503, 189, 1, 0
20752, 168, 0, 0
20752, 189, 1, 0
21001, 152, 0, 0
21001, 213, 1, 0
21257, 173, 0, 0
21257, 224, 1, 0
21505, 160, 0, 0
21505, 217, 1, 0
21755, 179, 0, 0
21755, 207, 1, 0
22007, 169, 0, 0
22007, 230, 1, 0
22258, 214, 0, 0
22258, 446, 1, 0
22500, 144, 0, 0
22500, 201, 1, 0
22757, 146, 0, 0
22757, 194, 1, 0
23000, 145, 0, 0
23000, 224, 1, 0
23302, 167, 0, 0
23302, 217, 1, 0
23506, 152, 0, 0
23506, 187, 1, 0
23753, 141, 0, 0
23753, 206, 1, 0
24001, 171, 0, 0
24001, 214, 1, 0
24252, 146, 0, 0
24252, 189, 1, 0
24500, 218, 0, 0
24500, 239, 1, 0
24751, 149, 0, 0
24751, 198, 1, 0
25001, 147, 0, 0
25001, 164, 1, 0
25251, 149, 0, 0
25251, 199, 1, 0
25501, 158, 0, 0
25501, 195, 1, 0
25750, 169, 0, 0
25750, 220, 1, 0
26000, 152, 0, 0
26000, 177, 1, 0
26250, 137, 0, 0
26250, 200, 1, 0
26501, 153, 0, 0
26501, 179, 1, 0
26762, 142, 0, 0
26762, 194, 1, 0
27000, 163, 0, 0
27000, 181, 1, 0
27256, 163, 0, 0
27256, 183, 1, 0
27576, 158, 0, 0
27576, 226, 1, 0
27765, 143, 0, 0
27765, 195, 1, 0
28002, 178, 0, 0
28002, 202, 1, 0
28250, 163, 0, 0
28250, 209, 1, 0
28500, 145, 0, 0
28500, 199, 1, 0
28750, 135, 0, 0
28750, 212, 1, 0
29053, 160, 0, 0
29053, 169, 1, 0
29255, 156, 0, 0
29255, 190, 1, 0
29515, 148, 0, 0
29515, 218, 1, 0
29751, 164, 0, 0
29751, 186, 1, 0
30006, 159, 0, 0
30006, 210, 1, 0
30251, 181, 0, 0
30251, 236, 1, 0
30504, 160, 0, 0
30504, 223, 1, 0
30752, 163, 0, 0
30752, 184, 1, 0
31008, 170, 0, 0
31008, 180, 1, 0
31250, 146, 0, 0
31250, 174, 1, 0
31500, 154, 0, 0
31500, 210, 1, 0
31753, 164, 0, 0
31753, 194, 1, 0
32002, 176, 0, 0
32002, 181, 1, 0
32250, 171, 0, 0
32250, 254, 1, 0
32501, 161, 0, 0
32501, 210, 1, 0
32756, 149, 0, 0
32756, 214, 1, 0
33009, 149, 0, 0
33009, 196, 1, 0
33250, 152, 0, 0
33250, 206, 1, 0
33500, 172, 0, 0
33500, 201, 1, 0
33753, 159, 0, 0
33753, 205, 1, 0
34046, 172, 0, 0
34046, 216, 1, 0
34310, 171, 0, 0
34310, 187, 1, 0
34503, 177, 0, 0
34503, 208, 1, 0
34754, 174, 0, 0
34754, 188, 1, 0
35002, 160, 0, 0
35002, 192, 1, 0
35266, 155, 0, 0
35266, 201, 1, 0
35511, 144, 0, 0
35511, 194, 1, 0
35755, 145, 0, 0
35755, 213, 1, 0
36001, 160, 0, 0
36001, 200, 1, 0
36251, 174, 0, 0
36251, 200, 1, 0
36502, 184, 0, 0
36502, 222, 1, 0
36757, 175, 0, 0
36757, 220, 1, 0
37010, 138, 0, 0
37010, 189, 1, 0
37251, 146, 0, 0
37251, 205, 1, 0
37510, 153, 0, 0
37510, 191, 1, 0
37759, 157, 0, 0
37759, 205, 1, 0
38002, 150, 0, 0
38002, 198, 1, 0
38267, 150, 0, 0
38267, 191, 1, 0
38525, 148, 0, 0
38525, 221, 1, 0
38751, 163, 0, 0
38751, 164, 1, 0
39013, 176, 0, 0
39013, 197, 1, 0
39257, 173, 0, 0
39257, 216, 1, 0
39507, 169, 0, 0
39507, 213, 1, 0
40117, 174, 0, 0
40117, 198, 1, 0
40117, 192, 1, 0
40465, 190, 0, 0
40465, 205, 1, 0
40693, 155, 0, 0
40693, 240, 1, 0
40760, 189, 0, 0
40760, 205, 1, 0
41002, 166, 0, 0
41002, 213, 1, 0
41257, 151, 0, 0
41257, 217, 1, 0
41504, 224, 0, 0
41504, 200, 1, 0
41761, 147, 0, 0
41761, 204, 1, 0
42172, 156, 0, 0
42172, 213, 1, 0
42294, 173, 0, 0
42505, 146, 0, 0
42505, 200, 1, 0
42985, 139, 0, 0
42985, 172, 1, 0
43048, 129, 0, 0
43326, 162, 0, 0
43326, 191, 1, 0
43524, 119, 0, 0
43524, 176, 1, 0
43767, 149, 0, 0
43767, 208, 1, 0
44155, 121, 0, 0
44155, 195, 1, 0
44393, 215, 0, 0
44393, 208, 1, 0
44500, 165, 0, 0
44500, 279, 1, 0
44750, 172, 0, 0
44750, 203, 1, 0
45000, 139, 0, 0
45000, 183, 1, 0
45267, 134, 0, 0
45267, 209, 1, 0
45536, 150, 0, 0
45536, 168, 1, 0
45758, 169, 0, 0
45758, 208, 1, 0
46005, 136, 0, 0
46005, 186, 1, 0
46255, 136, 0, 0
46255, 255, 1, 0
46506, 166, 0, 0
46506, 213, 1, 0
46755, 161, 0, 0
46755, 192, 1, 0
47000, 181, 0, 0
47000, 223, 1, 0
47251, 145, 0, 0
47251, 191, 1, 0
47500, 146, 0, 0
47500, 186, 1, 0
47752, 156, 0, 0
47752, 200, 1, 0
48011, 169, 0, 0
48011, 192, 1, 0
48261, 164, 0, 0
48261, 170, 1, 0
48505, 158, 0, 0
48505, 196, 1, 0
48882, 127, 0, 0
48882, 200, 1, 0
49121, 172, 0, 0
49121, 169, 1, 0
49257, 156, 0, 0
49257, 248, 1, 0
49521, 172, 0, 0
49521, 194, 1, 0
49755, 151, 0, 0
49755, 192, 1, 0
50001, 161, 0, 0
50001, 188, 1, 0
50254, 147, 0, 0
50254, 211, 1, 0
50504, 142, 0, 0
50504, 181, 1, 0
50754, 141, 0, 0
50754, 230, 1, 0
51007, 168, 0, 0
51007, 218, 1, 0
51254, 166, 0, 0
51254, 219, 1, 0
51506, 138, 0, 0
51506, 217, 1, 0
51765, 173, 0, 0
51765, 186, 1, 0
52005, 148, 0, 0
52005, 210, 1, 0
52253, 172, 0, 0
52253, 198, 1, 0
52515, 131, 0, 0
52515, 246, 1, 0
52985, 109, 0, 0
52985, 162, 1, 0
53000, 123, 0, 0
53000, 194, 1, 0
53252, 173, 0, 0
53252, 281, 1, 0
53508, 143, 0, 0
53508, 193, 1, 0
53750, 149, 0, 0
53750, 197, 1, 0
54008, 148, 0, 0
54008, 223, 1, 0
54251, 176, 0, 0
54251, 218, 1, 0
54500, 178, 0, 0
54500, 206, 1, 0
54754, 152, 0, 0
54754, 201, 1, 0
55006, 116, 0, 0
55006, 175, 1, 0
55255, 167, 0, 0
55255, 221, 1, 0
55508, 178, 0, 0
55508, 220, 1, 0
55813, 158, 0, 0
55813, 221, 1, 0
56008, 207, 0, 0
56008, 234, 1, 0
56256, 167, 0, 0
56256, 231, 1, 0
56780, 190, 0, 0
56780, 206, 1, 0
56782, 168, 0, 0
57056, 81, 0, 0
57056, 118, 1, 0
57255, 173, 0, 0
57255, 249, 1, 0
57502, 174, 0, 0
57502, 213, 1, 0
57750, 186, 0, 0
57750, 223, 1, 0
58000, 179, 0, 0
58000, 227, 1, 0
58255, 163, 0, 0
58255, 209, 1, 0
58502, 195, 0, 0
58502, 237, 1, 0
58751, 171, 0, 0
58751, 215, 1, 0
59001, 170, 0, 0
59001, 194, 1, 0
59255, 168, 0, 0
59255, 215, 1, 0
59506, 171, 0, 0
59506, 243, 1, 0
59750, 154, 0, 0
59750, 227, 1, 0
60125, 155, 0, 0
60125, 233, 1, 0
