18252, 114362, 0, 0
18252, 109462, 1, 0
18500, 153036, 0, 0
18500, 151601, 1, 0
18752, 161842, 0, 0
18752, 155936, 1, 0
19001, 154700, 0, 0
19001, 154395, 1, 0
19250, 162370, 0, 0
19250, 167090, 1, 0
19505, 149081, 0, 0
19505, 148724, 1, 0
19752, 165956, 0, 0
19752, 163457, 1, 0
20003, 145503, 0, 0
20003, 132931, 1, 0
20251, 97487, 0, 0
20251, 96295, 1, 0
20504, 86208, 0, 0
20504, 87568, 1, 0
20750, 98923, 0, 0
20750, 103745, 1, 0
21003, 98846, 0, 0
21003, 94890, 1, 0
21250, 111192, 0, 0
21250, 105734, 1, 0
21500, 114642, 0, 0
21500, 126984, 1, 0
22039, 87980, 0, 0
22039, 109953, 1, 0
22041, 483331, 1, 0
22256, 349601, 0, 0
22256, 324764, 1, 0
22501, 142718, 0, 0
22501, 143697, 1, 0
22750, 93231, 0, 0
22750, 98736, 1, 0
23000, 118354, 0, 0
23000, 110329, 1, 0
23251, 106141, 0, 0
23251, 112368, 1, 0
23500, 96679, 0, 0
23500, 103331, 1, 0
23752, 145904, 0, 0
23752, 142428, 1, 0
24003, 90628, 0, 0
24003, 94480, 1, 0
24250, 125933, 0, 0
24250, 130583, 1, 0
24503, 109434, 0, 0
24503, 102212, 1, 0
24751, 149615, 0, 0
24751, 147238, 1, 0
25007, 105436, 0, 0
25007, 108713, 1, 0
25251, 118671, 0, 0
25251, 125829, 1, 0
25503, 127035, 0, 0
25503, 121428, 1, 0
25753, 110648, 0, 0
25753, 114814, 1, 0
26002, 98682, 0, 0
26002, 100449, 1, 0
26250, 83048, 0, 0
26250, 84632, 1, 0
26501, 136112, 0, 0
26501, 124317, 1, 0
26753, 159382, 0, 0
26753, 162134, 1, 0
27000, 150843, 0, 0
27000, 150330, 1, 0
27254, 157193, 0, 0
27254, 158585, 1, 0
27500, 159039, 0, 0
27500, 161208, 1, 0
27753, 141519, 0, 0
27753, 146875, 1, 0
28002, 169483, 0, 0
28002, 174675, 1, 0
28250, 159850, 0, 0
28250, 160947, 1, 0
28500, 147366, 0, 0
28500, 149350, 1, 0
28750, 156019, 0, 0
28750, 156823, 1, 0
29002, 148248, 0, 0
29002, 147052, 1, 0
29256, 173089, 0, 0
29256, 170682, 1, 0
29500, 152097, 0, 0
29500, 148137, 1, 0
29752, 82926, 0, 0
29752, 88352, 1, 0
30005, 100379, 0, 0
30005, 97285, 1, 0
30255, 137408, 0, 0
30255, 136629, 1, 0
30501, 158260, 0, 0
30501, 154778, 1, 0
30751, 131469, 0, 0
30751, 125444, 1, 0
31001, 93419, 0, 0
31001, 94999, 1, 0
31252, 103309, 0, 0
31252, 101819, 1, 0
31503, 120568, 0, 0
31503, 123232, 1, 0
31753, 133673, 0, 0
31753, 134392, 1, 0
32001, 93074, 0, 0
32001, 94613, 1, 0
32250, 99366, 0, 0
32250, 102684, 1, 0
32753, 91987, 0, 0
32753, 104610, 1, 0
32755, 392361, 0, 0
33001, 203218, 0, 0
33001, 193699, 1, 0
33250, 119897, 0, 0
33250, 125009, 1, 0
33500, 137479, 0, 0
33500, 132101, 1, 0
33757, 129412, 0, 0
33757, 123141, 1, 0
34005, 154970, 0, 0
34005, 158633, 1, 0
34252, 148077, 0, 0
34252, 148563, 1, 0
34501, 143638, 0, 0
34501, 143188, 1, 0
34753, 137486, 0, 0
34753, 143935, 1, 0
35005, 162187, 0, 0
35005, 166063, 1, 0
35253, 168657, 0, 0
35253, 169693, 1, 0
35500, 133597, 0, 0
35500, 128436, 1, 0
35751, 91397, 0, 0
35751, 92290, 1, 0
36002, 102863, 0, 0
36002, 106422, 1, 0
36254, 93541, 0, 0
36254, 94627, 1, 0
36501, 84158, 0, 0
36501, 88198, 1, 0
36751, 90551, 0, 0
36751, 90855, 1, 0
37000, 95798, 0, 0
37000, 97618, 1, 0
37253, 112852, 0, 0
37253, 105564, 1, 0
37502, 130270, 0, 0
37502, 126603, 1, 0
37755, 94190, 0, 0
37755, 96357, 1, 0
38003, 140071, 0, 0
38003, 144193, 1, 0
38250, 96872, 0, 0
38250, 102753, 1, 0
38503, 103241, 0, 0
38503, 104677, 1, 0
38756, 120833, 0, 0
38756, 121848, 1, 0
39000, 147949, 0, 0
39000, 153374, 1, 0
39260, 107864, 0, 0
39260, 112666, 1, 0
39504, 116491, 0, 0
39504, 121293, 1, 0
39758, 116260, 0, 0
39758, 113229, 1, 0
40003, 115591, 0, 0
40003, 118573, 1, 0
40250, 126814, 0, 0
40250, 119647, 1, 0
40501, 128768, 0, 0
40501, 122866, 1, 0
40751, 130132, 0, 0
40751, 125308, 1, 0
41003, 119755, 0, 0
41003, 122070, 1, 0
41251, 128783, 0, 0
41251, 144551, 1, 0
41501, 128015, 0, 0
41501, 125997, 1, 0
41753, 115188, 0, 0
41753, 113678, 1, 0
42002, 123245, 0, 0
42002, 125341, 1, 0
42250, 90617, 0, 0
42250, 94633, 1, 0
42500, 125560, 0, 0
42500, 125672, 1, 0
42752, 113374, 0, 0
42752, 112459, 1, 0
43007, 148702, 0, 0
43007, 145286, 1, 0
43253, 155180, 0, 0
43253, 160828, 1, 0
43504, 155771, 0, 0
43504, 156519, 1, 0
43750, 151279, 0, 0
43750, 148424, 1, 0
44002, 155855, 0, 0
44002, 158444, 1, 0
44251, 154526, 0, 0
44251, 158046, 1, 0
44502, 149871, 0, 0
44502, 145428, 1, 0
44751, 163193, 0, 0
44751, 162798, 1, 0
45002, 137254, 0, 0
45002, 127219, 1, 0
45250, 171281, 0, 0
45250, 172024, 1, 0
45502, 254638, 0, 0
45502, 269538, 1, 0
45750, 259263, 0, 0
45750, 250735, 1, 0
46001, 154657, 0, 0
46001, 139506, 1, 0
46265, 146041, 0, 0
46265, 146946, 1, 0
46500, 122442, 0, 0
46500, 121213, 1, 0
46757, 207566, 0, 0
46757, 201967, 1, 0
47004, 139335, 0, 0
47004, 141382, 1, 0
47253, 162131, 0, 0
47253, 162129, 1, 0
47504, 191958, 0, 0
47504, 188408, 1, 0
47758, 157898, 0, 0
47758, 158498, 1, 0
48005, 150028, 0, 0
48005, 148004, 1, 0
48250, 137262, 0, 0
48250, 142730, 1, 0
48501, 148702, 0, 0
48501, 150449, 1, 0
48753, 153501, 0, 0
48753, 153899, 1, 0
49004, 142698, 0, 0
49004, 143922, 1, 0
49253, 149650, 0, 0
49253, 159570, 1, 0
49501, 156367, 0, 0
49501, 159165, 1, 0
49752, 142104, 0, 0
49752, 141461, 1, 0
50001, 156824, 0, 0
50001, 162718, 1, 0
50251, 168257, 0, 0
50251, 167841, 1, 0
50500, 171264, 0, 0
50500, 173457, 1, 0
50757, 159393, 0, 0
50757, 160305, 1, 0
51002, 143090, 0, 0
51002, 141326, 1, 0
51252, 165278, 0, 0
51252, 171795, 1, 0
51501, 160457, 0, 0
51501, 161771, 1, 0
51755, 165806, 0, 0
51755, 165098, 1, 0
52001, 149628, 0, 0
52001, 153607, 1, 0
52251, 168221, 0, 0
52251, 169019, 1, 0
52501, 157074, 0, 0
52501, 159978, 1, 0
52751, 157836, 0, 0
52751, 157731, 1, 0
53000, 151245, 0, 0
53000, 150360, 1, 0
53254, 160233, 0, 0
53254, 161524, 1, 0
53502, 152301, 0, 0
53502, 153302, 1, 0
53757, 164478, 0, 0
53757, 161038, 1, 0
54000, 137781, 0, 0
54000, 153879, 1, 0
54250, 152939, 0, 0
54250, 156863, 1, 0
54500, 159625, 0, 0
54500, 158895, 1, 0
54753, 171737, 0, 0
54753, 173021, 1, 0
55004, 160749, 0, 0
55004, 168539, 1, 0
55250, 172050, 0, 0
55250, 172262, 1, 0
55500, 156514, 0, 0
55500, 156154, 1, 0
55756, 148626, 0, 0
55756, 149322, 1, 0
56003, 180546, 0, 0
56003, 182214, 1, 0
56251, 159257, 0, 0
56251, 163357, 1, 0
56506, 162083, 0, 0
56506, 164797, 1, 0
56750, 154603, 0, 0
56750, 158319, 1, 0
57004, 160276, 0, 0
57004, 166713, 1, 0
57251, 164666, 0, 0
57251, 164997, 1, 0
57500, 161679, 0, 0
57500, 164196, 1, 0
57750, 160704, 0, 0
57750, 161095, 1, 0
58000, 161542, 0, 0
58000, 160087, 1, 0
58251, 163588, 0, 0
58251, 164087, 1, 0
58502, 177409, 0, 0
58502, 178648, 1, 0
58752, 146405, 0, 0
58752, 146729, 1, 0
59004, 165551, 0, 0
59004, 164158, 1, 0
59258, 157347, 0, 0
59258, 158105, 1, 0
59502, 166142, 0, 0
59502, 162834, 1, 0
59751, 148108, 0, 0
59751, 153294, 1, 0
60002, 158842, 0, 0
60002, 160980, 1, 0
60002, 69330, 0, 0
60002, 83978, 1, 0
251, 218304, 0, 0
555, 227226, 0, 0
555, 231027, 1, 0
750, 245511, 0, 0
750, 249580, 1, 0
1002, 169455, 0, 0
1002, 173571, 1, 0
1258, 180214, 0, 0
1258, 189616, 1, 0
1503, 186015, 0, 0
1503, 186016, 1, 0
1753, 214154, 0, 0
1753, 214640, 1, 0
2000, 182349, 0, 0
2000, 182784, 1, 0
2251, 204029, 0, 0
2251, 212026, 1, 0
2505, 187878, 0, 0
2505, 190648, 1, 0
2968, 211542, 0, 0
2968, 190122, 1, 0
3003, 533356, 0, 0
3003, 533086, 1, 0
3253, 396581, 0, 0
3253, 403347, 1, 0
3503, 206734, 0, 0
3503, 209086, 1, 0
3753, 195655, 0, 0
3753, 197199, 1, 0
4008, 191178, 0, 0
4008, 191875, 1, 0
4252, 200328, 0, 0
4252, 206318, 1, 0
4526, 204948, 0, 0
4526, 207776, 1, 0
4963, 290856, 0, 0
4963, 385548, 1, 0
5000, 676454, 0, 0
5000, 678979, 1, 0
5254, 453044, 0, 0
5254, 513840, 1, 0
5504, 335229, 0, 0
5504, 330232, 1, 0
5755, 321450, 0, 0
5755, 344995, 1, 0
6000, 211535, 0, 0
6000, 212860, 1, 0
6250, 212309, 0, 0
6250, 219321, 1, 0
6500, 249327, 0, 0
6500, 252945, 1, 0
6750, 218961, 0, 0
6750, 222928, 1, 0
7007, 233468, 0, 0
7007, 233905, 1, 0
7256, 202448, 0, 0
7256, 208426, 1, 0
7502, 204637, 0, 0
7502, 209850, 1, 0
7750, 208026, 0, 0
7750, 213149, 1, 0
8002, 209465, 0, 0
8002, 214999, 1, 0
8355, 230783, 0, 0
8355, 223057, 1, 0
8501, 348446, 0, 0
8501, 347962, 1, 0
8890, 264443, 0, 0
8890, 267172, 1, 0
9007, 386188, 0, 0
9007, 389689, 1, 0
9258, 227755, 0, 0
9258, 256671, 1, 0
9526, 228685, 0, 0
9526, 233971, 1, 0
9758, 306039, 0, 0
9758, 306074, 1, 0
10003, 235623, 0, 0
10003, 234065, 1, 0
10255, 262669, 0, 0
10255, 266465, 1, 0
10761, 275022, 0, 0
10761, 249454, 1, 0
10764, 535003, 0, 0
11009, 567919, 0, 0
11009, 552397, 1, 0
11253, 539094, 0, 0
11253, 557849, 1, 0
11508, 178297, 0, 0
11508, 185493, 1, 0
11771, 214573, 0, 0
11771, 233272, 1, 0
12003, 213510, 0, 0
12003, 223522, 1, 0
12251, 213700, 0, 0
12251, 216614, 1, 0
12506, 203250, 0, 0
12506, 203379, 1, 0
12753, 254059, 0, 0
12753, 261343, 1, 0
13001, 226566, 0, 0
13001, 240754, 1, 0
13257, 247856, 0, 0
13257, 252806, 1, 0
13605, 252904, 0, 0
13605, 249576, 1, 0
13842, 392622, 0, 0
13842, 358331, 1, 0
14007, 564641, 0, 0
14007, 562346, 1, 0
14254, 333703, 0, 0
14254, 318740, 1, 0
14508, 249790, 0, 0
14508, 239783, 1, 0
14751, 288421, 0, 0
14751, 278970, 1, 0
15005, 223874, 0, 0
15005, 226024, 1, 0
15252, 242184, 0, 0
15252, 245566, 1, 0
15876, 330525, 0, 0
15876, 280123, 1, 0
15887, 731885, 1, 0
16000, 676152, 0, 0
16000, 690284, 1, 0
16254, 330264, 0, 0
16254, 367756, 1, 0
16504, 273858, 0, 0
16504, 307821, 1, 0
16755, 346329, 0, 0
16755, 330654, 1, 0
17004, 236688, 0, 0
17004, 234285, 1, 0
17256, 201368, 0, 0
17256, 206425, 1, 0
17509, 195291, 0, 0
17509, 197369, 1, 0
17755, 197535, 0, 0
17755, 197436, 1, 0
18001, 224108, 0, 0
18001, 227024, 1, 0
18251, 201783, 0, 0
18251, 200601, 1, 0
18500, 176576, 0, 0
18500, 177663, 1, 0
18764, 204195, 0, 0
18764, 216758, 1, 0
19052, 245063, 0, 0
19052, 242730, 1, 0
19251, 244400, 0, 0
19251, 249384, 1, 0
19507, 199592, 0, 0
19507, 201779, 1, 0
19753, 208436, 0, 0
19753, 211582, 1, 0
20009, 213633, 0, 0
20009, 209833, 1, 0
20254, 185100, 0, 0
20254, 187879, 1, 0
20512, 184884, 0, 0
20512, 249325, 1, 0
20751, 448931, 0, 0
20751, 436317, 1, 0
21004, 427807, 0, 0
21004, 389312, 1, 0
21252, 205140, 0, 0
21252, 202963, 1, 0
21502, 212884, 0, 0
21502, 215638, 1, 0
21755, 187974, 0, 0
21755, 186868, 1, 0
22002, 201066, 0, 0
22002, 200791, 1, 0
22252, 205791, 0, 0
22252, 210143, 1, 0
22627, 197001, 0, 0
22627, 309655, 1, 0
22800, 550591, 0, 0
22800, 535481, 1, 0
23000, 536142, 0, 0
23000, 432683, 1, 0
23252, 205933, 0, 0
23252, 207937, 1, 0
23504, 227595, 0, 0
23504, 233232, 1, 0
23754, 248956, 0, 0
23754, 241970, 1, 0
24016, 204866, 0, 0
24016, 208883, 1, 0
24250, 237301, 0, 0
24250, 234869, 1, 0
24508, 238697, 0, 0
24508, 235898, 1, 0
24751, 281544, 0, 0
24751, 282642, 1, 0
25008, 269241, 0, 0
25008, 278507, 1, 0
25646, 298466, 0, 0
25646, 323923, 1, 0
25658, 696830, 1, 0
25758, 676733, 0, 0
25758, 674382, 1, 0
26005, 413463, 0, 0
26005, 407299, 1, 0
26255, 259027, 0, 0
26255, 267930, 1, 0
26503, 264991, 0, 0
26503, 271922, 1, 0
26757, 217894, 0, 0
26757, 228067, 1, 0
27000, 214330, 0, 0
27000, 219679, 1, 0
27257, 237895, 0, 0
27257, 243233, 1, 0
27505, 291190, 0, 0
27505, 299074, 1, 0
27751, 261844, 0, 0
27751, 269604, 1, 0
28003, 270415, 0, 0
28003, 278771, 1, 0
28585, 268464, 0, 0
28585, 246268, 1, 0
28588, 605646, 1, 0
28751, 368680, 0, 0
28751, 465401, 1, 0
29008, 188106, 0, 0
29008, 182340, 1, 0
29251, 202571, 0, 0
29251, 208640, 1, 0
29504, 242288, 0, 0
29504, 243819, 1, 0
29753, 236885, 0, 0
29753, 238602, 1, 0
30008, 221032, 0, 0
30008, 222372, 1, 0
30288, 246860, 0, 0
30288, 254650, 1, 0
30504, 438737, 0, 0
30504, 556024, 1, 0
30750, 491961, 0, 0
30750, 528228, 1, 0
31008, 249889, 0, 0
31008, 251928, 1, 0
31255, 291790, 0, 0
31255, 297042, 1, 0
31624, 293860, 0, 0
31624, 307785, 1, 0
31753, 406202, 0, 0
31753, 408223, 1, 0
32003, 342499, 0, 0
32003, 347133, 1, 0
32252, 282791, 0, 0
32252, 285529, 1, 0
32500, 252880, 0, 0
32500, 258985, 1, 0
32751, 258611, 0, 0
32751, 251930, 1, 0
33015, 218070, 0, 0
33015, 211727, 1, 0
33348, 223837, 0, 0
33348, 222902, 1, 0
33613, 454666, 0, 0
33613, 699521, 1, 0
33762, 689574, 0, 0
33762, 690724, 1, 0
34001, 270337, 0, 0
34001, 342438, 1, 0
34253, 187474, 0, 0
34253, 189947, 1, 0
34504, 168869, 0, 0
34504, 170832, 1, 0
34754, 171471, 0, 0
34754, 173525, 1, 0
35000, 238839, 0, 0
35000, 248639, 1, 0
35254, 245072, 0, 0
35254, 263899, 1, 0
35501, 208277, 0, 0
35501, 216085, 1, 0
35758, 189136, 0, 0
35758, 191888, 1, 0
36001, 179394, 0, 0
36001, 185947, 1, 0
36319, 197087, 0, 0
36319, 164866, 1, 0
36500, 444197, 0, 0
36500, 446544, 1, 0
36752, 211902, 0, 0
36752, 220141, 1, 0
37002, 184674, 0, 0
37002, 186855, 1, 0
37253, 178813, 0, 0
37253, 176834, 1, 0
37521, 189627, 0, 0
37521, 203725, 1, 0
37758, 259211, 0, 0
37758, 260919, 1, 0
38007, 206383, 0, 0
38007, 212413, 1, 0
38262, 227186, 0, 0
38262, 227618, 1, 0
38502, 252715, 0, 0
38502, 254610, 1, 0
38752, 234570, 0, 0
38752, 231357, 1, 0
39002, 221985, 0, 0
39002, 225146, 1, 0
39251, 245222, 0, 0
39251, 239034, 1, 0
39508, 208163, 0, 0
39508, 216307, 1, 0
39750, 199511, 0, 0
39750, 200084, 1, 0
40368, 223398, 0, 0
40368, 243930, 1, 0
40381, 573576, 0, 0
40543, 592591, 0, 0
40543, 565926, 1, 0
40756, 582531, 0, 0
40756, 480736, 1, 0
41001, 197914, 0, 0
41001, 204752, 1, 0
41251, 217764, 0, 0
41251, 217774, 1, 0
41501, 194776, 0, 0
41501, 207053, 1, 0
41758, 172644, 0, 0
41758, 183063, 1, 0
42156, 236385, 0, 0
42156, 225242, 1, 0
42436, 547878, 0, 0
42436, 472329, 1, 0
42504, 667093, 0, 0
42504, 672510, 1, 0
42751, 449802, 0, 0
42751, 483828, 1, 0
43005, 221473, 0, 0
43005, 222398, 1, 0
43250, 193602, 0, 0
43250, 191693, 1, 0
43502, 250770, 0, 0
43502, 254913, 1, 0
43756, 216024, 0, 0
43756, 215334, 1, 0
44001, 231548, 0, 0
44001, 235325, 1, 0
44250, 228323, 0, 0
44250, 235562, 1, 0
44508, 220161, 0, 0
44508, 220250, 1, 0
44752, 196951, 0, 0
44752, 198646, 1, 0
45005, 194462, 0, 0
45005, 200142, 1, 0
45250, 216219, 0, 0
45250, 219871, 1, 0
45507, 355253, 0, 0
45507, 334374, 1, 0
45754, 222256, 0, 0
45754, 252553, 1, 0
46008, 201613, 0, 0
46008, 206171, 1, 0
46252, 206075, 0, 0
46252, 207810, 1, 0
46508, 197412, 0, 0
46508, 204133, 1, 0
46751, 252004, 0, 0
46751, 257212, 1, 0
47007, 226992, 0, 0
47007, 233820, 1, 0
47251, 217719, 0, 0
47251, 217444, 1, 0
47507, 290118, 0, 0
47507, 268823, 1, 0
47755, 276364, 0, 0
47755, 268919, 1, 0
48000, 189666, 0, 0
48000, 195112, 1, 0
48254, 183456, 0, 0
48254, 182198, 1, 0
48501, 215321, 0, 0
48501, 225568, 1, 0
48759, 196267, 0, 0
48759, 213688, 1, 0
49000, 224027, 0, 0
49000, 220142, 1, 0
49453, 181720, 0, 0
49453, 168280, 1, 0
49533, 494440, 0, 0
49753, 421357, 0, 0
49753, 381590, 1, 0
50001, 170262, 0, 0
50001, 174598, 1, 0
50257, 161864, 0, 0
50257, 162915, 1, 0
50505, 177244, 0, 0
50505, 178405, 1, 0
50754, 166374, 0, 0
50754, 169088, 1, 0
51001, 183987, 0, 0
51001, 190698, 1, 0
51254, 169343, 0, 0
51254, 175455, 1, 0
51505, 178764, 0, 0
51505, 185908, 1, 0
51751, 167674, 0, 0
51751, 170268, 1, 0
52002, 162095, 0, 0
52002, 161393, 1, 0
52252, 186455, 0, 0
52252, 188362, 1, 0
52500, 177459, 0, 0
52500, 176578, 1, 0
52751, 175922, 0, 0
52751, 177494, 1, 0
53033, 449345, 0, 0
53033, 190276, 1, 0
53256, 519121, 0, 0
53256, 527404, 1, 0
53500, 234819, 0, 0
53500, 260310, 1, 0
53756, 184463, 0, 0
53756, 187952, 1, 0
54004, 175747, 0, 0
54004, 181719, 1, 0
54272, 211817, 0, 0
54272, 211491, 1, 0
54599, 238121, 0, 0
54599, 231840, 1, 0
54753, 301941, 0, 0
54753, 307469, 1, 0
55007, 292270, 0, 0
55007, 276844, 1, 0
55255, 204073, 0, 0
55255, 206769, 1, 0
55503, 192236, 0, 0
55503, 193686, 1, 0
56185, 218160, 0, 0
56185, 193721, 1, 0
56187, 652777, 1, 0
56266, 647620, 0, 0
56266, 642369, 1, 0
56503, 522400, 0, 0
56503, 510552, 1, 0
56755, 269579, 0, 0
56755, 272824, 1, 0
57040, 376850, 0, 0
57040, 361916, 1, 0
57303, 694062, 1, 0
57502, 701645, 0, 0
57502, 708352, 1, 0
57921, 281750, 0, 0
57921, 293358, 1, 0
58183, 497711, 0, 0
58250, 668674, 0, 0
58250, 666555, 1, 0
58504, 409657, 0, 0
58504, 487164, 1, 0
58753, 218679, 0, 0
58753, 222642, 1, 0
59005, 198144, 0, 0
59005, 199705, 1, 0
59264, 281030, 0, 0
59264, 268117, 1, 0
60268, 349292, 0, 0
60268, 463393, 1, 0
60268, 1229698, 0, 0
60268, 1218309, 0, 0
60268, 1215515, 0, 0
60268, 1009184, 0, 0
60268, 1006968, 1, 0
