10252, 6840, 1, 0
10503, 4298, 0, 0
10503, 5922, 1, 0
10752, 3957, 0, 0
10752, 6445, 1, 0
11002, 4266, 0, 0
11002, 5644, 1, 0
11253, 4160, 0, 0
11253, 5842, 1, 0
11500, 3597, 0, 0
11500, 5406, 1, 0
11756, 3808, 0, 0
11756, 5801, 1, 0
12002, 4118, 0, 0
12002, 5548, 1, 0
12257, 3580, 0, 0
12257, 6788, 1, 0
12504, 1652, 0, 0
12504, 4165, 1, 0
12750, 1672, 0, 0
12750, 4308, 1, 0
13091, 1469, 0, 0
13091, 26914, 1, 0
13250, 2212, 0, 0
13250, 4969, 1, 0
13500, 2573, 0, 0
13500, 5620, 1, 0
13751, 4084, 0, 0
13751, 5996, 1, 0
14002, 3464, 0, 0
14002, 5702, 1, 0
14250, 3705, 0, 0
14250, 5785, 1, 0
14501, 3100, 0, 0
14501, 5075, 1, 0
14750, 2138, 0, 0
14750, 4662, 1, 0
15007, 2870, 0, 0
15007, 7088, 1, 0
15251, 4208, 0, 0
15251, 5077, 1, 0
15501, 3831, 0, 0
15501, 6219, 1, 0
15750, 2998, 0, 0
15750, 6654, 1, 0
16001, 4139, 0, 0
16001, 5848, 1, 0
16256, 6513, 0, 0
16256, 5188, 1, 0
16502, 5248, 0, 0
16502, 5363, 1, 0
16751, 4754, 0, 0
16751, 5785, 1, 0
17007, 3911, 0, 0
17007, 5656, 1, 0
17256, 5175, 0, 0
17256, 5576, 1, 0
17501, 4528, 0, 0
17501, 6177, 1, 0
17753, 2992, 0, 0
17753, 5862, 1, 0
18003, 2628, 0, 0
18003, 4845, 1, 0
18252, 2824, 0, 0
18252, 5128, 1, 0
18500, 3618, 0, 0
18500, 7084, 1, 0
18752, 3926, 0, 0
18752, 5104, 1, 0
19001, 4213, 0, 0
19001, 5886, 1, 0
19250, 4017, 0, 0
19250, 5893, 1, 0
19505, 3353, 0, 0
19505, 6503, 1, 0
19752, 3986, 0, 0
19752, 5937, 1, 0
20003, 2537, 0, 0
20003, 4555, 1, 0
20251, 1924, 0, 0
20251, 4219, 1, 0
20504, 1425, 0, 0
20504, 3875, 1, 0
20750, 1810, 0, 0
20750, 4074, 1, 0
21003, 2234, 0, 0
21003, 5208, 1, 0
21250, 1460, 0, 0
21250, 4180, 1, 0
21500, 3264, 0, 0
21500, 4623, 1, 0
22039, 1363, 0, 0
22039, 15776, 1, 0
22041, 1583, 0, 0
22256, 2908, 0, 0
22256, 4935, 1, 0
22501, 2735, 0, 0
22501, 5006, 1, 0
22750, 2420, 0, 0
22750, 4851, 1, 0
23000, 1615, 0, 0
23000, 4615, 1, 0
23251, 2859, 0, 0
23251, 4634, 1, 0
23500, 1631, 0, 0
23500, 4728, 1, 0
23752, 3367, 0, 0
23752, 5002, 1, 0
24003, 1945, 0, 0
24003, 4179, 1, 0
24250, 3000, 0, 0
24250, 4171, 1, 0
24503, 3004, 0, 0
24503, 4635, 1, 0
24751, 3218, 0, 0
24751, 4872, 1, 0
25007, 2301, 0, 0
25007, 4641, 1, 0
25251, 2655, 0, 0
25251, 4538, 1, 0
25503, 3323, 0, 0
25503, 5927, 1, 0
25753, 2040, 0, 0
25753, 4343, 1, 0
26002, 1971, 0, 0
26002, 4652, 1, 0
26250, 1706, 0, 0
26250, 3929, 1, 0
26501, 3294, 0, 0
26501, 7241, 1, 0
26753, 3479, 0, 0
26753, 5707, 1, 0
27000, 3309, 0, 0
27000, 7103, 1, 0
27254, 4660, 0, 0
27254, 5203, 1, 0
27500, 3537, 0, 0
27500, 5979, 1, 0
27753, 2963, 0, 0
27753, 7014, 1, 0
28002, 5002, 0, 0
28002, 5516, 1, 0
28250, 3994, 0, 0
28250, 5699, 1, 0
28500, 3883, 0, 0
28500, 5378, 1, 0
28750, 3857, 0, 0
28750, 5996, 1, 0
29002, 3427, 0, 0
29002, 6308, 1, 0
29256, 4990, 0, 0
29256, 5259, 1, 0
29500, 2919, 0, 0
29500, 4845, 1, 0
29752, 1457, 0, 0
29752, 3975, 1, 0
30005, 2888, 0, 0
30005, 4998, 1, 0
30255, 2808, 0, 0
30255, 4948, 1, 0
30501, 3943, 0, 0
30501, 6234, 1, 0
30751, 2094, 0, 0
30751, 4648, 1, 0
31000, 1457, 0, 0
31000, 3897, 1, 0
31252, 2320, 0, 0
31252, 5160, 1, 0
31503, 2195, 0, 0
31503, 5152, 1, 0
31752, 3224, 0, 0
31752, 5223, 1, 0
32001, 1463, 0, 0
32001, 3772, 1, 0
32250, 1766, 0, 0
32250, 4774, 1, 0
32753, 2142, 0, 0
32753, 11983, 1, 0
32755, 1701, 0, 0
33001, 1838, 0, 0
33001, 4398, 1, 0
33250, 3196, 0, 0
33250, 5488, 1, 0
33500, 2645, 0, 0
33500, 4559, 1, 0
33757, 3236, 0, 0
33757, 6351, 1, 0
34005, 3012, 0, 0
34005, 6217, 1, 0
34252, 3655, 0, 0
34252, 5869, 1, 0
34501, 3301, 0, 0
34501, 5486, 1, 0
34753, 3557, 0, 0
34753, 6003, 1, 0
35005, 3878, 0, 0
35005, 5764, 1, 0
35253, 5007, 0, 0
35253, 5204, 1, 0
35500, 2384, 0, 0
35500, 4979, 1, 0
35751, 1499, 0, 0
35751, 3903, 1, 0
36002, 1844, 0, 0
36002, 4576, 1, 0
36254, 1652, 0, 0
36254, 4559, 1, 0
36501, 1382, 0, 0
36501, 3774, 1, 0
36751, 1479, 0, 0
36751, 4097, 1, 0
37000, 1825, 0, 0
37000, 4203, 1, 0
37253, 2599, 0, 0
37253, 5611, 1, 0
37501, 2326, 0, 0
37501, 4397, 1, 0
37755, 1501, 0, 0
37755, 4275, 1, 0
38002, 3673, 0, 0
38002, 5513, 1, 0
38250, 1719, 0, 0
38250, 4163, 1, 0
38503, 1724, 0, 0
38503, 4459, 1, 0
38756, 3073, 0, 0
38756, 5140, 1, 0
39000, 2653, 0, 0
39000, 5452, 1, 0
39260, 2693, 0, 0
39260, 5290, 1, 0
39504, 2135, 0, 0
39504, 4674, 1, 0
39758, 2554, 0, 0
39758, 5332, 1, 0
40003, 2182, 0, 0
40003, 4399, 1, 0
40250, 2815, 0, 0
40250, 5663, 1, 0
40501, 2216, 0, 0
40501, 4465, 1, 0
40751, 3309, 0, 0
40751, 5965, 1, 0
41003, 2077, 0, 0
41003, 5069, 1, 0
41251, 3761, 0, 0
41251, 6207, 1, 0
41501, 2292, 0, 0
41501, 5057, 1, 0
41753, 3214, 0, 0
41753, 4679, 1, 0
42002, 1768, 0, 0
42002, 4997, 1, 0
42250, 1912, 0, 0
42250, 4433, 1, 0
42500, 2418, 0, 0
42500, 5892, 1, 0
42752, 2546, 0, 0
42752, 4960, 1, 0
43007, 2723, 0, 0
43007, 7679, 1, 0
43253, 4361, 0, 0
43253, 5494, 1, 0
43504, 3595, 0, 0
43504, 5894, 1, 0
43750, 3235, 0, 0
43750, 6290, 1, 0
44002, 3376, 0, 0
44002, 6793, 1, 0
44251, 3592, 0, 0
44251, 5382, 1, 0
44502, 3500, 0, 0
44502, 6718, 1, 0
44751, 4027, 0, 0
44751, 4928, 1, 0
45002, 3424, 0, 0
45002, 5872, 1, 0
45250, 6565, 0, 0
45250, 5777, 1, 0
45502, 3267, 0, 0
45502, 11527, 1, 0
45750, 3461, 0, 0
45750, 14702, 1, 0
46001, 2389, 0, 0
46001, 5337, 1, 0
46265, 3042, 0, 0
46265, 5564, 1, 0
46500, 2566, 0, 0
46500, 5458, 1, 0
46757, 6928, 0, 0
46757, 6922, 1, 0
47004, 2846, 0, 0
47004, 6386, 1, 0
47253, 3442, 0, 0
47253, 6832, 1, 0
47504, 3896, 0, 0
47504, 7783, 1, 0
47758, 4218, 0, 0
47758, 5304, 1, 0
48005, 3252, 0, 0
48005, 5806, 1, 0
48250, 3119, 0, 0
48250, 6971, 1, 0
48501, 3161, 0, 0
48501, 5990, 1, 0
48753, 3937, 0, 0
48753, 6574, 1, 0
49004, 3143, 0, 0
49004, 5297, 1, 0
49253, 4183, 0, 0
49253, 5852, 1, 0
49501, 3225, 0, 0
49501, 6122, 1, 0
49752, 4046, 0, 0
49752, 6004, 1, 0
50001, 3820, 0, 0
50001, 6323, 1, 0
50251, 4789, 0, 0
50251, 5123, 1, 0
50500, 4117, 0, 0
50500, 6885, 1, 0
50757, 3789, 0, 0
50757, 5751, 1, 0
51002, 3105, 0, 0
51002, 5725, 1, 0
51252, 5283, 0, 0
51252, 6606, 1, 0
51501, 3695, 0, 0
51501, 6014, 1, 0
51755, 3951, 0, 0
51755, 6287, 1, 0
52001, 3241, 0, 0
52001, 6722, 1, 0
52251, 3607, 0, 0
52251, 6711, 1, 0
52501, 3704, 0, 0
52501, 5982, 1, 0
52751, 3998, 0, 0
52751, 6596, 1, 0
53000, 3289, 0, 0
53000, 6098, 1, 0
53254, 3400, 0, 0
53254, 6394, 1, 0
53502, 4461, 0, 0
53502, 5423, 1, 0
53757, 5074, 0, 0
53757, 5255, 1, 0
54000, 2585, 0, 0
54000, 7848, 1, 0
54250, 3405, 0, 0
54250, 6526, 1, 0
54500, 3538, 0, 0
54500, 6538, 1, 0
54753, 5182, 0, 0
54753, 5948, 1, 0
55004, 3819, 0, 0
55004, 7519, 1, 0
55250, 4109, 0, 0
55250, 5861, 1, 0
55500, 4142, 0, 0
55500, 5965, 1, 0
55756, 3883, 0, 0
55756, 5488, 1, 0
56003, 4646, 0, 0
56003, 5661, 1, 0
56251, 4433, 0, 0
56251, 6234, 1, 0
56506, 3366, 0, 0
56506, 7254, 1, 0
56750, 3046, 0, 0
56750, 6593, 1, 0
57004, 3828, 0, 0
57004, 6484, 1, 0
57251, 4951, 0, 0
57251, 5926, 1, 0
57500, 3508, 0, 0
57500, 6064, 1, 0
57750, 3443, 0, 0
57750, 6273, 1, 0
58000, 4122, 0, 0
58000, 6246, 1, 0
58251, 3848, 0, 0
58251, 6821, 1, 0
58502, 4230, 0, 0
58502, 6033, 1, 0
58752, 3629, 0, 0
58752, 6338, 1, 0
59004, 4195, 0, 0
59004, 5776, 1, 0
59258, 3869, 0, 0
59258, 5710, 1, 0
59502, 3436, 0, 0
59502, 6537, 1, 0
59751, 4363, 0, 0
59751, 5331, 1, 0
60002, 4018, 0, 0
60002, 5680, 1, 0
251, 6614, 0, 0
251, 7779, 1, 0
555, 3350, 0, 0
555, 13294, 1, 0
750, 2992, 0, 0
750, 8969, 1, 0
1002, 3576, 0, 0
1002, 6740, 1, 0
1258, 4777, 0, 0
1258, 8178, 1, 0
1503, 4513, 0, 0
1503, 6658, 1, 0
1753, 6237, 0, 0
1753, 7216, 1, 0
2000, 4642, 0, 0
2000, 7470, 1, 0
2251, 5158, 0, 0
2251, 7245, 1, 0
2505, 4312, 0, 0
2505, 7091, 1, 0
2968, 5953, 0, 0
2968, 41472, 1, 0
3003, 4619, 0, 0
3003, 8217, 1, 0
3253, 4692, 0, 0
3253, 7175, 1, 0
3503, 6011, 0, 0
3503, 6879, 1, 0
3753, 4908, 0, 0
3753, 6960, 1, 0
4008, 4829, 0, 0
4008, 7388, 1, 0
4252, 4711, 0, 0
4252, 8360, 1, 0
4526, 5637, 0, 0
4526, 10821, 1, 0
4963, 6017, 0, 0
4963, 106261, 1, 0
5000, 7449, 0, 0
5000, 7351, 1, 0
5254, 5002, 0, 0
5254, 7653, 1, 0
5504, 5991, 0, 0
5504, 43926, 1, 0
5755, 5366, 0, 0
5755, 8246, 1, 0
6000, 4478, 0, 0
6000, 8258, 1, 0
6250, 6250, 0, 0
6250, 8202, 1, 0
6500, 5865, 0, 0
6500, 8773, 1, 0
6750, 5395, 0, 0
6750, 8425, 1, 0
7007, 5717, 0, 0
7007, 8659, 1, 0
7256, 4055, 0, 0
7256, 8127, 1, 0
7502, 5611, 0, 0
7502, 7913, 1, 0
7750, 5363, 0, 0
7750, 8375, 1, 0
8002, 5743, 0, 0
8002, 7810, 1, 0
8355, 12990, 0, 0
8355, 8757, 1, 0
8501, 4717, 0, 0
8501, 8570, 1, 0
8890, 6351, 0, 0
8890, 16636, 1, 0
9007, 3753, 0, 0
9007, 8954, 1, 0
9258, 4286, 0, 0
9258, 8418, 1, 0
9526, 5746, 0, 0
9526, 12463, 1, 0
9758, 5077, 0, 0
9758, 9746, 1, 0
10003, 4380, 0, 0
10003, 11002, 1, 0
10255, 5428, 0, 0
10255, 9472, 1, 0
10761, 4992, 0, 0
10761, 27839, 1, 0
10764, 3742, 0, 0
11009, 4662, 0, 0
11009, 43314, 1, 0
11253, 4465, 0, 0
11253, 10928, 1, 0
11508, 3788, 0, 0
11508, 8924, 1, 0
11771, 7060, 0, 0
11771, 9478, 1, 0
12003, 4359, 0, 0
12003, 8058, 1, 0
12251, 4549, 0, 0
12251, 8652, 1, 0
12506, 4801, 0, 0
12506, 8467, 1, 0
12753, 5387, 0, 0
12753, 10708, 1, 0
13001, 4285, 0, 0
13001, 9809, 1, 0
13257, 6627, 0, 0
13257, 9968, 1, 0
13605, 4319, 0, 0
13605, 24084, 1, 0
13842, 2724, 0, 0
13842, 56457, 1, 0
14007, 5121, 0, 0
14007, 10805, 1, 0
14254, 4938, 0, 0
14254, 10417, 1, 0
14508, 4525, 0, 0
14508, 13942, 1, 0
14751, 4687, 0, 0
14751, 10168, 1, 0
15005, 4566, 0, 0
15005, 9776, 1, 0
15252, 6313, 0, 0
15252, 10164, 1, 0
15876, 4815, 0, 0
15876, 57004, 1, 0
15887, 11175, 1, 0
16000, 3773, 0, 0
16000, 9318, 1, 0
16254, 4559, 0, 0
16254, 10034, 1, 0
16504, 26440, 0, 0
16504, 11403, 1, 0
16755, 5656, 0, 0
16755, 8389, 1, 0
17004, 5413, 0, 0
17004, 7654, 1, 0
17256, 6060, 0, 0
17256, 7014, 1, 0
17509, 5571, 0, 0
17509, 6337, 1, 0
17755, 5882, 0, 0
17755, 6676, 1, 0
18001, 6644, 0, 0
18001, 7950, 1, 0
18251, 4936, 0, 0
18251, 6535, 1, 0
18500, 4880, 0, 0
18500, 6786, 1, 0
18764, 5487, 0, 0
18764, 10044, 1, 0
19052, 5934, 0, 0
19052, 9298, 1, 0
19251, 5214, 0, 0
19251, 7321, 1, 0
19507, 5056, 0, 0
19507, 6980, 1, 0
19753, 6612, 0, 0
19753, 7819, 1, 0
20009, 4953, 0, 0
20009, 7013, 1, 0
20254, 5030, 0, 0
20254, 7537, 1, 0
20512, 4244, 0, 0
20512, 38749, 1, 0
20751, 4987, 0, 0
20751, 33967, 1, 0
21004, 6105, 0, 0
21004, 7295, 1, 0
21252, 5147, 0, 0
21252, 7131, 1, 0
21502, 5567, 0, 0
21502, 7339, 1, 0
21755, 4541, 0, 0
21755, 7280, 1, 0
22002, 4893, 0, 0
22002, 7924, 1, 0
22252, 5085, 0, 0
22252, 7901, 1, 0
22627, 2545, 0, 0
22627, 73437, 1, 0
22800, 5161, 0, 0
22800, 15702, 1, 0
23000, 4860, 0, 0
23000, 7858, 1, 0
23252, 5011, 0, 0
23252, 7705, 1, 0
23504, 6287, 0, 0
23504, 7885, 1, 0
23754, 3498, 0, 0
23754, 10190, 1, 0
24016, 2961, 0, 0
24016, 9163, 1, 0
24250, 3360, 0, 0
24250, 10543, 1, 0
24508, 5314, 0, 0
24508, 10998, 1, 0
24751, 5785, 0, 0
24751, 9934, 1, 0
25008, 5182, 0, 0
25008, 11374, 1, 0
25646, 40269, 0, 0
25646, 10268, 1, 0
25658, 11895, 1, 0
25758, 4529, 0, 0
25758, 10421, 1, 0
26005, 4151, 0, 0
26005, 10284, 1, 0
26255, 5289, 0, 0
26255, 10947, 1, 0
26503, 5115, 0, 0
26503, 9987, 1, 0
26757, 4947, 0, 0
26757, 9974, 1, 0
27000, 4002, 0, 0
27000, 10700, 1, 0
27256, 5016, 0, 0
27256, 11927, 1, 0
27505, 5832, 0, 0
27505, 10877, 1, 0
27751, 5073, 0, 0
27751, 12039, 1, 0
28003, 4797, 0, 0
28003, 10912, 1, 0
28585, 4983, 0, 0
28585, 41820, 1, 0
28588, 2604, 0, 0
28751, 2512, 0, 0
28751, 7954, 1, 0
29008, 5706, 0, 0
29008, 8143, 1, 0
29251, 6175, 0, 0
29251, 7449, 1, 0
29504, 5844, 0, 0
29504, 9614, 1, 0
29753, 4153, 0, 0
29753, 10728, 1, 0
30008, 5275, 0, 0
30008, 8920, 1, 0
30287, 17461, 0, 0
30287, 10456, 1, 0
30504, 27304, 0, 0
30504, 53593, 1, 0
30750, 5212, 0, 0
30750, 10135, 1, 0
31008, 3402, 0, 0
31008, 10980, 1, 0
31254, 4996, 0, 0
31254, 11825, 1, 0
31624, 5148, 0, 0
31624, 19855, 1, 0
31753, 4476, 0, 0
31753, 11326, 1, 0
32003, 4821, 0, 0
32003, 12982, 1, 0
32252, 4520, 0, 0
32252, 11706, 1, 0
32500, 5678, 0, 0
32500, 10191, 1, 0
32751, 4766, 0, 0
32751, 10645, 1, 0
33015, 3758, 0, 0
33015, 10574, 1, 0
33348, 5252, 0, 0
33348, 48353, 1, 0
33613, 4922, 0, 0
33613, 125391, 1, 0
33762, 3036, 0, 0
33762, 15999, 1, 0
34001, 4007, 0, 0
34001, 8385, 1, 0
34253, 5861, 0, 0
34253, 5817, 1, 0
34504, 3329, 0, 0
34504, 6931, 1, 0
34754, 4900, 0, 0
34754, 6579, 1, 0
35000, 4807, 0, 0
35000, 10530, 1, 0
35254, 6816, 0, 0
35254, 13217, 1, 0
35501, 4449, 0, 0
35501, 6316, 1, 0
35758, 5688, 0, 0
35758, 6137, 1, 0
36001, 4729, 0, 0
36001, 6347, 1, 0
36319, 4817, 0, 0
36319, 48962, 1, 0
36500, 6294, 0, 0
36500, 6510, 1, 0
36752, 5249, 0, 0
36752, 6583, 1, 0
37002, 6385, 0, 0
37002, 6048, 1, 0
37253, 3851, 0, 0
37253, 6137, 1, 0
37521, 11649, 0, 0
37521, 6395, 1, 0
37758, 3878, 0, 0
37758, 8088, 1, 0
38007, 2907, 0, 0
38007, 8860, 1, 0
38262, 5117, 0, 0
38262, 9633, 1, 0
38502, 5893, 0, 0
38502, 9261, 1, 0
38752, 4942, 0, 0
38752, 9639, 1, 0
39002, 4786, 0, 0
39002, 9340, 1, 0
39251, 4725, 0, 0
39251, 9073, 1, 0
39508, 4447, 0, 0
39508, 9328, 1, 0
39750, 3630, 0, 0
39750, 10064, 1, 0
40368, 3452, 0, 0
40368, 32179, 1, 0
40381, 13680, 1, 0
40543, 2433, 0, 0
40543, 38557, 1, 0
40756, 3164, 0, 0
40756, 8928, 1, 0
41001, 3016, 0, 0
41001, 9070, 1, 0
41251, 4742, 0, 0
41251, 10104, 1, 0
41501, 3539, 0, 0
41501, 8725, 1, 0
41758, 4427, 0, 0
41758, 7912, 1, 0
42156, 6086, 0, 0
42156, 19857, 1, 0
42436, 29948, 0, 0
42436, 220670, 1, 0
42504, 5305, 0, 0
42504, 8113, 1, 0
42751, 5457, 0, 0
42751, 7952, 1, 0
43005, 4883, 0, 0
43005, 8438, 1, 0
43250, 5214, 0, 0
43250, 8209, 1, 0
43502, 6556, 0, 0
43502, 8213, 1, 0
43756, 4689, 0, 0
43756, 8449, 1, 0
44001, 6035, 0, 0
44001, 10748, 1, 0
44250, 4800, 0, 0
44250, 9483, 1, 0
44508, 4597, 0, 0
44508, 8887, 1, 0
44752, 4752, 0, 0
44752, 6943, 1, 0
45005, 4915, 0, 0
45005, 8067, 1, 0
45250, 5354, 0, 0
45250, 8796, 1, 0
45507, 4098, 0, 0
45507, 25904, 1, 0
45754, 3961, 0, 0
45754, 8393, 1, 0
46008, 4523, 0, 0
46008, 8711, 1, 0
46251, 4731, 0, 0
46251, 8601, 1, 0
46508, 5210, 0, 0
46508, 9401, 1, 0
46751, 4512, 0, 0
46751, 9183, 1, 0
47007, 5242, 0, 0
47007, 9074, 1, 0
47251, 4390, 0, 0
47251, 8845, 1, 0
47507, 4987, 0, 0
47507, 15026, 1, 0
47755, 4569, 0, 0
47755, 9456, 1, 0
48000, 3577, 0, 0
48000, 9221, 1, 0
48254, 6786, 0, 0
48254, 8765, 1, 0
48501, 4218, 0, 0
48501, 8204, 1, 0
48759, 7277, 0, 0
48759, 7831, 1, 0
49000, 5164, 0, 0
49000, 6679, 1, 0
49453, 5374, 0, 0
49453, 25789, 1, 0
49533, 74445, 0, 0
49533, 5292, 1, 0
49753, 4292, 0, 0
49753, 5522, 1, 0
50001, 4689, 0, 0
50001, 6262, 1, 0
50257, 4701, 0, 0
50257, 6056, 1, 0
50505, 4230, 0, 0
50505, 7452, 1, 0
50754, 4833, 0, 0
50754, 5808, 1, 0
51001, 5321, 0, 0
51001, 6614, 1, 0
51254, 4364, 0, 0
51254, 6433, 1, 0
51505, 4575, 0, 0
51505, 7561, 1, 0
51751, 4750, 0, 0
51751, 6229, 1, 0
52002, 4187, 0, 0
52002, 6079, 1, 0
52252, 6204, 0, 0
52252, 5948, 1, 0
52500, 5013, 0, 0
52500, 5997, 1, 0
52751, 5014, 0, 0
52751, 6305, 1, 0
53033, 2869, 0, 0
53033, 92888, 1, 0
53256, 11512, 0, 0
53256, 6478, 1, 0
53500, 5647, 0, 0
53500, 6451, 1, 0
53756, 5117, 0, 0
53756, 6558, 1, 0
54004, 5007, 0, 0
54004, 6772, 1, 0
54272, 8536, 0, 0
54272, 7140, 1, 0
54599, 4771, 0, 0
54599, 11787, 1, 0
54753, 13914, 0, 0
54753, 8366, 1, 0
55007, 4009, 0, 0
55007, 10312, 1, 0
55255, 5002, 0, 0
55255, 7230, 1, 0
55503, 4864, 0, 0
55503, 7354, 1, 0
56185, 4934, 0, 0
56185, 43248, 1, 0
56187, 2858, 0, 0
56266, 2395, 0, 0
56266, 22977, 1, 0
56503, 4684, 0, 0
56503, 8896, 1, 0
56755, 4431, 0, 0
56755, 11246, 1, 0
57040, 28680, 0, 0
57040, 49846, 1, 0
57303, 262288, 1, 0
57502, 4064, 0, 0
57502, 12161, 1, 0
57921, 5056, 0, 0
57921, 21382, 1, 0
58183, 24141, 0, 0
58183, 107128, 1, 0
58250, 3174, 0, 0
58250, 7360, 1, 0
58504, 6217, 0, 0
58504, 8316, 1, 0
58753, 5762, 0, 0
58753, 8109, 1, 0
59005, 3952, 0, 0
59005, 8021, 1, 0
59264, 6187, 0, 0
59264, 23827, 1, 0
60268, 6939, 0, 0
60268, 96832, 1, 0
