32883, 229, 0, 0
32883, 146, 1, 0
33131, 493, 0, 0
33131, 219, 1, 0
33381, 293, 0, 0
33381, 304, 1, 0
33631, 314, 0, 0
33631, 293, 1, 0
33881, 293, 0, 0
33881, 388, 1, 0
34131, 293, 0, 0
34131, 209, 1, 0
34381, 272, 0, 0
34381, 293, 1, 0
34631, 356, 0, 0
34631, 293, 1, 0
34881, 251, 0, 0
34881, 262, 1, 0
35131, 220, 0, 0
35131, 241, 1, 0
35382, 240, 0, 0
35382, 293, 1, 0
35632, 429, 0, 0
35632, 324, 1, 0
35882, 356, 0, 0
35882, 481, 1, 0
36132, 471, 0, 0
36132, 429, 1, 0
36382, 450, 0, 0
36382, 450, 1, 0
36632, 513, 0, 0
36632, 429, 1, 0
36882, 471, 0, 0
36882, 460, 1, 0
37132, 387, 0, 0
37132, 471, 1, 0
37382, 356, 0, 0
37382, 408, 1, 0
37632, 314, 0, 0
37632, 272, 1, 0
37882, 335, 0, 0
37882, 513, 1, 0
38133, 335, 0, 0
38133, 356, 1, 0
38383, 417, 0, 0
38383, 387, 1, 0
38633, 334, 0, 0
38633, 428, 1, 0
38883, 208, 0, 0
38883, 417, 1, 0
39133, 386, 0, 0
39133, 281, 1, 0
39383, 334, 0, 0
39383, 375, 1, 0
39633, 428, 0, 0
39633, 281, 1, 0
39883, 344, 0, 0
39883, 417, 1, 0
40133, 313, 0, 0
40133, 302, 1, 0
40383, 334, 0, 0
40383, 438, 1, 0
40633, 313, 0, 0
40633, 250, 1, 0
40883, 323, 0, 0
40883, 428, 1, 0
41134, 416, 0, 0
41134, 271, 1, 0
41384, 281, 0, 0
41384, 302, 1, 0
41634, 427, 0, 0
41634, 260, 1, 0
41884, 250, 0, 0
41884, 385, 1, 0
42134, 489, 0, 0
42134, 291, 1, 0
42384, 468, 0, 0
42384, 416, 1, 0
42634, 364, 0, 0
42634, 322, 1, 0
42884, 333, 0, 0
42884, 312, 1, 0
43134, 322, 0, 0
43134, 291, 1, 0
43384, 218, 0, 0
43384, 208, 1, 0
43634, 270, 0, 0
43634, 302, 1, 0
43885, 249, 0, 0
43885, 302, 1, 0
44135, 301, 0, 0
44135, 270, 1, 0
44385, 249, 0, 0
44385, 218, 1, 0
44635, 301, 0, 0
44635, 332, 1, 0
44885, 238, 0, 0
44885, 187, 1, 0
45135, 290, 0, 0
45135, 405, 1, 0
45385, 145, 0, 0
45385, 228, 1, 0
45635, 155, 0, 0
45635, 114, 1, 0
45885, 270, 0, 0
45885, 155, 1, 0
46135, 301, 0, 0
46135, 342, 1, 0
46385, 322, 0, 0
46385, 238, 1, 0
46635, 249, 0, 0
46635, 394, 1, 0
46886, 331, 0, 0
46886, 166, 1, 0
47136, 321, 0, 0
47136, 248, 1, 0
47386, 227, 0, 0
47386, 196, 1, 0
47636, 269, 0, 0
47636, 227, 1, 0
47886, 259, 0, 0
47886, 248, 1, 0
48136, 279, 0, 0
48136, 290, 1, 0
48386, 373, 0, 0
48386, 321, 1, 0
48636, 290, 0, 0
48636, 155, 1, 0
48886, 290, 0, 0
48886, 259, 1, 0
49136, 321, 0, 0
49136, 269, 1, 0
49386, 227, 0, 0
49386, 248, 1, 0
49637, 330, 0, 0
49637, 300, 1, 0
49887, 310, 0, 0
49887, 248, 1, 0
50137, 227, 0, 0
50137, 227, 1, 0
50387, 196, 0, 0
50387, 258, 1, 0
50637, 248, 0, 0
50637, 289, 1, 0
50887, 279, 0, 0
50887, 248, 1, 0
51137, 320, 0, 0
51137, 279, 1, 0
51387, 227, 0, 0
51387, 217, 1, 0
51637, 268, 0, 0
51637, 268, 1, 0
51887, 279, 0, 0
51887, 227, 1, 0
52137, 258, 0, 0
52137, 279, 1, 0
52387, 299, 0, 0
52387, 217, 1, 0
52638, 268, 0, 0
52638, 237, 1, 0
52888, 288, 0, 0
52888, 268, 1, 0
53138, 268, 0, 0
53138, 247, 1, 0
53388, 288, 0, 0
53388, 226, 1, 0
53638, 237, 0, 0
53638, 268, 1, 0
53888, 237, 0, 0
53888, 298, 1, 0
54138, 360, 0, 0
54138, 309, 1, 0
54388, 257, 0, 0
54388, 185, 1, 0
54638, 278, 0, 0
54638, 226, 1, 0
54888, 247, 0, 0
54888, 216, 1, 0
55138, 298, 0, 0
55138, 288, 1, 0
55388, 237, 0, 0
55388, 134, 1, 0
55639, 287, 0, 0
55639, 309, 1, 0
55889, 205, 0, 0
55889, 257, 1, 0
56139, 236, 0, 0
56139, 215, 1, 0
56389, 226, 0, 0
56389, 298, 1, 0
56639, 308, 0, 0
56639, 267, 1, 0
56889, 329, 0, 0
56889, 205, 1, 0
57139, 205, 0, 0
57139, 205, 1, 0
57389, 257, 0, 0
57389, 287, 1, 0
57639, 215, 0, 0
57639, 246, 1, 0
57889, 267, 0, 0
57889, 287, 1, 0
58140, 215, 0, 0
58140, 257, 1, 0
58390, 276, 0, 0
58390, 266, 1, 0
58640, 246, 0, 0
58640, 194, 1, 0
58890, 276, 0, 0
58890, 328, 1, 0
59140, 246, 0, 0
59140, 194, 1, 0
59390, 235, 0, 0
59390, 276, 1, 0
59640, 297, 0, 0
59640, 256, 1, 0
59890, 184, 0, 0
59890, 256, 1, 0
241694, 328, 1, 0
288, 83, 0, 0
538, 152, 0, 0
788, 319, 0, 0
788, 305, 1, 0
1038, 388, 0, 0
1038, 263, 1, 0
1288, 347, 0, 0
1288, 319, 1, 0
1539, 276, 0, 0
1539, 180, 1, 0
1789, 235, 0, 0
1789, 276, 1, 0
2039, 304, 0, 0
2039, 332, 1, 0
2289, 290, 0, 0
2289, 262, 1, 0
2539, 276, 0, 0
2539, 262, 1, 0
2789, 83, 0, 0
2789, 332, 1, 0
3039, 138, 0, 0
3039, 96, 1, 0
3289, 276, 0, 0
3289, 41, 1, 0
3539, 221, 0, 0
3539, 290, 1, 0
3789, 235, 0, 0
3789, 276, 1, 0
4040, 317, 0, 0
4040, 373, 1, 0
4289, 290, 0, 0
4289, 234, 1, 0
4540, 220, 0, 0
4540, 276, 1, 0
4790, 27, 0, 0
4790, 151, 1, 0
5040, 82, 0, 0
5040, 27, 1, 0
5290, 220, 0, 0
5290, 82, 1, 0
5540, 124, 0, 0
5540, 303, 1, 0
5790, 248, 0, 0
5790, 55, 1, 0
6040, 234, 0, 0
6040, 248, 1, 0
6290, 248, 0, 0
6290, 289, 1, 0
6540, 234, 0, 0
6540, 220, 1, 0
6790, 220, 0, 0
6790, 248, 1, 0
7040, 206, 0, 0
7040, 262, 1, 0
7291, 302, 0, 0
7291, 275, 1, 0
7541, 274, 0, 0
7541, 288, 1, 0
7791, 302, 0, 0
7791, 219, 1, 0
8041, 261, 0, 0
8041, 233, 1, 0
8291, 206, 0, 0
8291, 219, 1, 0
8541, 192, 0, 0
8541, 164, 1, 0
8791, 192, 0, 0
8791, 178, 1, 0
9041, 137, 0, 0
9041, 178, 1, 0
9291, 302, 0, 0
9291, 192, 1, 0
9541, 164, 0, 0
9541, 233, 1, 0
9791, 206, 0, 0
9791, 178, 1, 0
10041, 192, 0, 0
10041, 288, 1, 0
10292, 191, 0, 0
10292, 192, 1, 0
10542, 109, 0, 0
10542, 260, 1, 0
10792, 41, 0, 0
10792, 191, 1, 0
11042, 54, 0, 0
11042, 54, 1, 0
11292, 260, 0, 0
11292, 82, 1, 0
11542, 397, 0, 0
11542, 246, 1, 0
11792, 287, 0, 0
11792, 205, 1, 0
12042, 315, 0, 0
12042, 150, 1, 0
12292, 246, 0, 0
12292, 219, 1, 0
12542, 287, 0, 0
12542, 301, 1, 0
12792, 123, 0, 0
12792, 164, 1, 0
13043, 245, 0, 0
13043, 328, 1, 0
13293, 232, 0, 0
13293, 218, 1, 0
13543, 122, 0, 0
13543, 191, 1, 0
13793, 54, 0, 0
13793, 204, 1, 0
14043, 232, 0, 0
14043, 54, 1, 0
14293, 204, 0, 0
14293, 122, 1, 0
14543, 177, 0, 0
14543, 218, 1, 0
14793, 245, 0, 0
14793, 204, 1, 0
15043, 259, 0, 0
15043, 218, 1, 0
15293, 204, 0, 0
15293, 232, 1, 0
15543, 81, 0, 0
15543, 177, 1, 0
16044, 163, 0, 0
16044, 136, 1, 0
16044, 204, 1, 0
16294, 272, 0, 0
16544, 81, 0, 0
16544, 190, 1, 0
16794, 244, 0, 0
16794, 136, 1, 0
17044, 176, 0, 0
17044, 176, 1, 0
17294, 326, 0, 0
17294, 380, 1, 0
17544, 326, 0, 0
17544, 204, 1, 0
17794, 244, 0, 0
17794, 231, 1, 0
18044, 231, 0, 0
18044, 272, 1, 0
18294, 231, 0, 0
18294, 258, 1, 0
18544, 340, 0, 0
18544, 340, 1, 0
18795, 149, 0, 0
18795, 244, 1, 0
19045, 203, 0, 0
19045, 271, 1, 0
19295, 284, 0, 0
19295, 230, 1, 0
19545, 257, 0, 0
19545, 257, 1, 0
19795, 230, 0, 0
19795, 284, 1, 0
20045, 311, 0, 0
20045, 244, 1, 0
20295, 366, 0, 0
20295, 271, 1, 0
20545, 81, 0, 0
20545, 216, 1, 0
20795, 122, 0, 0
20795, 67, 1, 0
21045, 271, 0, 0
21045, 54, 1, 0
21295, 230, 0, 0
21295, 244, 1, 0
21545, 244, 0, 0
21545, 298, 1, 0
21796, 297, 0, 0
21796, 338, 1, 0
22046, 256, 0, 0
22046, 243, 1, 0
22296, 270, 0, 0
22296, 229, 1, 0
22796, 54, 0, 0
22796, 283, 1, 0
22796, 121, 1, 0
23046, 256, 0, 0
23296, 243, 0, 0
23296, 270, 1, 0
23546, 175, 0, 0
23546, 256, 1, 0
23796, 135, 0, 0
23796, 297, 1, 0
24046, 243, 0, 0
24046, 337, 1, 0
24296, 189, 0, 0
24296, 243, 1, 0
24547, 175, 0, 0
24547, 283, 1, 0
24797, 148, 0, 0
24797, 202, 1, 0
25047, 121, 0, 0
25047, 242, 1, 0
25297, 107, 0, 0
25297, 228, 1, 0
25797, 94, 0, 0
25797, 188, 1, 0
25797, 202, 1, 0
26047, 255, 0, 0
26297, 215, 0, 0
26297, 215, 1, 0
26547, 148, 0, 0
26547, 161, 1, 0
26797, 269, 0, 0
26797, 282, 1, 0
27047, 336, 0, 0
27047, 228, 1, 0
27297, 228, 0, 0
27297, 202, 1, 0
27548, 161, 0, 0
27548, 121, 1, 0
27798, 147, 0, 0
27798, 241, 1, 0
28048, 201, 0, 0
28048, 214, 1, 0
28298, 147, 0, 0
28298, 214, 1, 0
28798, 442, 0, 0
28798, 161, 1, 0
28798, 228, 1, 0
29048, 442, 0, 0
29298, 255, 0, 0
29298, 120, 1, 0
29548, 174, 0, 0
29548, 201, 1, 0
29798, 201, 0, 0
29798, 241, 1, 0
30048, 241, 0, 0
30048, 281, 1, 0
30299, 133, 0, 0
30299, 201, 1, 0
30549, 40, 0, 0
30549, 107, 1, 0
30799, 227, 0, 0
30799, 80, 1, 0
31049, 173, 0, 0
31049, 200, 1, 0
31299, 133, 0, 0
31299, 214, 1, 0
31549, 93, 0, 0
31549, 214, 1, 0
31799, 93, 0, 0
31799, 200, 1, 0
32049, 160, 0, 0
32049, 173, 1, 0
32299, 214, 0, 0
32299, 240, 1, 0
32549, 200, 0, 0
32549, 187, 1, 0
32799, 200, 0, 0
32799, 187, 1, 0
33049, 294, 0, 0
33049, 267, 1, 0
33300, 93, 0, 0
33300, 240, 1, 0
33550, 66, 0, 0
33550, 26, 1, 0
33800, 186, 0, 0
34050, 400, 0, 0
34050, 160, 1, 0
34300, 306, 0, 0
34300, 213, 1, 0
34550, 280, 0, 0
34550, 266, 1, 0
34800, 346, 0, 0
34800, 360, 1, 0
35050, 213, 0, 0
35050, 226, 1, 0
35300, 200, 0, 0
35300, 226, 1, 0
35550, 360, 0, 0
35550, 186, 1, 0
35800, 253, 0, 0
35800, 226, 1, 0
36051, 292, 0, 0
36051, 293, 1, 0
36301, 173, 1, 0
36551, 292, 0, 0
36801, 225, 0, 0
36801, 212, 1, 0
37051, 252, 0, 0
37051, 318, 1, 0
37301, 332, 0, 0
37301, 279, 1, 0
37551, 199, 0, 0
37551, 292, 1, 0
37801, 212, 0, 0
37801, 199, 1, 0
38051, 186, 0, 0
38051, 292, 1, 0
38301, 172, 0, 0
38301, 305, 1, 0
38551, 186, 0, 0
38551, 265, 1, 0
38801, 225, 0, 0
38801, 239, 1, 0
39052, 238, 0, 0
39052, 265, 1, 0
39302, 198, 0, 0
39302, 185, 1, 0
39552, 304, 0, 0
39552, 291, 1, 0
39802, 278, 0, 0
39802, 211, 1, 0
40052, 211, 0, 0
40052, 211, 1, 0
40552, 79, 0, 0
40552, 198, 1, 0
40552, 52, 1, 0
40802, 291, 0, 0
41052, 251, 0, 0
41052, 264, 1, 0
41302, 225, 0, 0
41302, 264, 1, 0
41552, 331, 0, 0
41552, 225, 1, 0
41802, 317, 0, 0
41802, 304, 1, 0
42053, 145, 0, 0
42053, 198, 1, 0
42303, 26, 0, 0
42303, 145, 1, 0
42553, 118, 0, 0
42553, 13, 1, 0
42803, 237, 0, 0
42803, 118, 1, 0
43053, 224, 0, 0
43053, 250, 1, 0
43303, 264, 0, 0
43303, 303, 1, 0
43553, 211, 0, 0
43553, 171, 1, 0
43803, 237, 0, 0
43803, 237, 1, 0
44053, 198, 0, 0
44053, 277, 1, 0
44303, 224, 0, 0
44303, 198, 1, 0
44553, 330, 0, 0
44553, 250, 1, 0
44804, 289, 0, 0
44804, 158, 1, 0
45054, 236, 0, 0
45054, 302, 1, 0
45304, 210, 0, 0
45304, 263, 1, 0
45554, 171, 0, 0
45554, 171, 1, 0
45804, 315, 0, 0
45804, 171, 1, 0
46054, 276, 0, 0
46054, 236, 1, 0
46304, 328, 0, 0
46304, 236, 1, 0
46554, 250, 0, 0
46554, 210, 1, 0
46804, 157, 0, 0
46804, 144, 1, 0
47054, 197, 0, 0
47054, 289, 1, 0
47304, 263, 0, 0
47304, 289, 1, 0
47555, 184, 0, 0
47555, 210, 1, 0
47805, 183, 0, 0
47805, 118, 1, 0
48055, 406, 0, 0
48055, 314, 1, 0
48305, 275, 0, 0
48305, 236, 1, 0
48555, 327, 0, 0
48555, 104, 1, 0
48805, 262, 0, 0
48805, 249, 1, 0
49055, 314, 0, 0
49055, 157, 1, 0
49305, 118, 0, 0
49305, 301, 1, 0
49555, 91, 0, 0
49555, 118, 1, 0
49805, 314, 0, 0
49805, 13, 1, 0
50055, 327, 0, 0
50055, 314, 1, 0
50305, 327, 0, 0
50305, 314, 1, 0
50556, 405, 0, 0
50556, 222, 1, 0
50806, 339, 0, 0
50806, 248, 1, 0
51056, 300, 0, 0
51056, 248, 1, 0
51306, 379, 0, 0
51306, 248, 1, 0
51556, 339, 0, 0
51556, 300, 1, 0
51806, 392, 0, 0
51806, 209, 1, 0
52056, 379, 0, 0
52056, 222, 1, 0
52306, 326, 0, 0
52306, 261, 1, 0
52556, 287, 0, 0
52556, 248, 1, 0
52806, 287, 0, 0
52806, 300, 1, 0
53057, 26, 0, 0
53057, 196, 1, 0
53306, 169, 0, 0
53557, 234, 0, 0
53557, 248, 1, 0
53807, 299, 0, 0
53807, 299, 1, 0
54057, 351, 0, 0
54057, 273, 1, 0
54307, 182, 0, 0
54307, 169, 1, 0
54557, 208, 0, 0
54557, 247, 1, 0
54807, 182, 0, 0
54807, 221, 1, 0
55057, 221, 0, 0
55057, 143, 1, 0
55307, 312, 0, 0
55307, 260, 1, 0
55557, 286, 0, 0
55557, 234, 1, 0
55807, 182, 0, 0
55807, 247, 1, 0
56308, 142, 0, 0
56308, 169, 1, 0
56308, 64, 1, 0
56558, 233, 0, 0
56808, 220, 0, 0
56808, 142, 1, 0
57058, 51, 0, 0
57058, 194, 1, 0
57308, 32, 1, 0
57558, 233, 0, 0
57808, 129, 0, 0
57808, 220, 1, 0
58058, 38, 0, 0
58058, 116, 1, 0
58308, 142, 0, 0
58308, 12, 1, 0
58558, 168, 0, 0
58558, 129, 1, 0
58808, 194, 0, 0
58808, 272, 1, 0
59058, 272, 0, 0
59058, 298, 1, 0
59309, 155, 0, 0
59309, 246, 1, 0
59559, 64, 0, 0
59559, 77, 1, 0
181343, 51, 1, 0
