24796, 3334246, 1, 0
27051, 4552921, 1, 0
27051, 5798753, 1, 0
27051, 5271761, 1, 0
27052, 5271935, 1, 0
27052, 4097559, 1, 0
27052, 5797926, 1, 0
27052, 5799268, 1, 0
27052, 5015030, 1, 0
27052, 5736530, 1, 0
27052, 2926002, 1, 0
27532, 4947338, 1, 0
27532, 4033982, 1, 0
27799, 6149171, 1, 0
28477, 6058166, 1, 0
28477, 4350629, 1, 0
28658, 3655248, 1, 0
28887, 2601846, 1, 0
29384, 2083610, 1, 0
29384, 1852122, 1, 0
29905, 1536336, 1, 0
29905, 1428237, 1, 0
30554, 1495417, 1, 0
30554, 2077065, 1, 0
30555, 2076950, 1, 0
30826, 2090070, 1, 0
31748, 2081001, 1, 0
31749, 1194231, 1, 0
31749, 1843504, 1, 0
31750, 2017415, 1, 0
32002, 3524589, 1, 0
32639, 1923155, 1, 0
32684, 2129598, 1, 0
32780, 11465384, 1, 0
33033, 3378235, 1, 0
33990, 2376136, 1, 0
33990, 956807, 1, 0
33990, 1351262, 1, 0
34828, 1131246, 1, 0
34828, 1793527, 1, 0
34828, 1793576, 1, 0
34828, 1794163, 1, 0
36536, 1217041, 1, 0
36536, 1708413, 1, 0
36536, 1708403, 1, 0
36536, 1708425, 1, 0
36536, 1708396, 1, 0
36536, 1707741, 1, 0
36536, 2545165, 1, 0
36809, 1863002, 1, 0
37135, 51411, 1, 0
37360, 185935, 1, 0
37730, 159052, 1, 0
37751, 89902, 1, 0
38000, 6635, 1, 0
38250, 10924, 1, 0
38677, 14132, 1, 0
38889, 89524, 1, 0
39147, 23221, 1, 0
39251, 18177, 1, 0
39500, 8307, 1, 0
39754, 15854, 1, 0
40006, 20955, 1, 0
40327, 16914, 1, 0
40649, 267053, 1, 0
40770, 459658, 1, 0
41076, 19851, 1, 0
41327, 263170, 1, 0
41667, 81095, 1, 0
42258, 232816, 1, 0
42258, 574730, 1, 0
42258, 574852, 1, 0
42713, 724027, 1, 0
43128, 732342, 1, 0
43128, 868271, 1, 0
43555, 864172, 1, 0
43555, 841698, 1, 0
44017, 845544, 1, 0
44017, 1303189, 1, 0
44365, 851411, 1, 0
44544, 773913, 1, 0
45073, 556350, 1, 0
45073, 633545, 1, 0
45277, 742263, 1, 0
45556, 681106, 1, 0
46401, 610570, 1, 0
46401, 1326903, 1, 0
46401, 1326898, 1, 0
46527, 1087743, 1, 0
47038, 1396607, 1, 0
47099, 1542716, 1, 0
47540, 1689312, 1, 0
47540, 1139215, 1, 0
48740, 3183601, 1, 0
48740, 3183673, 1, 0
51365, 4963660, 1, 0
51365, 4837867, 1, 0
51365, 4962418, 1, 0
51365, 4963755, 1, 0
51365, 4266216, 1, 0
51366, 5808043, 1, 0
51366, 3825647, 1, 0
51366, 4695737, 1, 0
51366, 4964976, 1, 0
51366, 4327886, 1, 0
51366, 4964481, 1, 0
51367, 4965802, 1, 0
51367, 4964055, 1, 0
52053, 4399774, 1, 0
52053, 687592, 1, 0
52053, 685950, 1, 0
52501, 1730784, 1, 0
52501, 1128787, 1, 0
52990, 856985, 1, 0
53534, 601335, 1, 0
53534, 881290, 1, 0
53535, 1031328, 1, 0
53964, 937477, 1, 0
55019, 668411, 1, 0
55019, 1342053, 1, 0
55020, 1342573, 1, 0
55020, 1293693, 1, 0
55020, 1293330, 1, 0
55303, 520636, 1, 0
55500, 58849, 1, 0
56024, 9824, 1, 0
56024, 371480, 1, 0
56252, 189980, 1, 0
56605, 6186, 1, 0
56773, 251118, 1, 0
57159, 569002, 1, 0
57418, 665705, 1, 0
57808, 305953, 1, 0
57808, 643232, 1, 0
58084, 505782, 1, 0
58635, 610327, 1, 0
58637, 553280, 1, 0
58850, 574670, 1, 0
59043, 673690, 1, 0
59406, 735296, 1, 0
59550, 465659, 1, 0
59759, 12570, 1, 0
60000, 7558, 1, 0
60002, 6892, 1, 0
