42713, 9, 1, 0
43128, 9, 1, 0
43128, 3, 1, 0
43555, 8, 1, 0
43555, 25, 1, 0
44017, 7, 1, 0
44017, 20, 1, 0
44365, 7, 1, 0
44544, 8, 1, 0
45073, 6, 1, 0
45073, 3, 1, 0
45277, 6, 1, 0
45556, 13, 1, 0
46401, 6, 1, 0
46401, 4, 1, 0
46401, 5, 1, 0
46528, 5, 1, 0
47038, 12, 1, 0
47099, 16, 1, 0
47540, 11, 1, 0
47540, 12, 1, 0
48740, 31, 1, 0
48740, 6, 1, 0
51365, 27, 1, 0
51365, 10, 1, 0
51365, 6, 1, 0
51365, 12, 1, 0
51365, 7, 1, 0
51366, 21, 1, 0
51366, 8, 1, 0
51366, 7, 1, 0
51366, 13, 1, 0
51366, 6, 1, 0
51366, 9, 1, 0
51367, 20, 1, 0
51367, 6, 1, 0
52053, 10, 1, 0
52053, 9, 1, 0
52053, 8, 1, 0
52501, 7, 1, 0
52501, 10, 1, 0
52990, 15, 1, 0
53534, 7, 1, 0
53534, 16, 1, 0
53535, 16, 1, 0
53964, 10, 1, 0
55019, 10, 1, 0
55019, 7, 1, 0
55020, 24, 1, 0
55020, 14, 1, 0
55020, 5, 1, 0
55303, 8, 1, 0
55500, 9, 1, 0
56024, 9, 1, 0
56024, 4, 1, 0
56252, 6, 1, 0
56605, 9, 1, 0
56773, 9, 1, 0
57159, 32, 1, 0
57418, 10, 1, 0
57808, 8, 1, 0
57808, 35, 1, 0
58084, 14, 1, 0
58636, 8, 1, 0
58637, 15, 1, 0
58850, 8, 1, 0
59043, 8, 1, 0
59406, 8, 1, 0
59550, 7, 1, 0
59759, 8, 1, 0
60002, 11, 1, 0
