32000, 18297, 0, 0
32000, 19492, 1, 0
32276, 19035, 0, 0
32276, 19616, 1, 0
32500, 26887, 0, 0
32500, 31479, 1, 0
32750, 5781, 0, 0
32750, 13154, 1, 0
33001, 18100, 0, 0
33001, 18669, 1, 0
33316, 23833, 0, 0
33316, 27541, 1, 0
33501, 55670, 0, 0
33501, 46576, 1, 0
33751, 14109, 0, 0
33751, 16122, 1, 0
34001, 7129, 0, 0
34001, 12957, 1, 0
34291, 23040, 0, 0
34291, 24690, 1, 0
34570, 26629, 0, 0
34570, 28861, 1, 0
34750, 42746, 0, 0
34750, 45409, 1, 0
35011, 16910, 0, 0
35011, 17956, 1, 0
35250, 21176, 0, 0
35250, 45503, 1, 0
35500, 11933, 0, 0
35500, 16245, 1, 0
35752, 17062, 0, 0
35752, 17976, 1, 0
36000, 20577, 0, 0
36000, 20687, 1, 0
36250, 96179, 0, 0
36250, 94081, 1, 0
36500, 13229, 0, 0
36500, 17083, 1, 0
36750, 8203, 0, 0
36750, 11165, 1, 0
37000, 18499, 0, 0
37000, 20831, 1, 0
37250, 76507, 0, 0
37250, 96042, 1, 0
37500, 16507, 0, 0
37500, 17900, 1, 0
37750, 4078, 0, 0
37750, 13011, 1, 0
38000, 21647, 0, 0
38000, 21948, 1, 0
38406, 17210, 0, 0
38406, 20247, 1, 0
38500, 53045, 0, 0
38500, 67148, 1, 0
38750, 9742, 0, 0
38750, 15743, 1, 0
39000, 7326, 0, 0
39000, 13493, 1, 0
39250, 51707, 0, 0
39250, 62780, 1, 0
39500, 17083, 0, 0
39500, 18038, 1, 0
39752, 19431, 0, 0
39752, 20400, 1, 0
40000, 4743, 0, 0
40000, 14660, 1, 0
40288, 24325, 0, 0
40288, 28649, 1, 0
40502, 21887, 0, 0
40502, 23449, 1, 0
40750, 15305, 0, 0
40750, 15842, 1, 0
41000, 12497, 0, 0
41000, 17775, 1, 0
41250, 17094, 0, 0
41250, 27707, 1, 0
41500, 24441, 0, 0
41500, 24740, 1, 0
41751, 24241, 0, 0
41751, 23731, 1, 0
42000, 26454, 0, 0
42000, 24733, 1, 0
42250, 28020, 0, 0
42250, 33024, 1, 0
42500, 4110, 0, 0
42500, 14600, 1, 0
42750, 16397, 0, 0
42750, 17162, 1, 0
43000, 19117, 0, 0
43000, 19724, 1, 0
43263, 33776, 0, 0
43263, 33847, 1, 0
43500, 7353, 0, 0
43500, 18736, 1, 0
43750, 13728, 0, 0
43750, 16549, 1, 0
44038, 18077, 0, 0
44038, 19185, 1, 0
44250, 41147, 0, 0
44250, 42132, 1, 0
44500, 6954, 0, 0
44500, 13346, 1, 0
44750, 10923, 0, 0
44750, 16018, 1, 0
45000, 32803, 0, 0
45000, 34883, 1, 0
45251, 29295, 0, 0
45251, 46354, 1, 0
45500, 28354, 0, 0
45500, 29575, 1, 0
45751, 3650, 0, 0
45751, 13297, 1, 0
46148, 24729, 0, 0
46148, 25358, 1, 0
46250, 68502, 0, 0
46250, 68106, 1, 0
46502, 20399, 0, 0
46502, 21260, 1, 0
46750, 17236, 0, 0
46750, 19512, 1, 0
47021, 773, 0, 0
47021, 18185, 1, 0
47251, 1276, 0, 0
47251, 44495, 1, 0
47500, 14966, 0, 0
47500, 15759, 1, 0
47750, 14777, 0, 0
47750, 14827, 1, 0
48000, 5387, 0, 0
48000, 17134, 1, 0
48251, 5512, 0, 0
48251, 37593, 1, 0
48501, 19250, 0, 0
48501, 20699, 1, 0
48788, 24062, 0, 0
48788, 26095, 1, 0
49000, 33369, 0, 0
49000, 30231, 1, 0
49261, 9898, 0, 0
49261, 17990, 1, 0
49502, 14046, 0, 0
49502, 18645, 1, 0
49766, 28042, 0, 0
49766, 31008, 1, 0
50000, 31825, 0, 0
50000, 36151, 1, 0
50250, 73507, 0, 0
50250, 94640, 1, 0
50500, 13231, 0, 0
50500, 16114, 1, 0
50750, 4254, 0, 0
50750, 13216, 1, 0
51027, 31465, 0, 0
51027, 34319, 1, 0
51250, 24338, 0, 0
51250, 28546, 1, 0
51502, 23491, 0, 0
51502, 27287, 1, 0
51820, 26517, 0, 0
51820, 28707, 1, 0
52056, 16478, 0, 0
52056, 43590, 1, 0
52250, 7985, 0, 0
52250, 17642, 1, 0
52500, 17298, 0, 0
52500, 18267, 1, 0
52750, 17946, 0, 0
52750, 18776, 1, 0
53003, 43520, 0, 0
53003, 71673, 1, 0
53250, 3430, 0, 0
53250, 13988, 1, 0
53500, 14817, 0, 0
53500, 15997, 1, 0
53751, 17412, 0, 0
53751, 17368, 1, 0
54000, 12329, 0, 0
54000, 22389, 1, 0
54250, 7014, 0, 0
54250, 13793, 1, 0
54500, 24246, 0, 0
54500, 25781, 1, 0
54766, 23807, 0, 0
54766, 25278, 1, 0
55011, 25535, 0, 0
55011, 31916, 1, 0
55250, 18435, 0, 0
55250, 28161, 1, 0
55500, 5356, 0, 0
55500, 13418, 1, 0
55750, 26482, 0, 0
55750, 25803, 1, 0
56001, 57131, 0, 0
56001, 52502, 1, 0
56252, 23523, 0, 0
56252, 25115, 1, 0
56500, 12385, 0, 0
56500, 14389, 1, 0
56805, 10155, 0, 0
56805, 15682, 1, 0
57001, 81303, 0, 0
57001, 100213, 1, 0
57251, 42822, 0, 0
57251, 41133, 1, 0
57500, 20838, 0, 0
57500, 20761, 1, 0
57750, 17627, 0, 0
57750, 18199, 1, 0
58024, 57605, 0, 0
58024, 65480, 1, 0
58250, 7126, 0, 0
58250, 22615, 1, 0
58500, 17445, 0, 0
58500, 19810, 1, 0
58870, 23020, 0, 0
58870, 24945, 1, 0
59001, 40772, 0, 0
59001, 46225, 1, 0
59250, 19052, 0, 0
59250, 20040, 1, 0
59500, 5351, 0, 0
59500, 17264, 1, 0
59750, 19474, 0, 0
59750, 22234, 1, 0
60002, 46723, 0, 0
60002, 40673, 1, 0
60011, 18597, 0, 0
60011, 18327, 1, 0
250, 15999, 0, 0
250, 16563, 1, 0
500, 16630, 0, 0
500, 16878, 1, 0
750, 16998, 0, 0
750, 17518, 1, 0
1001, 30730, 0, 0
1001, 32231, 1, 0
1250, 14825, 0, 0
1250, 14981, 1, 0
1500, 16832, 0, 0
1500, 18160, 1, 0
1750, 27549, 0, 0
1750, 28726, 1, 0
2000, 37272, 0, 0
2000, 42440, 1, 0
2251, 19901, 0, 0
2251, 21214, 1, 0
2500, 16756, 0, 0
2500, 17771, 1, 0
2798, 17051, 0, 0
2798, 18482, 1, 0
3000, 38133, 0, 0
3000, 34943, 1, 0
3251, 20712, 0, 0
3251, 21436, 1, 0
3500, 20853, 0, 0
3500, 22219, 1, 0
3774, 43357, 0, 0
3774, 50530, 1, 0
4000, 33530, 0, 0
4000, 32162, 1, 0
4250, 12726, 0, 0
4250, 18157, 1, 0
4563, 21425, 0, 0
4563, 23110, 1, 0
4750, 72770, 0, 0
4750, 69968, 1, 0
5002, 19994, 0, 0
5002, 20695, 1, 0
5250, 22048, 0, 0
5250, 22539, 1, 0
5521, 17948, 0, 0
5521, 18953, 1, 0
5750, 91417, 0, 0
5750, 91108, 1, 0
6000, 13491, 0, 0
6000, 14332, 1, 0
6250, 22403, 0, 0
6250, 22516, 1, 0
6511, 17562, 0, 0
6511, 19164, 1, 0
6829, 39048, 0, 0
6829, 39517, 1, 0
7000, 34854, 0, 0
7000, 30706, 1, 0
7250, 10840, 0, 0
7250, 15228, 1, 0
7501, 17101, 0, 0
7501, 18685, 1, 0
7750, 23761, 0, 0
7750, 26593, 1, 0
8001, 16439, 0, 0
8001, 17003, 1, 0
8252, 18257, 0, 0
8252, 19294, 1, 0
8500, 11595, 0, 0
8500, 15951, 1, 0
8887, 42738, 0, 0
8887, 43560, 1, 0
9000, 37355, 0, 0
9000, 40024, 1, 0
9251, 15436, 0, 0
9251, 16013, 1, 0
9502, 25696, 0, 0
9502, 30297, 1, 0
9791, 35334, 0, 0
9791, 40555, 1, 0
10001, 16020, 0, 0
10001, 21602, 1, 0
10250, 14589, 0, 0
10250, 14971, 1, 0
10500, 19888, 0, 0
10500, 19985, 1, 0
10750, 66155, 0, 0
10750, 61811, 1, 0
11000, 18324, 0, 0
11000, 19682, 1, 0
11250, 11617, 0, 0
11250, 13333, 1, 0
11502, 18282, 0, 0
11502, 17251, 1, 0
11753, 48589, 0, 0
11753, 47871, 1, 0
12000, 19150, 0, 0
12000, 21293, 1, 0
12250, 16982, 0, 0
12250, 17403, 1, 0
12603, 16418, 0, 0
12603, 19232, 1, 0
12751, 40434, 0, 0
12751, 41780, 1, 0
13001, 20074, 0, 0
13001, 21960, 1, 0
13250, 17407, 0, 0
13250, 18112, 1, 0
13635, 19944, 0, 0
13635, 22253, 1, 0
13750, 46645, 0, 0
13750, 54023, 1, 0
14001, 28221, 0, 0
14001, 28484, 1, 0
14250, 14083, 0, 0
14250, 15394, 1, 0
14521, 22336, 0, 0
14521, 23506, 1, 0
14750, 46996, 0, 0
14750, 51087, 1, 0
15000, 20432, 0, 0
15000, 20022, 1, 0
15250, 21992, 0, 0
15250, 23065, 1, 0
15500, 18618, 0, 0
15500, 23525, 1, 0
15751, 5779, 0, 0
15751, 35643, 1, 0
16000, 17391, 0, 0
16000, 17972, 1, 0
16251, 18995, 0, 0
16251, 20392, 1, 0
16535, 22920, 0, 0
16535, 23213, 1, 0
16750, 142469, 0, 0
16750, 132080, 1, 0
17000, 17648, 0, 0
17000, 17132, 1, 0
17250, 11692, 0, 0
17250, 13458, 1, 0
17518, 20749, 0, 0
17518, 20721, 1, 0
17750, 52234, 0, 0
17750, 43898, 1, 0
18000, 17652, 0, 0
18000, 19424, 1, 0
18250, 17333, 0, 0
18250, 18325, 1, 0
18549, 5604, 0, 0
18549, 12540, 1, 0
18750, 32492, 0, 0
18750, 30871, 1, 0
19001, 19230, 0, 0
19001, 19702, 1, 0
19250, 20685, 0, 0
19250, 21685, 1, 0
19506, 26491, 0, 0
19506, 26047, 1, 0
19750, 15821, 0, 0
19750, 25352, 1, 0
20000, 13941, 0, 0
20000, 16380, 1, 0
20286, 12899, 0, 0
20286, 13727, 1, 0
20501, 28175, 0, 0
20501, 31633, 1, 0
20752, 14002, 0, 0
20752, 18880, 1, 0
21000, 10897, 0, 0
21000, 30118, 1, 0
21259, 26955, 0, 0
21259, 30260, 1, 0
21503, 40499, 0, 0
21503, 37578, 1, 0
21750, 19170, 0, 0
21750, 21087, 1, 0
22000, 16502, 0, 0
22000, 17195, 1, 0
22250, 11188, 0, 0
22250, 14211, 1, 0
22502, 39577, 0, 0
22502, 47625, 1, 0
22750, 22399, 0, 0
22750, 24020, 1, 0
23000, 18934, 0, 0
23000, 18958, 1, 0
23250, 17287, 0, 0
23250, 18292, 1, 0
23502, 48726, 0, 0
23502, 49725, 1, 0
23750, 20174, 0, 0
23750, 21754, 1, 0
24012, 17430, 0, 0
24012, 18326, 1, 0
24312, 25384, 0, 0
24312, 25632, 1, 0
24500, 57313, 0, 0
24500, 62794, 1, 0
24751, 37394, 0, 0
24751, 38098, 1, 0
25000, 19357, 0, 0
25000, 19570, 1, 0
25252, 12866, 0, 0
25252, 17006, 1, 0
25500, 34003, 0, 0
25500, 39704, 1, 0
25750, 19124, 0, 0
25750, 19701, 1, 0
26000, 18184, 0, 0
26000, 18784, 1, 0
26250, 18628, 0, 0
26250, 18814, 1, 0
26501, 10243, 0, 0
26501, 22449, 1, 0
26750, 19628, 0, 0
26750, 19743, 1, 0
27000, 47953, 0, 0
27000, 45590, 1, 0
27371, 17885, 0, 0
27371, 18667, 1, 0
27501, 43034, 0, 0
27501, 46703, 1, 0
27751, 17566, 0, 0
27751, 18588, 1, 0
28000, 12924, 0, 0
28000, 14707, 1, 0
28250, 22611, 0, 0
28250, 23970, 1, 0
28571, 27505, 0, 0
28571, 27181, 1, 0
28750, 25503, 0, 0
28750, 21702, 1, 0
29000, 15364, 0, 0
29000, 16222, 1, 0
29250, 14227, 0, 0
29250, 16795, 1, 0
29531, 28556, 0, 0
29531, 30472, 1, 0
29750, 39013, 0, 0
29750, 36988, 1, 0
30001, 20360, 0, 0
30001, 20430, 1, 0
30266, 20100, 0, 0
30266, 25050, 1, 0
30500, 44844, 0, 0
30500, 36542, 1, 0
30750, 19630, 0, 0
30750, 20709, 1, 0
31000, 14834, 0, 0
31000, 15156, 1, 0
31250, 15412, 0, 0
31250, 16333, 1, 0
31504, 33557, 0, 0
31504, 49867, 1, 0
31750, 20241, 0, 0
31750, 20754, 1, 0
32000, 18338, 0, 0
32000, 19432, 1, 0
32276, 15861, 0, 0
32276, 18068, 1, 0
32500, 31145, 0, 0
32500, 36159, 1, 0
32750, 19640, 0, 0
32750, 20723, 1, 0
33001, 15907, 0, 0
33001, 16805, 1, 0
33316, 25365, 0, 0
33316, 25392, 1, 0
33501, 48680, 0, 0
33501, 43716, 1, 0
33751, 16184, 0, 0
33751, 17933, 1, 0
34000, 22428, 0, 0
34000, 23058, 1, 0
34291, 30837, 0, 0
34291, 31319, 1, 0
34570, 54866, 0, 0
34570, 48105, 1, 0
34750, 44647, 0, 0
34750, 47310, 1, 0
35028, 17633, 0, 0
35028, 18363, 1, 0
35255, 61021, 0, 0
35255, 65370, 1, 0
35500, 20978, 0, 0
35500, 23327, 1, 0
35751, 14776, 0, 0
35751, 15916, 1, 0
36000, 17526, 0, 0
36000, 18188, 1, 0
36250, 71361, 0, 0
36250, 71291, 1, 0
36503, 17975, 0, 0
36503, 18166, 1, 0
36750, 19355, 0, 0
36750, 20101, 1, 0
37000, 19762, 0, 0
37000, 21058, 1, 0
37252, 81342, 0, 0
37252, 116800, 1, 0
37502, 19964, 0, 0
37502, 21105, 1, 0
37750, 21000, 0, 0
37750, 21831, 1, 0
38001, 20096, 0, 0
38001, 22027, 1, 0
38308, 18630, 0, 0
38308, 17545, 1, 0
38500, 49454, 0, 0
38500, 80029, 1, 0
38754, 16922, 0, 0
38754, 18308, 1, 0
39000, 23072, 0, 0
39000, 23619, 1, 0
39250, 51869, 0, 0
39250, 48496, 1, 0
39500, 17418, 0, 0
39500, 18494, 1, 0
39751, 19503, 0, 0
39751, 20530, 1, 0
40000, 35114, 0, 0
40000, 34701, 1, 0
40288, 20281, 0, 0
40288, 23641, 1, 0
40502, 28026, 0, 0
40502, 26185, 1, 0
40750, 16815, 0, 0
40750, 18469, 1, 0
41000, 34600, 0, 0
41000, 38706, 1, 0
41250, 50516, 0, 0
41250, 58907, 1, 0
41500, 26847, 0, 0
41500, 28182, 1, 0
41750, 22926, 0, 0
41750, 24667, 1, 0
42065, 21399, 0, 0
42065, 20898, 1, 0
42250, 51706, 0, 0
42250, 40973, 1, 0
42500, 23872, 0, 0
42500, 24896, 1, 0
42750, 16396, 0, 0
42750, 16813, 1, 0
43001, 17338, 0, 0
43001, 18189, 1, 0
43263, 32148, 0, 0
43263, 39581, 1, 0
43500, 26941, 0, 0
43500, 26032, 1, 0
43751, 18402, 0, 0
43751, 18475, 1, 0
44038, 22070, 0, 0
44038, 22511, 1, 0
44250, 47531, 0, 0
44250, 41677, 1, 0
44500, 20727, 0, 0
44500, 20882, 1, 0
44751, 25439, 0, 0
44751, 25389, 1, 0
45000, 37972, 0, 0
45000, 32855, 1, 0
45251, 23248, 0, 0
45251, 45994, 1, 0
45500, 23108, 0, 0
45500, 25316, 1, 0
45751, 18807, 0, 0
45751, 19835, 1, 0
46148, 27914, 0, 0
46148, 29541, 1, 0
46252, 52434, 0, 0
46252, 66056, 1, 0
46500, 20002, 0, 0
46500, 20870, 1, 0
46751, 11027, 0, 0
46751, 14705, 1, 0
47021, 15852, 0, 0
47021, 18023, 1, 0
47250, 49625, 0, 0
47250, 60115, 1, 0
47501, 20321, 0, 0
47501, 20885, 1, 0
47750, 17117, 0, 0
47750, 17980, 1, 0
48038, 24082, 0, 0
48038, 28536, 1, 0
48250, 21608, 0, 0
48250, 42250, 1, 0
48500, 18031, 0, 0
48500, 18334, 1, 0
48780, 18667, 0, 0
48780, 19788, 1, 0
49001, 32365, 0, 0
49001, 33876, 1, 0
49262, 20470, 0, 0
49262, 23436, 1, 0
49500, 18252, 0, 0
49500, 21491, 1, 0
49765, 11774, 0, 0
49765, 16428, 1, 0
50000, 31090, 0, 0
50000, 29350, 1, 0
50250, 67899, 0, 0
50250, 67146, 1, 0
50501, 13636, 0, 0
50501, 14282, 1, 0
50750, 37905, 0, 0
50750, 40139, 1, 0
51026, 40017, 0, 0
51026, 44393, 1, 0
51251, 10064, 0, 0
51251, 20996, 1, 0
51500, 25109, 0, 0
51500, 25881, 1, 0
51820, 28836, 0, 0
51820, 29928, 1, 0
52056, 52006, 0, 0
52056, 63480, 1, 0
52250, 23777, 0, 0
52250, 25358, 1, 0
52500, 24600, 0, 0
52500, 26369, 1, 0
52750, 9441, 0, 0
52750, 16663, 1, 0
53000, 46447, 0, 0
53000, 67329, 1, 0
53250, 30677, 0, 0
53250, 30091, 1, 0
53500, 22820, 0, 0
53500, 23643, 1, 0
53751, 18591, 0, 0
53751, 19285, 1, 0
54003, 25985, 0, 0
54003, 30588, 1, 0
54250, 10292, 0, 0
54250, 21071, 1, 0
54501, 19397, 0, 0
54501, 20484, 1, 0
54766, 21326, 0, 0
54766, 21707, 1, 0
55011, 24329, 0, 0
55011, 30395, 1, 0
55261, 32477, 0, 0
55261, 31910, 1, 0
55500, 34928, 0, 0
55500, 34177, 1, 0
55750, 5406, 0, 0
55750, 19873, 1, 0
56001, 46958, 0, 0
56001, 40623, 1, 0
56250, 19561, 0, 0
56250, 20071, 1, 0
56500, 17789, 0, 0
56500, 18548, 1, 0
56801, 33052, 0, 0
56801, 35085, 1, 0
57001, 84521, 0, 0
57001, 87763, 1, 0
57250, 4934, 0, 0
57250, 23338, 1, 0
57500, 13766, 0, 0
57500, 15094, 1, 0
57752, 15712, 0, 0
57752, 16616, 1, 0
58024, 23690, 0, 0
58024, 28487, 1, 0
58250, 34577, 0, 0
58250, 44344, 1, 0
58501, 7957, 0, 0
58501, 13030, 1, 0
58873, 25010, 0, 0
58873, 27487, 1, 0
59000, 31912, 0, 0
59000, 43244, 1, 0
59251, 17613, 0, 0
59251, 18361, 1, 0
59500, 19648, 0, 0
59500, 20162, 1, 0
59750, 8160, 0, 0
59750, 16442, 1, 0
60000, 48216, 0, 0
60000, 47218, 1, 0
60015, 24771, 0, 0
60015, 25000, 1, 0
250, 17369, 0, 0
250, 18139, 1, 0
500, 17060, 0, 0
500, 17551, 1, 0
750, 16207, 0, 0
750, 16872, 1, 0
1000, 35887, 0, 0
1000, 38704, 1, 0
1250, 14149, 0, 0
1250, 16557, 1, 0
1500, 16869, 0, 0
1500, 17545, 1, 0
1750, 21490, 0, 0
1750, 23254, 1, 0
2000, 35391, 0, 0
2000, 33873, 1, 0
2250, 19586, 0, 0
2250, 20506, 1, 0
2500, 15192, 0, 0
2500, 15804, 1, 0
2798, 15245, 0, 0
2798, 17650, 1, 0
3003, 34287, 0, 0
3003, 33598, 1, 0
3251, 20839, 0, 0
3251, 21805, 1, 0
3500, 20571, 0, 0
3500, 20757, 1, 0
3774, 45145, 0, 0
3774, 51584, 1, 0
4001, 31634, 0, 0
4001, 30491, 1, 0
4250, 18990, 0, 0
4250, 18343, 1, 0
4563, 19441, 0, 0
4563, 21342, 1, 0
4750, 71225, 0, 0
4750, 72779, 1, 0
5000, 21773, 0, 0
5000, 23157, 1, 0
5253, 20378, 0, 0
5253, 20974, 1, 0
5521, 18870, 0, 0
5521, 20570, 1, 0
5750, 83030, 0, 0
5750, 114528, 1, 0
6000, 16346, 0, 0
6000, 18442, 1, 0
6251, 19347, 0, 0
6251, 20331, 1, 0
6511, 16527, 0, 0
6511, 18338, 1, 0
6830, 49572, 0, 0
6830, 74274, 1, 0
7000, 43529, 0, 0
7000, 36680, 1, 0
7251, 17120, 0, 0
7251, 18390, 1, 0
7501, 15271, 0, 0
7501, 16062, 1, 0
7750, 52380, 0, 0
7750, 52422, 1, 0
8001, 15236, 0, 0
8001, 16040, 1, 0
8250, 17433, 0, 0
8250, 18177, 1, 0
8500, 20611, 0, 0
8500, 23117, 1, 0
8887, 24464, 0, 0
8887, 23326, 1, 0
9000, 35911, 0, 0
9000, 41566, 1, 0
9250, 16142, 0, 0
9250, 16861, 1, 0
9502, 20802, 0, 0
9502, 24945, 1, 0
9792, 32147, 0, 0
9792, 33293, 1, 0
10000, 26153, 0, 0
10000, 28333, 1, 0
10250, 14058, 0, 0
10250, 14231, 1, 0
10501, 18904, 0, 0
10501, 18826, 1, 0
10751, 105464, 0, 0
10751, 79835, 1, 0
11000, 23229, 0, 0
11000, 22956, 1, 0
11250, 18677, 0, 0
11250, 20486, 1, 0
11502, 20590, 0, 0
11502, 24352, 1, 0
11750, 15759, 0, 0
11750, 24583, 1, 0
12001, 18992, 0, 0
12001, 19286, 1, 0
12250, 16779, 0, 0
12250, 17638, 1, 0
12603, 18161, 0, 0
12603, 22135, 1, 0
12750, 39119, 0, 0
12750, 36413, 1, 0
13001, 8433, 0, 0
13001, 13349, 1, 0
13250, 15298, 0, 0
13250, 15961, 1, 0
13635, 17844, 0, 0
13635, 19802, 1, 0
13751, 51368, 0, 0
13751, 41819, 1, 0
14000, 20741, 0, 0
14000, 20969, 1, 0
14250, 9927, 0, 0
14250, 11044, 1, 0
