24002, 1313, 0, 0
24002, 3159, 1, 0
24250, 1207, 0, 0
24250, 3138, 1, 0
24502, 1200, 0, 0
24502, 3217, 1, 0
24750, 1185, 0, 0
24750, 3032, 1, 0
25001, 1183, 0, 0
25001, 3016, 1, 0
25251, 1225, 0, 0
25251, 3057, 1, 0
25675, 1228, 0, 0
25675, 6499, 1, 0
25750, 1249, 0, 0
25750, 2957, 1, 0
26002, 1186, 0, 0
26002, 3096, 1, 0
26256, 1267, 0, 0
26256, 3024, 1, 0
26629, 1210, 0, 0
26629, 6867, 1, 0
26750, 1406, 0, 0
26750, 3866, 1, 0
27000, 1219, 0, 0
27000, 3299, 1, 0
27251, 1151, 0, 0
27251, 3033, 1, 0
27541, 1181, 0, 0
27541, 4825, 1, 0
27750, 1231, 0, 0
27750, 3138, 1, 0
28002, 1154, 0, 0
28002, 3029, 1, 0
28252, 1146, 0, 0
28252, 3068, 1, 0
28500, 1200, 0, 0
28500, 3029, 1, 0
28750, 1173, 0, 0
28750, 2985, 1, 0
29002, 1184, 0, 0
29002, 2991, 1, 0
29251, 1184, 0, 0
29251, 3234, 1, 0
29612, 1162, 0, 0
29612, 8092, 1, 0
29752, 1211, 0, 0
29752, 3142, 1, 0
30000, 1214, 0, 0
30000, 3067, 1, 0
30251, 1232, 0, 0
30251, 3184, 1, 0
30604, 1210, 0, 0
30604, 5784, 1, 0
30752, 1244, 0, 0
30752, 3112, 1, 0
31000, 1221, 0, 0
31000, 3022, 1, 0
31251, 1227, 0, 0
31251, 3141, 1, 0
31501, 1201, 0, 0
31501, 3077, 1, 0
31750, 1154, 0, 0
31750, 3076, 1, 0
32000, 1303, 0, 0
32000, 3165, 1, 0
32251, 1275, 0, 0
32251, 3227, 1, 0
32590, 1241, 0, 0
32590, 12573, 1, 0
32752, 1368, 0, 0
32752, 3412, 1, 0
33002, 1270, 0, 0
33002, 3043, 1, 0
33251, 1239, 0, 0
33251, 3003, 1, 0
33563, 1205, 0, 0
33563, 11911, 1, 0
33752, 1249, 0, 0
33752, 3111, 1, 0
34000, 1309, 0, 0
34000, 3481, 1, 0
34252, 1342, 0, 0
34252, 3176, 1, 0
34501, 1428, 0, 0
34501, 3298, 1, 0
34750, 1344, 0, 0
34750, 3311, 1, 0
35000, 1384, 0, 0
35000, 3220, 1, 0
35251, 1376, 0, 0
35251, 3176, 1, 0
35504, 1327, 0, 0
35504, 17686, 1, 0
35751, 1316, 0, 0
35751, 3161, 1, 0
36002, 1561, 0, 0
36002, 3407, 1, 0
36250, 1328, 0, 0
36250, 3160, 1, 0
36501, 1222, 0, 0
36501, 17859, 1, 0
36750, 1240, 0, 0
36750, 3080, 1, 0
37000, 1290, 0, 0
37000, 3159, 1, 0
37252, 1231, 0, 0
37252, 2990, 1, 0
37502, 1440, 0, 0
37502, 3528, 1, 0
37751, 1287, 0, 0
37751, 3017, 1, 0
38001, 1209, 0, 0
38001, 3080, 1, 0
38250, 1171, 0, 0
38250, 3044, 1, 0
38504, 1255, 0, 0
38504, 62533, 1, 0
38752, 1237, 0, 0
38752, 2911, 1, 0
39002, 1234, 0, 0
39002, 2980, 1, 0
39250, 1272, 0, 0
39250, 3246, 1, 0
39501, 1256, 0, 0
39501, 34013, 1, 0
39751, 1222, 0, 0
39751, 3138, 1, 0
40001, 1253, 0, 0
40001, 3080, 1, 0
40250, 1227, 0, 0
40250, 3074, 1, 0
40500, 1296, 0, 0
40500, 3145, 1, 0
40752, 1288, 0, 0
40752, 3180, 1, 0
41002, 1314, 0, 0
41002, 3371, 1, 0
41368, 1371, 0, 0
41368, 6169, 1, 0
41500, 1356, 0, 0
41500, 3255, 1, 0
41750, 1264, 0, 0
41750, 3179, 1, 0
42003, 1293, 0, 0
42003, 3282, 1, 0
42409, 1380, 0, 0
42409, 8300, 1, 0
42502, 1271, 0, 0
42502, 3237, 1, 0
42750, 1351, 0, 0
42750, 3152, 1, 0
43001, 1309, 0, 0
43001, 3319, 1, 0
43251, 1304, 0, 0
43251, 3178, 1, 0
43502, 1345, 0, 0
43502, 3189, 1, 0
43750, 1399, 0, 0
43750, 3233, 1, 0
44000, 1293, 0, 0
44000, 3196, 1, 0
44391, 1278, 0, 0
44391, 7034, 1, 0
44500, 1283, 0, 0
44500, 3329, 1, 0
44751, 1226, 0, 0
44751, 3174, 1, 0
45001, 1216, 0, 0
45001, 3116, 1, 0
45250, 1276, 0, 0
45250, 3115, 1, 0
45500, 1226, 0, 0
45500, 3043, 1, 0
45751, 1229, 0, 0
45751, 3030, 1, 0
46002, 1248, 0, 0
46002, 3160, 1, 0
46250, 1259, 0, 0
46250, 5830, 1, 0
46501, 1276, 0, 0
46501, 3091, 1, 0
46752, 1195, 0, 0
46752, 3131, 1, 0
47000, 1235, 0, 0
47000, 3088, 1, 0
47296, 1213, 0, 0
47296, 10131, 1, 0
47500, 1250, 0, 0
47500, 3105, 1, 0
47752, 1205, 0, 0
47752, 3090, 1, 0
48000, 1157, 0, 0
48000, 3030, 1, 0
48250, 1212, 0, 0
48250, 3131, 1, 0
48500, 1227, 0, 0
48500, 3129, 1, 0
48751, 1253, 0, 0
48751, 3076, 1, 0
49000, 1257, 0, 0
49000, 3095, 1, 0
49298, 1236, 0, 0
49298, 18817, 1, 0
49501, 1275, 0, 0
49501, 3151, 1, 0
49750, 1254, 0, 0
49750, 3180, 1, 0
50000, 1287, 0, 0
50000, 3053, 1, 0
50302, 1155, 0, 0
50302, 17173, 1, 0
50500, 1269, 0, 0
50500, 3628, 1, 0
50752, 1273, 0, 0
50752, 3131, 1, 0
51001, 1297, 0, 0
51001, 3197, 1, 0
51251, 1284, 0, 0
51251, 3211, 1, 0
51500, 1263, 0, 0
51500, 3091, 1, 0
51750, 1236, 0, 0
51750, 3036, 1, 0
52001, 1208, 0, 0
52001, 3054, 1, 0
52251, 1172, 0, 0
52251, 17146, 1, 0
52500, 1197, 0, 0
52500, 3337, 1, 0
52750, 1273, 0, 0
52750, 3042, 1, 0
53000, 1217, 0, 0
53000, 3051, 1, 0
53250, 1264, 0, 0
53250, 29021, 1, 0
53500, 1248, 0, 0
53500, 3051, 1, 0
53752, 1204, 0, 0
53752, 3033, 1, 0
54000, 1228, 0, 0
54000, 3030, 1, 0
54250, 1258, 0, 0
54250, 3128, 1, 0
54500, 1233, 0, 0
54500, 3071, 1, 0
54750, 1214, 0, 0
54750, 3042, 1, 0
55194, 1187, 0, 0
55194, 7024, 1, 0
55250, 1283, 0, 0
55250, 3292, 1, 0
55502, 1439, 0, 0
55502, 3570, 1, 0
55750, 1332, 0, 0
55750, 3228, 1, 0
56001, 1267, 0, 0
56001, 3109, 1, 0
56250, 1237, 0, 0
56250, 11253, 1, 0
56501, 1317, 0, 0
56501, 3155, 1, 0
56751, 1241, 0, 0
56751, 3294, 1, 0
57000, 1658, 0, 0
57000, 3831, 1, 0
57252, 1232, 0, 0
57252, 3081, 1, 0
57501, 1341, 0, 0
57501, 3220, 1, 0
57750, 1280, 0, 0
57750, 3239, 1, 0
58011, 1309, 0, 0
58011, 3746, 1, 0
58252, 1284, 0, 0
58252, 5626, 1, 0
58500, 1247, 0, 0
58500, 3090, 1, 0
58751, 1295, 0, 0
58751, 3139, 1, 0
59058, 1317, 0, 0
59058, 6678, 1, 0
59251, 1785, 0, 0
59251, 3746, 1, 0
59500, 1209, 0, 0
59500, 2976, 1, 0
59751, 1237, 0, 0
59751, 2960, 1, 0
60000, 1308, 0, 0
60000, 3127, 1, 0
287, 1403, 0, 0
287, 282272, 1, 0
517, 1388, 0, 0
517, 36005, 1, 0
750, 1460, 0, 0
750, 27156, 1, 0
1255, 1409, 0, 0
1255, 39933, 1, 0
1260, 5613, 1, 0
1553, 1435, 0, 0
1553, 56751, 1, 0
2348, 1364, 0, 0
2348, 394761, 1, 0
2349, 1601, 0, 0
2351, 1485, 0, 0
2948, 596601, 1, 0
2949, 1529, 0, 0
3769, 819418, 1, 0
3785, 16906, 1, 0
3787, 1628, 0, 0
3792, 4671, 1, 0
4160, 1223, 0, 0
4160, 16690, 1, 0
4250, 1294, 0, 0
4250, 3082, 1, 0
4500, 1198, 0, 0
4500, 3077, 1, 0
4875, 1264, 0, 0
4875, 12360, 1, 0
5000, 1259, 0, 0
5000, 3273, 1, 0
5250, 1228, 0, 0
5250, 3080, 1, 0
5500, 1230, 0, 0
5500, 3058, 1, 0
5750, 1228, 0, 0
5750, 3029, 1, 0
6001, 1239, 0, 0
6001, 3110, 1, 0
6251, 1168, 0, 0
6251, 2958, 1, 0
6502, 1199, 0, 0
6502, 3105, 1, 0
6751, 1252, 0, 0
6751, 3090, 1, 0
7002, 1192, 0, 0
7002, 21250, 1, 0
7250, 1222, 0, 0
7250, 3139, 1, 0
7500, 1208, 0, 0
7500, 3016, 1, 0
7751, 1192, 0, 0
7751, 3088, 1, 0
8044, 1205, 0, 0
8044, 41325, 1, 0
8250, 1224, 0, 0
8250, 3110, 1, 0
8500, 1200, 0, 0
8500, 2958, 1, 0
8750, 1186, 0, 0
8750, 2954, 1, 0
9001, 1258, 0, 0
9001, 3024, 1, 0
9250, 1233, 0, 0
9250, 3052, 1, 0
9500, 1243, 0, 0
9500, 3165, 1, 0
9751, 1222, 0, 0
9751, 3081, 1, 0
10000, 1197, 0, 0
10000, 7852, 1, 0
10250, 1232, 0, 0
10250, 3027, 1, 0
10502, 1224, 0, 0
10502, 3145, 1, 0
10893, 1155, 0, 0
10893, 6134, 1, 0
11000, 1189, 0, 0
11000, 2966, 1, 0
11252, 1192, 0, 0
11252, 3019, 1, 0
11501, 1188, 0, 0
11501, 3063, 1, 0
11750, 1229, 0, 0
11750, 3119, 1, 0
12001, 1228, 0, 0
12001, 3109, 1, 0
12250, 1151, 0, 0
12250, 2996, 1, 0
12502, 1195, 0, 0
12502, 3120, 1, 0
12914, 1186, 0, 0
12914, 8112, 1, 0
13000, 1256, 0, 0
13000, 3205, 1, 0
13251, 1194, 0, 0
13251, 3036, 1, 0
13500, 1213, 0, 0
13500, 3005, 1, 0
13751, 1201, 0, 0
13751, 3420, 1, 0
14000, 1008, 0, 0
14000, 82075, 1, 0
14250, 1246, 0, 0
14250, 3080, 1, 0
14501, 1175, 0, 0
14501, 3077, 1, 0
14846, 1194, 0, 0
14846, 7853, 1, 0
15002, 1201, 0, 0
15002, 3017, 1, 0
15250, 1238, 0, 0
15250, 3041, 1, 0
15502, 1200, 0, 0
15502, 2931, 1, 0
15751, 1168, 0, 0
15751, 3034, 1, 0
16001, 1227, 0, 0
16001, 3103, 1, 0
16250, 1236, 0, 0
16250, 2970, 1, 0
16503, 1194, 0, 0
16503, 2972, 1, 0
16781, 1201, 0, 0
16781, 5069, 1, 0
17000, 1188, 0, 0
17000, 2987, 1, 0
17250, 1176, 0, 0
17250, 3011, 1, 0
17501, 1223, 0, 0
17501, 3043, 1, 0
17835, 1210, 0, 0
17835, 5722, 1, 0
18002, 1230, 0, 0
18002, 3021, 1, 0
18251, 1211, 0, 0
18251, 3102, 1, 0
18500, 1179, 0, 0
18500, 2958, 1, 0
18750, 1199, 0, 0
18750, 2996, 1, 0
19001, 1283, 0, 0
19001, 3128, 1, 0
19250, 1234, 0, 0
19250, 2963, 1, 0
19500, 1239, 0, 0
19500, 3121, 1, 0
19787, 1203, 0, 0
19787, 6232, 1, 0
20001, 1232, 0, 0
20001, 2981, 1, 0
20251, 1187, 0, 0
20251, 2982, 1, 0
20500, 1194, 0, 0
20500, 2957, 1, 0
20750, 1244, 0, 0
20750, 4981, 1, 0
21000, 1250, 0, 0
21000, 3121, 1, 0
21251, 1262, 0, 0
21251, 3086, 1, 0
21500, 1214, 0, 0
21500, 3065, 1, 0
21752, 1276, 0, 0
21752, 3130, 1, 0
22000, 1265, 0, 0
22000, 3046, 1, 0
22252, 1228, 0, 0
22252, 3083, 1, 0
22501, 1207, 0, 0
22501, 2967, 1, 0
22751, 1256, 0, 0
22751, 47227, 1, 0
23000, 1267, 0, 0
23000, 3042, 1, 0
23250, 1226, 0, 0
23250, 3105, 1, 0
23501, 1274, 0, 0
23501, 3082, 1, 0
23826, 1269, 0, 0
23826, 106282, 1, 0
24000, 1280, 0, 0
24000, 3260, 1, 0
24250, 1191, 0, 0
24250, 3172, 1, 0
24500, 1254, 0, 0
24500, 3120, 1, 0
24752, 1178, 0, 0
24752, 3017, 1, 0
25002, 1151, 0, 0
25002, 2980, 1, 0
25251, 1195, 0, 0
25251, 3089, 1, 0
25675, 1208, 0, 0
25675, 6733, 1, 0
25750, 1212, 0, 0
25750, 3046, 1, 0
26002, 1208, 0, 0
26002, 3019, 1, 0
26252, 1210, 0, 0
26252, 3036, 1, 0
26629, 1254, 0, 0
26629, 6525, 1, 0
26752, 1249, 0, 0
26752, 3889, 1, 0
27000, 1256, 0, 0
27000, 3019, 1, 0
27252, 1178, 0, 0
27252, 2984, 1, 0
27542, 1193, 0, 0
27542, 4954, 1, 0
27751, 1201, 0, 0
27751, 3046, 1, 0
28001, 1191, 0, 0
28001, 2944, 1, 0
28251, 1204, 0, 0
28251, 2956, 1, 0
28501, 1191, 0, 0
28501, 2995, 1, 0
28750, 1157, 0, 0
28750, 2985, 1, 0
29000, 1162, 0, 0
29000, 2998, 1, 0
29251, 1172, 0, 0
29251, 3448, 1, 0
29613, 1227, 0, 0
29613, 7643, 1, 0
29750, 1206, 0, 0
29750, 2996, 1, 0
30000, 1230, 0, 0
30000, 3067, 1, 0
30251, 1229, 0, 0
30251, 3168, 1, 0
30604, 1251, 0, 0
30604, 5711, 1, 0
30750, 1283, 0, 0
30750, 3053, 1, 0
31000, 1214, 0, 0
31000, 2998, 1, 0
31251, 1228, 0, 0
31251, 3017, 1, 0
31500, 1245, 0, 0
31500, 2979, 1, 0
31750, 1255, 0, 0
31750, 3063, 1, 0
32001, 1315, 0, 0
32001, 3131, 1, 0
32252, 1250, 0, 0
32252, 3074, 1, 0
32591, 1279, 0, 0
32591, 11679, 1, 0
32750, 1581, 0, 0
32750, 3455, 1, 0
33002, 1267, 0, 0
33002, 3125, 1, 0
33250, 1206, 0, 0
33250, 3017, 1, 0
33562, 1222, 0, 0
33562, 11597, 1, 0
33751, 1311, 0, 0
33751, 3067, 1, 0
34002, 1226, 0, 0
34002, 3384, 1, 0
34250, 1252, 0, 0
34250, 3147, 1, 0
34500, 1508, 0, 0
34500, 3272, 1, 0
34752, 1314, 0, 0
34752, 3358, 1, 0
35000, 1367, 0, 0
35000, 3265, 1, 0
35250, 1338, 0, 0
35250, 3314, 1, 0
35504, 1339, 0, 0
35504, 16962, 1, 0
35750, 1321, 0, 0
35750, 3225, 1, 0
36001, 1479, 0, 0
36001, 3378, 1, 0
36253, 1402, 0, 0
36253, 3209, 1, 0
36501, 1334, 0, 0
36501, 17853, 1, 0
36751, 1265, 0, 0
36751, 3106, 1, 0
37002, 1317, 0, 0
37002, 3178, 1, 0
37250, 1230, 0, 0
37250, 3077, 1, 0
37501, 1443, 0, 0
37501, 3458, 1, 0
37750, 1289, 0, 0
37750, 3207, 1, 0
38000, 1253, 0, 0
38000, 3074, 1, 0
38252, 1218, 0, 0
38252, 3044, 1, 0
38504, 1307, 0, 0
38504, 83315, 1, 0
38752, 1270, 0, 0
38752, 2990, 1, 0
39001, 1227, 0, 0
39001, 3058, 1, 0
39468, 1303, 0, 0
39468, 7431, 1, 0
39501, 1491, 0, 0
39501, 3551, 1, 0
39751, 1362, 0, 0
39751, 3086, 1, 0
40000, 1235, 0, 0
40000, 3153, 1, 0
40251, 1231, 0, 0
40251, 3037, 1, 0
40501, 1267, 0, 0
40501, 3169, 1, 0
40751, 1283, 0, 0
40751, 3136, 1, 0
41001, 1309, 0, 0
41001, 3373, 1, 0
41368, 1272, 0, 0
41368, 6287, 1, 0
41501, 1287, 0, 0
41501, 3208, 1, 0
41751, 1243, 0, 0
41751, 3101, 1, 0
42000, 1315, 0, 0
42000, 3236, 1, 0
42409, 1249, 0, 0
42409, 8456, 1, 0
42500, 1261, 0, 0
42500, 3159, 1, 0
42753, 1246, 0, 0
42753, 3122, 1, 0
43000, 1368, 0, 0
43000, 3209, 1, 0
43250, 1279, 0, 0
43250, 3168, 1, 0
43500, 1298, 0, 0
43500, 3188, 1, 0
43752, 1315, 0, 0
43752, 3147, 1, 0
44001, 1260, 0, 0
44001, 3127, 1, 0
44391, 1294, 0, 0
44391, 7358, 1, 0
44501, 1234, 0, 0
44501, 3135, 1, 0
44750, 1220, 0, 0
44750, 3004, 1, 0
45000, 1197, 0, 0
45000, 3015, 1, 0
45251, 1210, 0, 0
45251, 3134, 1, 0
45500, 1258, 0, 0
45500, 3073, 1, 0
45752, 1275, 0, 0
45752, 3064, 1, 0
46001, 1276, 0, 0
46001, 3267, 1, 0
46252, 1193, 0, 0
46252, 5880, 1, 0
46501, 1261, 0, 0
46501, 3123, 1, 0
46750, 1207, 0, 0
46750, 3158, 1, 0
47000, 1274, 0, 0
47000, 3125, 1, 0
47296, 1248, 0, 0
47296, 9717, 1, 0
47501, 1257, 0, 0
47501, 3169, 1, 0
47750, 1241, 0, 0
47750, 3056, 1, 0
48000, 1222, 0, 0
48000, 2976, 1, 0
48251, 1237, 0, 0
48251, 3116, 1, 0
48501, 1236, 0, 0
48501, 3072, 1, 0
48750, 1241, 0, 0
48750, 3138, 1, 0
49002, 1246, 0, 0
49002, 3054, 1, 0
49298, 1259, 0, 0
49298, 14615, 1, 0
49500, 1302, 0, 0
49500, 3151, 1, 0
49750, 1225, 0, 0
49750, 3241, 1, 0
50000, 1338, 0, 0
50000, 3066, 1, 0
50302, 1265, 0, 0
50302, 21370, 1, 0
50503, 1399, 0, 0
50503, 3222, 1, 0
50750, 1297, 0, 0
50750, 3172, 1, 0
51001, 1292, 0, 0
51001, 3157, 1, 0
51252, 1263, 0, 0
51252, 3201, 1, 0
51500, 1307, 0, 0
51500, 3189, 1, 0
51750, 1195, 0, 0
51750, 3159, 1, 0
52000, 1230, 0, 0
52000, 3051, 1, 0
52250, 1292, 0, 0
52250, 19135, 1, 0
52502, 1209, 0, 0
52502, 3274, 1, 0
52750, 1220, 0, 0
52750, 3016, 1, 0
53002, 1239, 0, 0
53002, 3138, 1, 0
53250, 1267, 0, 0
53250, 25572, 1, 0
53502, 1224, 0, 0
53502, 3095, 1, 0
53751, 1236, 0, 0
53751, 3090, 1, 0
54001, 1218, 0, 0
54001, 3085, 1, 0
54252, 1218, 0, 0
54252, 3203, 1, 0
54500, 1228, 0, 0
54500, 3052, 1, 0
54751, 1334, 0, 0
54751, 3035, 1, 0
55194, 1223, 0, 0
55194, 6886, 1, 0
55251, 1477, 0, 0
55251, 3696, 1, 0
55500, 2297, 0, 0
55500, 4187, 1, 0
55751, 1445, 0, 0
55751, 3501, 1, 0
56002, 1335, 0, 0
56002, 3128, 1, 0
56252, 1295, 0, 0
56252, 10832, 1, 0
56500, 1317, 0, 0
56500, 3129, 1, 0
56750, 1243, 0, 0
56750, 3184, 1, 0
57000, 1767, 0, 0
57000, 3818, 1, 0
57250, 1271, 0, 0
57250, 3086, 1, 0
57501, 1346, 0, 0
57501, 3188, 1, 0
57751, 1318, 0, 0
57751, 3222, 1, 0
58011, 1309, 0, 0
58011, 3877, 1, 0
58250, 1345, 0, 0
58250, 5623, 1, 0
58502, 1331, 0, 0
58502, 3130, 1, 0
58750, 1290, 0, 0
58750, 3238, 1, 0
59058, 1332, 0, 0
59058, 7408, 1, 0
59251, 1942, 0, 0
59251, 3975, 1, 0
59501, 1202, 0, 0
59501, 2970, 1, 0
59752, 1241, 0, 0
59752, 3104, 1, 0
60002, 1308, 0, 0
60002, 3098, 1, 0
287, 1666, 0, 0
287, 283119, 1, 0
517, 1488, 0, 0
517, 37753, 1, 0
770, 1530, 0, 0
770, 27114, 1, 0
1256, 1285, 0, 0
1256, 33584, 1, 0
1258, 1685, 0, 0
1572, 1541, 0, 0
1572, 59699, 1, 0
2511, 1443, 0, 0
2511, 467242, 1, 0
2513, 1778, 0, 0
2947, 434297, 1, 0
2949, 1414, 0, 0
3769, 820568, 1, 0
3771, 1685, 0, 0
3786, 14446, 1, 0
3787, 1208, 0, 0
3788, 1379, 0, 0
4160, 1157, 0, 0
4160, 18076, 1, 0
4250, 1295, 0, 0
4250, 3132, 1, 0
4501, 1235, 0, 0
4501, 3088, 1, 0
4875, 1283, 0, 0
4875, 11720, 1, 0
5002, 1347, 0, 0
5002, 3145, 1, 0
5253, 1220, 0, 0
5253, 3055, 1, 0
5502, 1209, 0, 0
5502, 3031, 1, 0
5752, 1191, 0, 0
5752, 3095, 1, 0
6000, 1220, 0, 0
6000, 3077, 1, 0
6251, 1180, 0, 0
6251, 2939, 1, 0
6501, 1252, 0, 0
6501, 2996, 1, 0
6751, 1209, 0, 0
6751, 3096, 1, 0
7002, 1277, 0, 0
7002, 20755, 1, 0
7250, 1201, 0, 0
7250, 3180, 1, 0
7500, 1194, 0, 0
7500, 3029, 1, 0
7750, 1293, 0, 0
7750, 3055, 1, 0
8045, 1223, 0, 0
8045, 40793, 1, 0
8250, 1285, 0, 0
8250, 3141, 1, 0
8502, 1179, 0, 0
8502, 3036, 1, 0
8753, 1191, 0, 0
8753, 3007, 1, 0
9000, 1224, 0, 0
9000, 3136, 1, 0
9250, 1258, 0, 0
9250, 3031, 1, 0
9503, 1219, 0, 0
9503, 3238, 1, 0
9752, 1223, 0, 0
9752, 3097, 1, 0
10001, 1263, 0, 0
10001, 7575, 1, 0
10252, 1198, 0, 0
10252, 3061, 1, 0
10502, 1211, 0, 0
10502, 3142, 1, 0
10893, 1159, 0, 0
10893, 6082, 1, 0
11002, 1236, 0, 0
11002, 2980, 1, 0
11250, 1173, 0, 0
11250, 3075, 1, 0
11501, 1240, 0, 0
11501, 3049, 1, 0
11750, 1213, 0, 0
11750, 3208, 1, 0
12000, 1248, 0, 0
12000, 3045, 1, 0
12251, 1182, 0, 0
12251, 3032, 1, 0
12502, 1226, 0, 0
12502, 3128, 1, 0
12914, 1233, 0, 0
12914, 7783, 1, 0
13000, 1219, 0, 0
13000, 3156, 1, 0
13252, 1224, 0, 0
13252, 3000, 1, 0
13500, 1217, 0, 0
13500, 3015, 1, 0
13752, 1189, 0, 0
13752, 3528, 1, 0
14000, 1094, 0, 0
14000, 121383, 1, 0
14250, 1263, 0, 0
14250, 3131, 1, 0
14501, 1217, 0, 0
14501, 3143, 1, 0
14846, 1245, 0, 0
14846, 7583, 1, 0
15000, 1252, 0, 0
15000, 2970, 1, 0
15250, 1268, 0, 0
15250, 3050, 1, 0
15502, 1198, 0, 0
15502, 3034, 1, 0
15751, 1200, 0, 0
15751, 3105, 1, 0
16000, 1233, 0, 0
16000, 3156, 1, 0
16250, 1227, 0, 0
16250, 3049, 1, 0
16500, 1226, 0, 0
16500, 3144, 1, 0
16781, 1252, 0, 0
16781, 5015, 1, 0
17000, 1151, 0, 0
17000, 3146, 1, 0
17250, 1225, 0, 0
17250, 3002, 1, 0
17503, 1231, 0, 0
17503, 3045, 1, 0
17835, 1233, 0, 0
17835, 5721, 1, 0
18000, 1212, 0, 0
18000, 3062, 1, 0
