27879, 94, 1, 0
28129, 126, 0, 0
28129, 158, 1, 0
28380, 134, 0, 0
28380, 155, 1, 0
28630, 178, 0, 0
28630, 173, 1, 0
28880, 155, 0, 0
28880, 139, 1, 0
29130, 144, 0, 0
29130, 160, 1, 0
29380, 139, 0, 0
29380, 150, 1, 0
29630, 39, 0, 0
29630, 160, 1, 0
29880, 168, 0, 0
29880, 31, 1, 0
30130, 157, 0, 0
30130, 144, 1, 0
30380, 178, 0, 0
30380, 139, 1, 0
30630, 94, 0, 0
30630, 152, 1, 0
30880, 171, 0, 0
30880, 60, 1, 0
31131, 141, 0, 0
31131, 155, 1, 0
31381, 162, 0, 0
31381, 152, 1, 0
31631, 154, 0, 0
31631, 141, 1, 0
31881, 139, 0, 0
31881, 149, 1, 0
32131, 136, 0, 0
32131, 160, 1, 0
32381, 133, 0, 0
32381, 152, 1, 0
32631, 26, 0, 0
32631, 144, 1, 0
32881, 188, 0, 0
32881, 18, 1, 0
33131, 160, 0, 0
33131, 131, 1, 0
33381, 128, 0, 0
33381, 141, 1, 0
33631, 70, 0, 0
33631, 152, 1, 0
33882, 151, 0, 0
33882, 28, 1, 0
34132, 154, 0, 0
34132, 125, 1, 0
34382, 170, 0, 0
34382, 141, 1, 0
34632, 115, 0, 0
34632, 130, 1, 0
34882, 157, 0, 0
34882, 149, 1, 0
35132, 143, 0, 0
35132, 143, 1, 0
35382, 107, 0, 0
35382, 143, 1, 0
35632, 94, 0, 0
35632, 94, 1, 0
35882, 143, 0, 0
35882, 70, 1, 0
36132, 143, 0, 0
36132, 136, 1, 0
36383, 93, 0, 0
36383, 146, 1, 0
36632, 81, 0, 0
36632, 80, 1, 0
36883, 177, 0, 0
36883, 99, 1, 0
37133, 174, 0, 0
37133, 120, 1, 0
37383, 138, 0, 0
37383, 138, 1, 0
37633, 130, 0, 0
37633, 148, 1, 0
37883, 172, 0, 0
37883, 143, 1, 0
38133, 146, 0, 0
38133, 146, 1, 0
38383, 75, 0, 0
38383, 148, 1, 0
38633, 75, 0, 0
38633, 86, 1, 0
38883, 143, 0, 0
38883, 86, 1, 0
39133, 148, 0, 0
39133, 156, 1, 0
39384, 70, 0, 0
39384, 143, 1, 0
39634, 80, 0, 0
39634, 62, 1, 0
39884, 145, 0, 0
39884, 91, 1, 0
40134, 156, 0, 0
40134, 156, 1, 0
40384, 114, 0, 0
40384, 140, 1, 0
40634, 135, 0, 0
40634, 153, 1, 0
40884, 125, 0, 0
40884, 158, 1, 0
41134, 158, 0, 0
41134, 148, 1, 0
41384, 44, 0, 0
41384, 138, 1, 0
41634, 148, 0, 0
41634, 59, 1, 0
41884, 166, 0, 0
41884, 151, 1, 0
42134, 177, 0, 0
42134, 127, 1, 0
42385, 44, 0, 0
42385, 132, 1, 0
42635, 109, 0, 0
42635, 25, 1, 0
42885, 150, 0, 0
42885, 153, 1, 0
43135, 158, 0, 0
43135, 137, 1, 0
43385, 176, 0, 0
43385, 132, 1, 0
43635, 176, 0, 0
43635, 132, 1, 0
43885, 163, 0, 0
43885, 124, 1, 0
44135, 116, 0, 0
44135, 127, 1, 0
44385, 41, 0, 0
44385, 163, 1, 0
44635, 129, 0, 0
44635, 28, 1, 0
44885, 142, 0, 0
44885, 158, 1, 0
45136, 142, 0, 0
45136, 145, 1, 0
45386, 132, 0, 0
45386, 152, 1, 0
45636, 132, 0, 0
45636, 155, 1, 0
45886, 147, 0, 0
45886, 163, 1, 0
46136, 124, 0, 0
46136, 134, 1, 0
46386, 75, 0, 0
46386, 152, 1, 0
46636, 137, 0, 0
46636, 93, 1, 0
46886, 145, 0, 0
46886, 152, 1, 0
47136, 152, 0, 0
47136, 155, 1, 0
47386, 54, 0, 0
47386, 129, 1, 0
47636, 170, 0, 0
47636, 41, 1, 0
47886, 186, 0, 0
47886, 155, 1, 0
48137, 134, 0, 0
48137, 137, 1, 0
48387, 160, 0, 0
48387, 149, 1, 0
48637, 139, 0, 0
48637, 149, 1, 0
48887, 116, 0, 0
48887, 149, 1, 0
49137, 131, 0, 0
49137, 160, 1, 0
49387, 46, 0, 0
49387, 111, 1, 0
49637, 142, 0, 0
49637, 54, 1, 0
49887, 144, 0, 0
49887, 147, 1, 0
50137, 100, 0, 0
50137, 149, 1, 0
50387, 43, 0, 0
50387, 98, 1, 0
50637, 165, 0, 0
50637, 64, 1, 0
50888, 126, 0, 0
50888, 118, 1, 0
51138, 146, 0, 0
51138, 157, 1, 0
51388, 121, 0, 0
51388, 149, 1, 0
51638, 146, 0, 0
51638, 136, 1, 0
51888, 118, 0, 0
51888, 152, 1, 0
52138, 79, 0, 0
52138, 154, 1, 0
52388, 64, 0, 0
52388, 82, 1, 0
52638, 177, 0, 0
52638, 92, 1, 0
52888, 141, 0, 0
52888, 141, 1, 0
53138, 79, 0, 0
53138, 157, 1, 0
53388, 87, 0, 0
53388, 67, 1, 0
53639, 138, 0, 0
53639, 103, 1, 0
53889, 125, 0, 0
53889, 154, 1, 0
54139, 133, 0, 0
54139, 149, 1, 0
54389, 151, 0, 0
54389, 154, 1, 0
54639, 128, 0, 0
54639, 141, 1, 0
54889, 136, 0, 0
54889, 146, 1, 0
55139, 66, 0, 0
55139, 172, 1, 0
55389, 77, 0, 0
55389, 41, 1, 0
55639, 95, 0, 0
55639, 92, 1, 0
55889, 161, 0, 0
55889, 118, 1, 0
56139, 95, 0, 0
56139, 128, 1, 0
56390, 92, 0, 0
56390, 107, 1, 0
56640, 123, 0, 0
56640, 92, 1, 0
56890, 110, 0, 0
56890, 153, 1, 0
57140, 148, 0, 0
57140, 112, 1, 0
57390, 151, 0, 0
57390, 135, 1, 0
57640, 169, 0, 0
57640, 153, 1, 0
57890, 115, 0, 0
57890, 117, 1, 0
58140, 71, 0, 0
58140, 151, 1, 0
58390, 117, 0, 0
58390, 74, 1, 0
58640, 148, 0, 0
58640, 151, 1, 0
58890, 138, 0, 0
58890, 141, 1, 0
59140, 56, 0, 0
59140, 146, 1, 0
59391, 125, 0, 0
59391, 38, 1, 0
59641, 132, 0, 0
59641, 125, 1, 0
59891, 122, 0, 0
59891, 156, 1, 0
120400, 156, 1, 0
870, 8, 0, 0
1120, 24, 0, 0
1120, 24, 1, 0
1370, 8, 0, 0
1370, 16, 1, 0
1620, 5, 0, 0
2120, 8, 0, 0
2120, 18, 1, 0
3121, 2, 1, 0
3871, 61, 0, 0
3871, 53, 1, 0
4121, 2, 0, 0
4371, 159, 0, 0
4371, 118, 1, 0
4621, 159, 0, 0
4621, 148, 1, 0
5121, 140, 0, 0
5121, 164, 1, 0
5371, 140, 0, 0
5371, 161, 1, 0
5622, 169, 0, 0
5622, 142, 1, 0
5872, 155, 0, 0
5872, 166, 1, 0
6122, 145, 0, 0
6372, 158, 0, 0
6372, 158, 1, 0
6622, 182, 0, 0
6622, 166, 1, 0
6872, 102, 0, 0
6872, 137, 1, 0
7122, 75, 0, 0
7122, 115, 1, 0
7372, 126, 0, 0
7372, 61, 1, 0
7622, 201, 0, 0
7622, 169, 1, 0
7872, 110, 0, 0
7872, 145, 1, 0
8122, 48, 0, 0
8122, 94, 1, 0
8373, 142, 0, 0
8373, 29, 1, 0
8623, 171, 0, 0
8623, 179, 1, 0
8873, 147, 0, 0
8873, 150, 1, 0
9123, 142, 0, 0
9123, 158, 1, 0
9373, 168, 0, 0
9373, 158, 1, 0
9623, 139, 0, 0
9623, 147, 1, 0
9873, 115, 0, 0
9873, 163, 1, 0
10123, 109, 0, 0
10123, 123, 1, 0
10373, 184, 0, 0
10373, 107, 1, 0
10623, 144, 0, 0
10623, 150, 1, 0
10873, 69, 0, 0
10873, 147, 1, 0
11124, 144, 0, 0
11124, 69, 1, 0
11374, 120, 0, 0
11374, 147, 1, 0
11624, 122, 0, 0
11624, 168, 1, 0
11874, 104, 0, 0
11874, 171, 1, 0
12124, 141, 0, 0
12124, 171, 1, 0
12374, 187, 0, 0
12374, 171, 1, 0
12624, 160, 0, 0
12624, 128, 1, 0
12874, 82, 0, 0
12874, 171, 1, 0
13124, 131, 0, 0
13124, 21, 1, 0
13374, 157, 0, 0
13374, 120, 1, 0
13624, 93, 0, 0
13624, 152, 1, 0
13875, 85, 0, 0
13875, 160, 1, 0
14125, 66, 0, 0
14125, 90, 1, 0
14375, 208, 0, 0
14375, 82, 1, 0
14625, 160, 0, 0
14625, 130, 1, 0
14875, 56, 0, 0
14875, 157, 1, 0
15125, 160, 0, 0
15125, 26, 1, 0
15375, 154, 0, 0
15375, 152, 1, 0
15625, 162, 0, 0
15625, 157, 1, 0
15875, 117, 0, 0
15875, 157, 1, 0
16125, 138, 0, 0
16125, 170, 1, 0
16375, 162, 0, 0
16375, 165, 1, 0
16625, 165, 0, 0
16625, 154, 1, 0
16876, 95, 0, 0
16876, 146, 1, 0
17126, 178, 0, 0
17126, 106, 1, 0
17376, 151, 0, 0
17376, 140, 1, 0
17626, 164, 0, 0
17626, 156, 1, 0
17876, 85, 0, 0
17876, 162, 1, 0
18126, 156, 0, 0
18126, 69, 1, 0
18376, 191, 0, 0
18376, 154, 1, 0
18626, 151, 0, 0
18626, 135, 1, 0
18876, 175, 0, 0
18876, 159, 1, 0
19126, 191, 0, 0
19126, 156, 1, 0
19376, 164, 0, 0
19376, 130, 1, 0
19627, 175, 0, 0
19627, 156, 1, 0
19877, 122, 0, 0
19877, 119, 1, 0
20127, 204, 0, 0
20127, 79, 1, 0
20377, 196, 0, 0
20377, 148, 1, 0
20627, 132, 0, 0
20627, 140, 1, 0
20877, 140, 0, 0
20877, 100, 1, 0
21127, 159, 0, 0
21127, 167, 1, 0
21377, 169, 0, 0
21377, 140, 1, 0
21627, 193, 0, 0
21627, 148, 1, 0
21877, 135, 0, 0
21877, 140, 1, 0
22127, 164, 0, 0
22127, 164, 1, 0
22378, 153, 0, 0
22378, 145, 1, 0
22628, 121, 0, 0
22628, 164, 1, 0
22878, 92, 0, 0
22878, 97, 1, 0
23128, 179, 0, 0
23128, 63, 1, 0
23378, 177, 0, 0
23378, 148, 1, 0
23628, 100, 0, 0
23628, 137, 1, 0
23878, 31, 0, 0
23878, 74, 1, 0
24128, 150, 0, 0
24128, 29, 1, 0
24378, 148, 0, 0
24378, 148, 1, 0
24628, 164, 0, 0
24628, 158, 1, 0
24878, 153, 0, 0
24878, 148, 1, 0
25128, 148, 0, 0
25128, 153, 1, 0
25379, 139, 0, 0
25379, 153, 1, 0
25629, 50, 0, 0
25629, 153, 1, 0
25879, 137, 0, 0
25879, 79, 1, 0
26129, 153, 0, 0
26129, 121, 1, 0
26379, 189, 0, 0
26379, 166, 1, 0
26629, 47, 0, 0
26629, 124, 1, 0
26879, 163, 0, 0
26879, 52, 1, 0
27129, 176, 0, 0
27129, 118, 1, 0
27379, 168, 0, 0
27379, 142, 1, 0
27629, 92, 0, 0
27629, 153, 1, 0
27879, 174, 0, 0
27879, 100, 1, 0
28130, 115, 0, 0
28130, 139, 1, 0
28380, 184, 0, 0
28380, 176, 1, 0
28630, 173, 0, 0
28630, 147, 1, 0
28880, 168, 0, 0
28880, 144, 1, 0
29130, 165, 0, 0
29130, 155, 1, 0
29380, 163, 0, 0
29380, 150, 1, 0
29630, 39, 0, 0
29630, 152, 1, 0
29880, 171, 0, 0
29880, 21, 1, 0
30130, 160, 0, 0
30130, 147, 1, 0
30380, 178, 0, 0
30380, 147, 1, 0
30630, 92, 0, 0
30630, 142, 1, 0
30881, 118, 0, 0
30881, 63, 1, 0
31131, 139, 0, 0
31131, 165, 1, 0
31381, 157, 0, 0
31381, 160, 1, 0
31631, 154, 0, 0
31631, 141, 1, 0
31881, 136, 0, 0
31881, 154, 1, 0
32131, 131, 0, 0
32131, 160, 1, 0
32381, 146, 0, 0
32381, 146, 1, 0
32631, 23, 0, 0
32631, 133, 1, 0
32881, 136, 0, 0
32881, 13, 1, 0
33131, 183, 0, 0
33131, 152, 1, 0
33381, 107, 0, 0
33381, 141, 1, 0
33631, 41, 0, 0
33631, 144, 1, 0
33882, 109, 0, 0
33882, 36, 1, 0
34132, 136, 0, 0
34132, 149, 1, 0
34382, 167, 0, 0
34382, 154, 1, 0
34632, 133, 0, 0
34632, 120, 1, 0
34882, 151, 0, 0
34882, 143, 1, 0
35132, 151, 0, 0
35132, 141, 1, 0
35382, 102, 0, 0
35382, 130, 1, 0
35632, 89, 0, 0
35632, 115, 1, 0
35882, 123, 0, 0
35882, 65, 1, 0
36132, 109, 0, 0
36132, 138, 1, 0
36383, 114, 0, 0
36383, 162, 1, 0
36633, 86, 0, 0
36633, 86, 1, 0
36883, 151, 0, 0
36883, 78, 1, 0
37133, 146, 0, 0
37133, 151, 1, 0
37383, 138, 0, 0
37383, 151, 1, 0
37633, 133, 0, 0
37633, 135, 1, 0
37883, 133, 0, 0
37883, 143, 1, 0
38133, 143, 0, 0
38133, 159, 1, 0
38383, 88, 0, 0
38383, 164, 1, 0
38633, 83, 0, 0
38633, 70, 1, 0
38883, 135, 0, 0
38883, 91, 1, 0
39133, 101, 0, 0
39133, 148, 1, 0
39384, 80, 0, 0
39384, 174, 1, 0
39634, 104, 0, 0
39634, 70, 1, 0
39884, 143, 0, 0
39884, 98, 1, 0
40134, 158, 0, 0
40134, 143, 1, 0
40384, 179, 0, 0
40384, 148, 1, 0
40634, 161, 0, 0
40634, 130, 1, 0
40884, 114, 0, 0
40884, 138, 1, 0
41134, 125, 0, 0
41134, 151, 1, 0
41384, 41, 0, 0
41384, 148, 1, 0
41634, 145, 0, 0
41634, 52, 1, 0
41884, 140, 0, 0
41884, 148, 1, 0
42135, 158, 0, 0
42135, 143, 1, 0
42385, 36, 0, 0
42385, 132, 1, 0
42635, 122, 0, 0
42635, 38, 1, 0
42885, 129, 0, 0
42885, 127, 1, 0
43135, 127, 0, 0
43135, 158, 1, 0
43385, 122, 0, 0
43385, 137, 1, 0
43635, 153, 0, 0
43635, 155, 1, 0
43885, 129, 0, 0
43885, 129, 1, 0
44135, 129, 0, 0
44135, 148, 1, 0
44385, 28, 0, 0
44385, 142, 1, 0
44635, 158, 0, 0
44635, 51, 1, 0
44886, 132, 0, 0
44886, 137, 1, 0
45136, 108, 0, 0
45136, 150, 1, 0
45386, 134, 0, 0
45386, 155, 1, 0
45636, 158, 0, 0
45636, 163, 1, 0
45886, 121, 0, 0
45886, 152, 1, 0
46136, 98, 0, 0
46136, 147, 1, 0
46386, 93, 0, 0
46386, 173, 1, 0
46636, 129, 0, 0
46636, 93, 1, 0
46886, 158, 0, 0
46886, 145, 1, 0
47136, 108, 0, 0
47136, 147, 1, 0
47386, 64, 0, 0
47386, 150, 1, 0
47636, 137, 0, 0
47636, 51, 1, 0
47887, 139, 0, 0
47887, 145, 1, 0
48137, 149, 0, 0
48137, 155, 1, 0
48387, 149, 0, 0
48387, 155, 1, 0
48637, 183, 0, 0
48637, 155, 1, 0
48887, 162, 0, 0
48887, 134, 1, 0
49137, 144, 0, 0
49137, 134, 1, 0
49387, 62, 0, 0
49387, 108, 1, 0
49637, 142, 0, 0
49637, 33, 1, 0
49887, 165, 0, 0
49887, 157, 1, 0
50137, 103, 0, 0
50137, 131, 1, 0
50387, 36, 0, 0
50387, 98, 1, 0
50638, 157, 0, 0
50638, 59, 1, 0
50888, 144, 0, 0
50888, 121, 1, 0
51138, 126, 0, 0
51138, 154, 1, 0
51388, 172, 0, 0
51388, 149, 1, 0
51638, 170, 0, 0
51638, 128, 1, 0
51888, 141, 0, 0
51888, 144, 1, 0
52138, 92, 0, 0
52138, 144, 1, 0
52388, 90, 0, 0
52388, 92, 1, 0
52638, 134, 0, 0
52638, 85, 1, 0
52888, 136, 0, 0
52888, 149, 1, 0
53138, 59, 0, 0
53138, 154, 1, 0
53389, 95, 0, 0
53389, 82, 1, 0
53639, 159, 0, 0
53639, 100, 1, 0
53889, 123, 0, 0
53889, 146, 1, 0
54139, 123, 0, 0
54139, 161, 1, 0
54389, 154, 0, 0
54389, 161, 1, 0
54639, 167, 0, 0
54639, 141, 1, 0
54889, 164, 0, 0
54889, 138, 1, 0
55139, 77, 0, 0
55139, 146, 1, 0
55389, 100, 0, 0
55389, 56, 1, 0
55639, 115, 0, 0
55639, 92, 1, 0
55889, 138, 0, 0
55889, 149, 1, 0
56140, 64, 0, 0
56140, 143, 1, 0
56390, 89, 0, 0
56390, 120, 1, 0
56640, 115, 0, 0
56640, 92, 1, 0
56890, 130, 0, 0
56890, 153, 1, 0
57140, 133, 0, 0
57140, 110, 1, 0
57390, 151, 0, 0
57390, 148, 1, 0
57640, 125, 0, 0
57640, 138, 1, 0
57890, 158, 0, 0
57890, 148, 1, 0
58140, 89, 0, 0
58140, 141, 1, 0
58390, 151, 0, 0
58390, 69, 1, 0
58640, 174, 0, 0
58640, 141, 1, 0
58890, 123, 0, 0
58890, 133, 1, 0
59141, 56, 0, 0
59141, 148, 1, 0
59391, 153, 0, 0
59391, 58, 1, 0
59641, 143, 0, 0
59641, 122, 1, 0
59891, 173, 0, 0
59891, 153, 1, 0
120400, 138, 1, 0
870, 29, 0, 0
870, 16, 1, 0
1120, 27, 0, 0
1120, 21, 1, 0
1370, 8, 0, 0
1620, 18, 0, 0
1620, 5, 1, 0
2370, 8, 0, 0
2370, 16, 1, 0
3121, 5, 0, 0
3871, 48, 0, 0
3871, 51, 1, 0
4121, 2, 1, 0
4371, 132, 0, 0
4371, 140, 1, 0
4621, 156, 0, 0
4621, 156, 1, 0
5121, 148, 0, 0
5121, 153, 1, 0
5371, 183, 0, 0
5371, 140, 1, 0
5622, 180, 0, 0
5622, 145, 1, 0
5872, 172, 0, 0
5872, 153, 1, 0
6122, 174, 0, 0
6372, 139, 0, 0
6372, 139, 1, 0
6622, 115, 0, 0
6622, 172, 1, 0
6872, 115, 0, 0
6872, 172, 1, 0
7122, 53, 0, 0
7122, 104, 1, 0
7372, 142, 0, 0
7372, 75, 1, 0
7622, 177, 0, 0
7622, 166, 1, 0
7872, 104, 0, 0
7872, 153, 1, 0
8122, 40, 0, 0
8122, 86, 1, 0
8373, 155, 0, 0
8373, 48, 1, 0
8623, 158, 0, 0
8623, 158, 1, 0
8873, 160, 0, 0
8873, 166, 1, 0
9123, 147, 0, 0
9123, 152, 1, 0
9373, 174, 0, 0
9373, 174, 1, 0
9623, 147, 0, 0
9623, 139, 1, 0
9873, 91, 0, 0
9873, 144, 1, 0
10123, 117, 0, 0
10123, 144, 1, 0
10373, 142, 0, 0
10373, 99, 1, 0
10623, 174, 0, 0
10623, 166, 1, 0
10873, 69, 0, 0
10873, 150, 1, 0
11124, 173, 0, 0
11124, 67, 1, 0
11374, 176, 0, 0
11374, 144, 1, 0
11624, 176, 0, 0
11624, 149, 1, 0
11874, 179, 0, 0
11874, 136, 1, 0
12124, 176, 0, 0
12124, 147, 1, 0
12374, 149, 0, 0
12374, 147, 1, 0
12624, 152, 0, 0
12624, 149, 1, 0
12874, 56, 0, 0
12874, 168, 1, 0
13124, 136, 0, 0
13124, 37, 1, 0
13374, 171, 0, 0
13374, 120, 1, 0
13624, 139, 0, 0
13624, 163, 1, 0
13875, 77, 0, 0
13875, 141, 1, 0
14125, 66, 0, 0
14125, 90, 1, 0
14375, 160, 0, 0
14375, 74, 1, 0
14625, 173, 0, 0
14625, 154, 1, 0
14875, 45, 0, 0
14875, 149, 1, 0
15125, 176, 0, 0
15125, 48, 1, 0
15375, 154, 0, 0
15375, 152, 1, 0
15625, 157, 0, 0
15625, 144, 1, 0
15875, 154, 0, 0
15875, 160, 1, 0
16125, 136, 0, 0
16125, 149, 1, 0
16375, 173, 0, 0
16375, 178, 1, 0
16625, 168, 0, 0
16625, 146, 1, 0
16876, 90, 0, 0
16876, 149, 1, 0
17126, 138, 0, 0
17126, 106, 1, 0
17376, 170, 0, 0
17376, 164, 1, 0
17626, 140, 0, 0
17626, 156, 1, 0
17876, 85, 0, 0
17876, 164, 1, 0
18126, 143, 0, 0
18126, 63, 1, 0
18376, 167, 0, 0
18376, 159, 1, 0
18626, 172, 0, 0
18626, 156, 1, 0
18876, 130, 0, 0
18876, 143, 1, 0
19126, 172, 0, 0
19126, 175, 1, 0
19376, 151, 0, 0
19376, 135, 1, 0
19627, 148, 0, 0
19627, 148, 1, 0
19877, 103, 0, 0
19877, 151, 1, 0
20127, 148, 0, 0
20127, 79, 1, 0
20377, 180, 0, 0
20377, 167, 1, 0
20627, 111, 0, 0
20627, 148, 1, 0
20877, 140, 0, 0
20877, 122, 1, 0
21127, 159, 0, 0
21127, 145, 1, 0
21377, 151, 0, 0
21377, 151, 1, 0
21627, 132, 0, 0
21627, 140, 1, 0
21877, 135, 0, 0
21877, 167, 1, 0
22127, 145, 0, 0
22127, 153, 1, 0
22378, 145, 0, 0
22378, 156, 1, 0
22628, 113, 0, 0
22628, 158, 1, 0
22878, 82, 0, 0
22878, 95, 1, 0
23128, 150, 0, 0
23128, 63, 1, 0
23378, 134, 0, 0
23378, 161, 1, 0
23628, 58, 0, 0
23628, 145, 1, 0
23878, 15, 0, 0
23878, 97, 1, 0
24128, 148, 0, 0
24128, 42, 1, 0
24378, 145, 0, 0
24378, 148, 1, 0
24628, 108, 0, 0
24628, 156, 1, 0
24878, 169, 0, 0
24878, 161, 1, 0
25128, 142, 0, 0
25128, 166, 1, 0
25379, 163, 0, 0
25379, 153, 1, 0
25629, 58, 0, 0
25629, 158, 1, 0
25879, 92, 0, 0
25879, 52, 1, 0
26129, 142, 0, 0
26129, 137, 1, 0
26379, 160, 0, 0
26379, 166, 1, 0
26629, 36, 0, 0
26629, 139, 1, 0
26879, 139, 0, 0
26879, 65, 1, 0
27129, 182, 0, 0
27129, 131, 1, 0
27379, 153, 0, 0
27379, 155, 1, 0
27629, 105, 0, 0
27629, 155, 1, 0
27879, 134, 0, 0
27879, 89, 1, 0
28130, 163, 0, 0
28130, 176, 1, 0
28380, 152, 0, 0
28380, 147, 1, 0
28630, 205, 0, 0
28630, 163, 1, 0
28880, 142, 0, 0
28880, 128, 1, 0
29130, 160, 0, 0
29130, 165, 1, 0
29380, 160, 0, 0
29380, 163, 1, 0
29630, 42, 0, 0
29630, 134, 1, 0
29880, 142, 0, 0
29880, 26, 1, 0
30130, 142, 0, 0
30130, 163, 1, 0
30380, 136, 0, 0
30380, 147, 1, 0
30630, 94, 0, 0
30630, 163, 1, 0
30881, 136, 0, 0
30881, 65, 1, 0
31131, 157, 0, 0
31131, 154, 1, 0
31381, 170, 0, 0
31381, 154, 1, 0
31631, 123, 0, 0
31631, 149, 1, 0
31881, 107, 0, 0
31881, 162, 1, 0
32131, 162, 0, 0
32131, 173, 1, 0
32381, 136, 0, 0
32381, 131, 1, 0
32631, 26, 0, 0
32631, 149, 1, 0
32881, 133, 0, 0
32881, 13, 1, 0
33131, 175, 0, 0
33131, 139, 1, 0
33381, 149, 0, 0
33381, 152, 1, 0
33632, 31, 0, 0
33632, 118, 1, 0
33882, 117, 0, 0
33882, 47, 1, 0
34132, 123, 0, 0
34132, 154, 1, 0
34382, 125, 0, 0
34382, 159, 1, 0
34632, 136, 0, 0
