41000, 1712, 0, 0
41000, 3584, 1, 0
41250, 1056, 0, 0
41250, 1728, 1, 0
41500, 2432, 0, 0
41500, 1152, 1, 0
41750, 2784, 0, 0
41750, 2528, 1, 0
42000, 3136, 0, 0
42000, 2496, 1, 0
42250, 1664, 0, 0
42250, 2704, 1, 0
42501, 2629, 0, 0
42501, 1120, 1, 0
42750, 3568, 0, 0
42750, 2693, 1, 0
43000, 3424, 0, 0
43000, 4032, 1, 0
43250, 1056, 0, 0
43250, 3600, 1, 0
43500, 3376, 0, 0
43500, 1024, 1, 0
43750, 3680, 0, 0
43750, 3408, 1, 0
44000, 2000, 0, 0
44000, 3440, 1, 0
44250, 1760, 0, 0
44250, 2144, 1, 0
44500, 3056, 0, 0
44500, 1904, 1, 0
44750, 2336, 0, 0
44750, 2992, 1, 0
45000, 2000, 0, 0
45000, 2656, 1, 0
45250, 1168, 0, 0
45250, 1600, 1, 0
45500, 4448, 0, 0
45500, 848, 1, 0
45750, 3296, 0, 0
45750, 3488, 1, 0
46000, 1776, 0, 0
46000, 3200, 1, 0
46250, 976, 0, 0
46250, 1952, 1, 0
46500, 3040, 0, 0
46500, 1456, 1, 0
46750, 5152, 0, 0
46750, 3168, 1, 0
47000, 1776, 0, 0
47000, 4832, 1, 0
47250, 1904, 0, 0
47250, 1984, 1, 0
47500, 2960, 0, 0
47500, 1600, 1, 0
47750, 4048, 0, 0
47750, 3216, 1, 0
48000, 2016, 0, 0
48000, 3328, 1, 0
48250, 2560, 0, 0
48250, 1968, 1, 0
48500, 3344, 0, 0
48500, 2272, 1, 0
48750, 3168, 0, 0
48750, 3504, 1, 0
49000, 1680, 0, 0
49000, 3248, 1, 0
49250, 3344, 0, 0
49250, 1744, 1, 0
49500, 3568, 0, 0
49500, 3072, 1, 0
49750, 4112, 0, 0
49750, 3232, 1, 0
50000, 2176, 0, 0
50000, 4016, 1, 0
50250, 992, 0, 0
50250, 2448, 1, 0
50500, 4512, 0, 0
50500, 912, 1, 0
50751, 1721, 0, 0
50751, 4432, 1, 0
51000, 1408, 0, 0
51000, 1322, 1, 0
51250, 5216, 0, 0
51250, 1056, 1, 0
51500, 2176, 0, 0
51500, 5200, 1, 0
51750, 1840, 0, 0
51750, 2160, 1, 0
52000, 1088, 0, 0
52000, 2704, 1, 0
52250, 3264, 0, 0
52250, 944, 1, 0
52500, 2384, 0, 0
52500, 2896, 1, 0
52750, 5264, 0, 0
52750, 2464, 1, 0
53000, 832, 0, 0
53000, 4864, 1, 0
53250, 2224, 0, 0
53250, 1200, 1, 0
53500, 2880, 0, 0
53500, 2032, 1, 0
53751, 3505, 0, 0
53751, 2688, 1, 0
54000, 2224, 0, 0
54000, 3330, 1, 0
54250, 4096, 0, 0
54250, 1856, 1, 0
54500, 3424, 0, 0
54500, 4560, 1, 0
54750, 2576, 0, 0
54750, 3008, 1, 0
55000, 1584, 0, 0
55000, 2704, 1, 0
55250, 2864, 0, 0
55250, 1440, 1, 0
55500, 1888, 0, 0
55500, 2736, 1, 0
55750, 5680, 0, 0
55750, 1952, 1, 0
56000, 1616, 0, 0
56000, 4992, 1, 0
56250, 2992, 0, 0
56250, 1200, 1, 0
56500, 3360, 0, 0
56500, 3360, 1, 0
56750, 1392, 0, 0
56750, 3568, 1, 0
57000, 880, 0, 0
57000, 1344, 1, 0
57250, 4704, 0, 0
57250, 1024, 1, 0
57500, 4256, 0, 0
57500, 4544, 1, 0
57750, 3840, 0, 0
57750, 4368, 1, 0
58000, 960, 0, 0
58000, 4112, 1, 0
58250, 2512, 0, 0
58250, 992, 1, 0
58500, 6048, 0, 0
58500, 2640, 1, 0
58750, 2000, 0, 0
58750, 6032, 1, 0
59000, 2256, 0, 0
59000, 1952, 1, 0
59251, 3282, 0, 0
59251, 1856, 1, 0
59500, 2928, 0, 0
59500, 3665, 1, 0
59750, 5136, 0, 0
59750, 3328, 1, 0
60000, 1424, 0, 0
60000, 5184, 1, 0
60077, 1312, 1, 0
250, 3040, 0, 0
500, 3296, 0, 0
500, 3424, 1, 0
750, 4240, 0, 0
750, 3664, 1, 0
1000, 1936, 0, 0
1000, 3584, 1, 0
1250, 3632, 0, 0
1250, 1824, 1, 0
1500, 4256, 0, 0
1500, 3136, 1, 0
1750, 2400, 0, 0
1750, 3792, 1, 0
2000, 2144, 0, 0
2000, 2496, 1, 0
2250, 2944, 0, 0
2250, 1680, 1, 0
2500, 3680, 0, 0
2500, 2928, 1, 0
2750, 2784, 0, 0
2750, 3424, 1, 0
3000, 3360, 0, 0
3000, 3200, 1, 0
3250, 4592, 0, 0
3250, 3072, 1, 0
3500, 4720, 0, 0
3500, 4912, 1, 0
3750, 704, 0, 0
3750, 4368, 1, 0
4000, 5232, 0, 0
4000, 544, 1, 0
4250, 4160, 0, 0
4250, 4736, 1, 0
4500, 3824, 0, 0
4500, 3520, 1, 0
4750, 1088, 0, 0
4750, 3248, 1, 0
5000, 5184, 0, 0
5000, 1168, 1, 0
5250, 5312, 0, 0
5250, 4480, 1, 0
5500, 4064, 0, 0
5500, 5648, 1, 0
5751, 1115, 0, 0
5751, 3696, 1, 0
6000, 3552, 0, 0
6000, 972, 1, 0
6250, 6592, 0, 0
6250, 3680, 1, 0
6500, 3504, 0, 0
6500, 6496, 1, 0
6750, 1616, 0, 0
6750, 3296, 1, 0
7000, 2512, 0, 0
7000, 1616, 1, 0
7250, 6112, 0, 0
7250, 2496, 1, 0
7500, 4336, 0, 0
7500, 5840, 1, 0
7750, 2256, 0, 0
7750, 4320, 1, 0
8000, 3680, 0, 0
8000, 2048, 1, 0
8250, 4880, 0, 0
8250, 3696, 1, 0
8501, 4079, 0, 0
8501, 5056, 1, 0
8750, 1312, 0, 0
8750, 4892, 1, 0
9000, 1984, 0, 0
9000, 1008, 1, 0
9250, 4224, 0, 0
9250, 1568, 1, 0
9500, 4976, 0, 0
9500, 3408, 1, 0
9750, 4704, 0, 0
9750, 3760, 1, 0
10000, 2592, 0, 0
10000, 4752, 1, 0
10250, 3168, 0, 0
10250, 2704, 1, 0
10500, 3504, 0, 0
10500, 3264, 1, 0
10750, 2768, 0, 0
10750, 2960, 1, 0
11000, 6240, 0, 0
11000, 2720, 1, 0
11250, 3728, 0, 0
11250, 6816, 1, 0
11501, 3091, 0, 0
11501, 3696, 1, 0
11750, 4640, 0, 0
11750, 3410, 1, 0
12000, 5264, 0, 0
12000, 4576, 1, 0
12250, 3568, 0, 0
12250, 5408, 1, 0
12500, 3088, 0, 0
12500, 3968, 1, 0
12750, 4096, 0, 0
12750, 2896, 1, 0
13000, 4752, 0, 0
13000, 3856, 1, 0
13250, 3792, 0, 0
13250, 5152, 1, 0
13500, 2448, 0, 0
13500, 3728, 1, 0
13750, 2256, 0, 0
13750, 2432, 1, 0
14000, 6208, 0, 0
14000, 1680, 1, 0
14250, 3728, 0, 0
14250, 6944, 1, 0
14500, 2080, 0, 0
14500, 2896, 1, 0
14750, 944, 0, 0
14750, 2560, 1, 0
15000, 4064, 0, 0
15000, 1328, 1, 0
15250, 6272, 0, 0
15250, 4128, 1, 0
15500, 1920, 0, 0
15500, 6512, 1, 0
15750, 1008, 0, 0
15750, 2464, 1, 0
16000, 3984, 0, 0
16000, 1168, 1, 0
16250, 7152, 0, 0
16250, 3904, 1, 0
16500, 2768, 0, 0
16500, 6672, 1, 0
16750, 448, 0, 0
16750, 2928, 1, 0
17001, 3760, 0, 0
17001, 496, 1, 0
17250, 3648, 0, 0
17250, 3490, 1, 0
17500, 5440, 0, 0
17500, 3856, 1, 0
17750, 1488, 0, 0
17750, 5760, 1, 0
18000, 3088, 0, 0
18000, 1280, 1, 0
18250, 3872, 0, 0
18250, 3424, 1, 0
18500, 1616, 0, 0
18500, 3696, 1, 0
18750, 5168, 0, 0
18750, 1920, 1, 0
19000, 4048, 0, 0
19000, 4864, 1, 0
19250, 3536, 0, 0
19250, 4448, 1, 0
19500, 1520, 0, 0
19500, 3648, 1, 0
19750, 2512, 0, 0
19750, 2064, 1, 0
20000, 6368, 0, 0
20000, 2464, 1, 0
20250, 3344, 0, 0
20250, 5760, 1, 0
20500, 1152, 0, 0
20500, 2880, 1, 0
20750, 2384, 0, 0
20750, 720, 1, 0
21000, 2320, 0, 0
21000, 2784, 1, 0
21250, 2288, 0, 0
21250, 1856, 1, 0
21500, 3408, 0, 0
21500, 1888, 1, 0
21750, 4336, 0, 0
21750, 3680, 1, 0
22000, 3632, 0, 0
22000, 4256, 1, 0
22250, 3936, 0, 0
22250, 3680, 1, 0
22501, 3282, 0, 0
22501, 2960, 1, 0
22750, 6336, 0, 0
22750, 3171, 1, 0
23000, 3840, 0, 0
23000, 6464, 1, 0
23250, 3424, 0, 0
23250, 3392, 1, 0
23500, 4016, 0, 0
23500, 3344, 1, 0
23750, 4672, 0, 0
23750, 3664, 1, 0
24000, 3488, 0, 0
24000, 5808, 1, 0
24250, 3200, 0, 0
24250, 3344, 1, 0
24500, 2688, 0, 0
24500, 3200, 1, 0
24750, 6880, 0, 0
24750, 2880, 1, 0
25000, 3760, 0, 0
25000, 6336, 1, 0
25250, 2704, 0, 0
25250, 4128, 1, 0
25500, 1184, 0, 0
25500, 2352, 1, 0
25750, 5984, 0, 0
25750, 1488, 1, 0
26000, 3824, 0, 0
26000, 5584, 1, 0
26250, 2944, 0, 0
26250, 4368, 1, 0
26500, 1360, 0, 0
26500, 2992, 1, 0
26750, 3424, 0, 0
26750, 1152, 1, 0
27000, 3456, 0, 0
27000, 3024, 1, 0
27250, 3504, 0, 0
27250, 3536, 1, 0
27500, 1712, 0, 0
27500, 4240, 1, 0
27750, 3280, 0, 0
27750, 1392, 1, 0
28000, 3376, 0, 0
28000, 4096, 1, 0
28251, 6454, 0, 0
28251, 3584, 1, 0
28500, 1952, 0, 0
28500, 5768, 1, 0
28750, 3392, 0, 0
28750, 1904, 1, 0
29000, 4016, 0, 0
29000, 3056, 1, 0
29250, 6160, 0, 0
29250, 4016, 1, 0
29500, 2208, 0, 0
29500, 7168, 1, 0
29750, 1888, 0, 0
29750, 2384, 1, 0
30000, 4096, 0, 0
30000, 1984, 1, 0
30250, 1072, 0, 0
30250, 4256, 1, 0
30500, 7232, 0, 0
30500, 1008, 1, 0
30750, 2832, 0, 0
30750, 6848, 1, 0
31001, 3824, 0, 0
31001, 2976, 1, 0
31251, 3282, 0, 0
31251, 3537, 1, 0
31500, 1744, 0, 0
31500, 3410, 1, 0
31750, 5904, 0, 0
31750, 1264, 1, 0
32000, 3280, 0, 0
32000, 7184, 1, 0
32250, 2800, 0, 0
32250, 3408, 1, 0
32500, 2768, 0, 0
32500, 2848, 1, 0
32750, 6256, 0, 0
32750, 2320, 1, 0
33000, 3088, 0, 0
33000, 6736, 1, 0
33250, 2288, 0, 0
33250, 3808, 1, 0
33500, 1600, 0, 0
33500, 2048, 1, 0
33750, 4528, 0, 0
33750, 1200, 1, 0
34001, 5976, 0, 0
34001, 3904, 1, 0
34250, 2368, 0, 0
34250, 6390, 1, 0
34500, 1824, 0, 0
34500, 2176, 1, 0
34750, 1808, 0, 0
34750, 1888, 1, 0
35000, 3280, 0, 0
35000, 2112, 1, 0
35250, 2352, 0, 0
35250, 3280, 1, 0
35500, 4064, 0, 0
35500, 2032, 1, 0
35750, 4032, 0, 0
35750, 4720, 1, 0
36000, 2752, 0, 0
36000, 3296, 1, 0
36250, 784, 0, 0
36250, 2736, 1, 0
36500, 4864, 0, 0
36500, 656, 1, 0
36751, 6183, 0, 0
36751, 4208, 1, 0
37000, 3200, 0, 0
37000, 6390, 1, 0
37250, 832, 0, 0
37250, 3232, 1, 0
37500, 3792, 0, 0
37500, 688, 1, 0
37750, 7184, 0, 0
37750, 3616, 1, 0
38000, 3120, 0, 0
38000, 7520, 1, 0
38250, 2448, 0, 0
38250, 2608, 1, 0
38500, 1808, 0, 0
38500, 1776, 1, 0
38750, 4704, 0, 0
38750, 1280, 1, 0
39000, 5536, 0, 0
39000, 5200, 1, 0
39250, 1168, 0, 0
39250, 6064, 1, 0
39501, 3490, 0, 0
39501, 1120, 1, 0
39750, 2944, 0, 0
39750, 3649, 1, 0
40000, 6704, 0, 0
40000, 3456, 1, 0
40250, 1888, 0, 0
40250, 6480, 1, 0
40500, 3584, 0, 0
40500, 1760, 1, 0
40750, 4096, 0, 0
40750, 3360, 1, 0
41000, 3712, 0, 0
41000, 4208, 1, 0
41250, 2896, 0, 0
41250, 4528, 1, 0
41500, 2624, 0, 0
41500, 2672, 1, 0
41750, 2640, 0, 0
41750, 2528, 1, 0
42000, 2624, 0, 0
42000, 2720, 1, 0
42250, 2368, 0, 0
42250, 2448, 1, 0
42501, 6916, 0, 0
42501, 1776, 1, 0
42750, 4112, 0, 0
42750, 6932, 1, 0
43000, 3248, 0, 0
43000, 3504, 1, 0
43250, 1120, 0, 0
43250, 3248, 1, 0
43500, 7504, 0, 0
43500, 1248, 1, 0
43750, 3952, 0, 0
43750, 6448, 1, 0
44000, 2320, 0, 0
44000, 4256, 1, 0
44250, 1728, 0, 0
44250, 2848, 1, 0
44500, 7168, 0, 0
44500, 1888, 1, 0
44750, 4176, 0, 0
44750, 6672, 1, 0
45000, 1792, 0, 0
45000, 4848, 1, 0
45250, 592, 0, 0
45250, 1904, 1, 0
45500, 3744, 0, 0
45500, 528, 1, 0
45750, 7888, 0, 0
45750, 3696, 1, 0
46000, 2256, 0, 0
46000, 7456, 1, 0
46250, 1104, 0, 0
46250, 1952, 1, 0
46500, 3232, 0, 0
46500, 1072, 1, 0
46750, 3648, 0, 0
46750, 2848, 1, 0
47000, 3296, 0, 0
47000, 3440, 1, 0
47250, 3664, 0, 0
47250, 3280, 1, 0
47500, 4000, 0, 0
47500, 4208, 1, 0
47750, 3984, 0, 0
47750, 4272, 1, 0
48001, 5067, 0, 0
48001, 4576, 1, 0
48250, 3104, 0, 0
48250, 4812, 1, 0
48500, 3184, 0, 0
48500, 3344, 1, 0
48750, 2336, 0, 0
48750, 3056, 1, 0
49000, 1520, 0, 0
49000, 2720, 1, 0
49250, 6256, 0, 0
49250, 1248, 1, 0
49500, 3232, 0, 0
49500, 5856, 1, 0
49750, 2192, 0, 0
49750, 4384, 1, 0
50000, 2112, 0, 0
50000, 1888, 1, 0
50250, 752, 0, 0
50250, 1952, 1, 0
50500, 4624, 0, 0
50500, 800, 1, 0
50751, 6039, 0, 0
50751, 4112, 1, 0
51000, 1504, 0, 0
51000, 6661, 1, 0
51250, 3136, 0, 0
51250, 1504, 1, 0
51500, 2176, 0, 0
51500, 3152, 1, 0
51750, 2144, 0, 0
51750, 2336, 1, 0
52000, 2352, 0, 0
52000, 2528, 1, 0
52250, 5440, 0, 0
52250, 2080, 1, 0
52500, 3936, 0, 0
52500, 5296, 1, 0
52750, 3424, 0, 0
52750, 3088, 1, 0
53000, 1104, 0, 0
53000, 3568, 1, 0
53250, 7136, 0, 0
53250, 1024, 1, 0
53500, 4576, 0, 0
53500, 7600, 1, 0
53751, 3410, 0, 0
53751, 3824, 1, 0
54000, 4112, 0, 0
54000, 3745, 1, 0
54250, 5440, 0, 0
54250, 3520, 1, 0
54500, 2704, 0, 0
54500, 5920, 1, 0
54750, 2480, 0, 0
54750, 2400, 1, 0
55000, 1392, 0, 0
55000, 2384, 1, 0
55250, 4048, 0, 0
55250, 1376, 1, 0
55500, 5968, 0, 0
55500, 4016, 1, 0
55750, 2432, 0, 0
55750, 6976, 1, 0
56000, 1200, 0, 0
56000, 2512, 1, 0
56250, 2688, 0, 0
56250, 1056, 1, 0
56501, 5290, 0, 0
56501, 2528, 1, 0
56750, 3200, 0, 0
56750, 4717, 1, 0
57000, 736, 0, 0
57000, 3600, 1, 0
57250, 1392, 0, 0
57250, 1024, 1, 0
57500, 3152, 0, 0
57500, 1360, 1, 0
57750, 3472, 0, 0
57750, 3600, 1, 0
58000, 800, 0, 0
58000, 3648, 1, 0
58250, 5872, 0, 0
58250, 576, 1, 0
58500, 3360, 0, 0
58500, 5552, 1, 0
58750, 2208, 0, 0
58750, 3472, 1, 0
59000, 1776, 0, 0
59000, 2016, 1, 0
59251, 3155, 0, 0
59251, 1728, 1, 0
59500, 5648, 0, 0
59500, 3282, 1, 0
59750, 3072, 0, 0
59750, 5712, 1, 0
60000, 1360, 0, 0
60000, 2864, 1, 0
60078, 1664, 1, 0
250, 3568, 0, 0
500, 3872, 0, 0
500, 4128, 1, 0
750, 3824, 0, 0
750, 3712, 1, 0
1000, 1952, 0, 0
1000, 4096, 1, 0
1250, 4384, 0, 0
1250, 2112, 1, 0
1500, 4096, 0, 0
1500, 4512, 1, 0
1750, 2448, 0, 0
1750, 4192, 1, 0
2000, 2256, 0, 0
2000, 2528, 1, 0
2250, 3744, 0, 0
2250, 1776, 1, 0
2500, 3712, 0, 0
2500, 3184, 1, 0
2750, 2160, 0, 0
2750, 3808, 1, 0
3000, 3056, 0, 0
3000, 1824, 1, 0
3250, 4064, 0, 0
3250, 2768, 1, 0
3500, 3824, 0, 0
3500, 3888, 1, 0
3750, 704, 0, 0
3750, 4144, 1, 0
4000, 3792, 0, 0
4000, 640, 1, 0
4250, 3952, 0, 0
4250, 3552, 1, 0
4500, 4304, 0, 0
4500, 4304, 1, 0
4750, 1024, 0, 0
4750, 3968, 1, 0
5000, 4208, 0, 0
5000, 1088, 1, 0
5250, 4096, 0, 0
5250, 4656, 1, 0
5500, 4080, 0, 0
5500, 4320, 1, 0
5751, 860, 0, 0
5751, 4128, 1, 0
6000, 3680, 0, 0
6000, 1019, 1, 0
6250, 4128, 0, 0
6250, 3616, 1, 0
6500, 3120, 0, 0
6500, 3792, 1, 0
6750, 1568, 0, 0
6750, 3296, 1, 0
7000, 2576, 0, 0
7000, 1552, 1, 0
7250, 4000, 0, 0
7250, 2704, 1, 0
7500, 3248, 0, 0
7500, 3248, 1, 0
7750, 3632, 0, 0
7750, 3216, 1, 0
8000, 4016, 0, 0
8000, 3104, 1, 0
8250, 3488, 0, 0
8250, 3936, 1, 0
8501, 2756, 0, 0
8501, 3568, 1, 0
8750, 1200, 0, 0
8750, 2804, 1, 0
9000, 1520, 0, 0
9000, 1232, 1, 0
9250, 3120, 0, 0
9250, 1552, 1, 0
9500, 2096, 0, 0
9500, 4160, 1, 0
9750, 1280, 0, 0
9750, 2304, 1, 0
10000, 2560, 0, 0
10000, 1856, 1, 0
10250, 4080, 0, 0
10250, 2784, 1, 0
10500, 3616, 0, 0
10500, 3856, 1, 0
10750, 1408, 0, 0
10750, 3440, 1, 0
11000, 3184, 0, 0
11000, 1216, 1, 0
11250, 3552, 0, 0
11250, 3296, 1, 0
11501, 2597, 0, 0
11501, 3024, 1, 0
11750, 1152, 0, 0
11750, 3107, 1, 0
12000, 3424, 0, 0
12000, 1008, 1, 0
12250, 4528, 0, 0
12250, 3584, 1, 0
12500, 2928, 0, 0
12500, 3888, 1, 0
12750, 1824, 0, 0
12750, 2944, 1, 0
13000, 3056, 0, 0
13000, 1856, 1, 0
13250, 4080, 0, 0
13250, 3152, 1, 0
13500, 2656, 0, 0
13500, 3824, 1, 0
13750, 1888, 0, 0
13750, 2768, 1, 0
14000, 2576, 0, 0
14000, 1584, 1, 0
14250, 3504, 0, 0
14250, 3184, 1, 0
14500, 2368, 0, 0
14500, 3312, 1, 0
14750, 1136, 0, 0
14750, 2480, 1, 0
15000, 3680, 0, 0
15000, 1376, 1, 0
15250, 3536, 0, 0
15250, 3600, 1, 0
