18000, 20309, 1, 0
18250, 16369, 0, 0
18250, 17461, 1, 0
18549, 18204, 0, 0
18549, 19844, 1, 0
18750, 15928, 0, 0
18750, 22299, 1, 0
19000, 13240, 0, 0
19000, 16399, 1, 0
19250, 17147, 0, 0
19250, 18117, 1, 0
19506, 22955, 0, 0
19506, 27096, 1, 0
19750, 33453, 0, 0
19750, 33298, 1, 0
20000, 8885, 0, 0
20000, 12590, 1, 0
20286, 17460, 0, 0
20286, 19657, 1, 0
20502, 46905, 0, 0
20502, 47213, 1, 0
20763, 35105, 0, 0
20763, 32314, 1, 0
21002, 30909, 0, 0
21002, 34077, 1, 0
21259, 25017, 0, 0
21259, 30953, 1, 0
21500, 2131, 0, 0
21500, 35557, 1, 0
21750, 11066, 0, 0
21750, 19430, 1, 0
22000, 16514, 0, 0
22000, 17675, 1, 0
22250, 18653, 0, 0
22250, 20082, 1, 0
22500, 11607, 0, 0
22500, 28864, 1, 0
22750, 7097, 0, 0
22750, 12175, 1, 0
23001, 17286, 0, 0
23001, 17919, 1, 0
23250, 18785, 0, 0
23250, 19837, 1, 0
23500, 2536, 0, 0
23500, 33008, 1, 0
23750, 8083, 0, 0
23750, 14921, 1, 0
24007, 16653, 0, 0
24007, 17582, 1, 0
24251, 21507, 0, 0
24251, 21409, 1, 0
24500, 10547, 0, 0
24500, 36193, 1, 0
24750, 8253, 0, 0
24750, 10910, 1, 0
25000, 15761, 0, 0
25000, 16468, 1, 0
25250, 25681, 0, 0
25250, 25060, 1, 0
25501, 44531, 0, 0
25501, 47268, 1, 0
25750, 2707, 0, 0
25750, 19928, 1, 0
26000, 13674, 0, 0
26000, 17954, 1, 0
26250, 21219, 0, 0
26250, 21895, 1, 0
26500, 48496, 0, 0
26500, 54030, 1, 0
26750, 17109, 0, 0
26750, 21752, 1, 0
27000, 1367, 0, 0
27000, 35159, 1, 0
27371, 10967, 0, 0
27371, 20143, 1, 0
27501, 45343, 0, 0
27501, 40899, 1, 0
27750, 16975, 0, 0
27750, 17791, 1, 0
28000, 17888, 0, 0
28000, 18665, 1, 0
28250, 8669, 0, 0
28250, 11532, 1, 0
28571, 31071, 0, 0
28571, 33204, 1, 0
28750, 21120, 0, 0
28750, 21394, 1, 0
29000, 15608, 0, 0
29000, 16246, 1, 0
29251, 3887, 0, 0
29251, 14426, 1, 0
29531, 25583, 0, 0
29531, 25245, 1, 0
29750, 37741, 0, 0
29750, 35346, 1, 0
30000, 14945, 0, 0
30000, 15655, 1, 0
30266, 13183, 0, 0
30266, 17071, 1, 0
30500, 14573, 0, 0
30500, 17506, 1, 0
30750, 21377, 0, 0
30750, 22235, 1, 0
31000, 17161, 0, 0
31000, 17778, 1, 0
31250, 18297, 0, 0
31250, 19092, 1, 0
31500, 37390, 0, 0
31500, 48732, 1, 0
31750, 5780, 0, 0
31750, 13285, 1, 0
32000, 18403, 0, 0
32000, 19624, 1, 0
32276, 19142, 0, 0
32276, 19753, 1, 0
32500, 27000, 0, 0
32500, 31604, 1, 0
32750, 5869, 0, 0
32750, 13286, 1, 0
33001, 18190, 0, 0
33001, 18795, 1, 0
33316, 23922, 0, 0
33316, 27651, 1, 0
33501, 55760, 0, 0
33501, 46677, 1, 0
33751, 14199, 0, 0
33751, 16255, 1, 0
34001, 7212, 0, 0
34001, 13061, 1, 0
34291, 23130, 0, 0
34291, 24807, 1, 0
34570, 26715, 0, 0
34570, 28986, 1, 0
34750, 42836, 0, 0
34750, 45523, 1, 0
35011, 17004, 0, 0
35011, 18076, 1, 0
35250, 21285, 0, 0
35250, 45613, 1, 0
35500, 12033, 0, 0
35500, 16352, 1, 0
35752, 17181, 0, 0
35752, 18132, 1, 0
36000, 20702, 0, 0
36000, 20833, 1, 0
36250, 96290, 0, 0
36250, 94241, 1, 0
36500, 13334, 0, 0
36500, 17216, 1, 0
36750, 8300, 0, 0
36750, 11282, 1, 0
37000, 18615, 0, 0
37000, 20963, 1, 0
37250, 76623, 0, 0
37250, 96170, 1, 0
37500, 16615, 0, 0
37500, 18027, 1, 0
37750, 4170, 0, 0
37750, 13137, 1, 0
38000, 21749, 0, 0
38000, 22076, 1, 0
38406, 17321, 0, 0
38406, 20376, 1, 0
38500, 53139, 0, 0
38500, 67279, 1, 0
38750, 9843, 0, 0
38750, 15870, 1, 0
39000, 7421, 0, 0
39000, 13631, 1, 0
39250, 51809, 0, 0
39250, 62901, 1, 0
39500, 17200, 0, 0
39500, 18169, 1, 0
39752, 19538, 0, 0
39752, 20528, 1, 0
40000, 4822, 0, 0
40000, 14792, 1, 0
40288, 24407, 0, 0
40288, 28766, 1, 0
40502, 21988, 0, 0
40502, 23566, 1, 0
40750, 15396, 0, 0
40750, 15955, 1, 0
41000, 12593, 0, 0
41000, 17895, 1, 0
41250, 17188, 0, 0
41250, 27819, 1, 0
41500, 24544, 0, 0
41500, 24877, 1, 0
41751, 24344, 0, 0
41751, 23856, 1, 0
42000, 26560, 0, 0
42000, 24855, 1, 0
42250, 28124, 0, 0
42250, 33151, 1, 0
42500, 4206, 0, 0
42500, 14715, 1, 0
42750, 16503, 0, 0
42750, 17283, 1, 0
43000, 19224, 0, 0
43000, 19861, 1, 0
43263, 33889, 0, 0
43263, 33981, 1, 0
43500, 7440, 0, 0
43500, 18855, 1, 0
43750, 13819, 0, 0
43750, 16667, 1, 0
44038, 18164, 0, 0
44038, 19312, 1, 0
44250, 41243, 0, 0
44250, 42259, 1, 0
44500, 7039, 0, 0
44500, 13453, 1, 0
44750, 11014, 0, 0
44750, 16130, 1, 0
45000, 32905, 0, 0
45000, 35004, 1, 0
45251, 29362, 0, 0
45251, 46473, 1, 0
45500, 28447, 0, 0
45500, 29696, 1, 0
45751, 3741, 0, 0
45751, 13418, 1, 0
46148, 24829, 0, 0
46148, 25480, 1, 0
46250, 68606, 0, 0
46250, 68236, 1, 0
46502, 20513, 0, 0
46502, 21395, 1, 0
46750, 17340, 0, 0
46750, 19640, 1, 0
47021, 863, 0, 0
47021, 18309, 1, 0
47251, 1361, 0, 0
47251, 44617, 1, 0
47500, 15069, 0, 0
47500, 15892, 1, 0
47750, 14873, 0, 0
47750, 14958, 1, 0
48000, 5473, 0, 0
48000, 17249, 1, 0
48251, 5593, 0, 0
48251, 37700, 1, 0
48501, 19356, 0, 0
48501, 20814, 1, 0
48788, 24169, 0, 0
48788, 26219, 1, 0
49000, 33466, 0, 0
49000, 30345, 1, 0
49261, 9986, 0, 0
49261, 18109, 1, 0
49502, 14137, 0, 0
49502, 18755, 1, 0
49766, 28140, 0, 0
49766, 31136, 1, 0
50000, 31927, 0, 0
50000, 36255, 1, 0
50250, 73608, 0, 0
50250, 94766, 1, 0
50500, 13325, 0, 0
50500, 16230, 1, 0
50750, 4327, 0, 0
50750, 13308, 1, 0
51027, 31559, 0, 0
51027, 34438, 1, 0
51250, 24439, 0, 0
51250, 28672, 1, 0
51502, 23609, 0, 0
51502, 27407, 1, 0
51820, 26630, 0, 0
51820, 28838, 1, 0
52056, 16582, 0, 0
52056, 43693, 1, 0
52250, 8069, 0, 0
52250, 17729, 1, 0
52500, 17391, 0, 0
52500, 18377, 1, 0
52750, 18051, 0, 0
52750, 18889, 1, 0
53003, 43609, 0, 0
53003, 71774, 1, 0
53250, 3521, 0, 0
53250, 14099, 1, 0
53500, 14917, 0, 0
53500, 16129, 1, 0
53751, 17532, 0, 0
53751, 17505, 1, 0
54000, 12426, 0, 0
54000, 22528, 1, 0
54250, 7100, 0, 0
54250, 13913, 1, 0
54500, 24344, 0, 0
54500, 25908, 1, 0
54766, 23912, 0, 0
54766, 25397, 1, 0
55011, 25636, 0, 0
55011, 32029, 1, 0
55250, 18530, 0, 0
55250, 28283, 1, 0
55500, 5444, 0, 0
55500, 13527, 1, 0
55750, 26582, 0, 0
55750, 25907, 1, 0
56001, 57223, 0, 0
56001, 52626, 1, 0
56252, 23635, 0, 0
56252, 25242, 1, 0
56500, 12476, 0, 0
56500, 14504, 1, 0
56805, 10256, 0, 0
56805, 15790, 1, 0
57001, 81393, 0, 0
57001, 100315, 1, 0
57251, 42934, 0, 0
57251, 41254, 1, 0
57500, 20942, 0, 0
57500, 20879, 1, 0
57750, 17730, 0, 0
57750, 18310, 1, 0
58024, 57688, 0, 0
58024, 65596, 1, 0
58250, 7225, 0, 0
58250, 22712, 1, 0
58500, 17540, 0, 0
58500, 19945, 1, 0
58870, 23119, 0, 0
58870, 25062, 1, 0
59001, 40870, 0, 0
59001, 46336, 1, 0
59250, 19162, 0, 0
59250, 20162, 1, 0
59500, 5439, 0, 0
59500, 17363, 1, 0
59750, 19565, 0, 0
59750, 22340, 1, 0
60002, 46831, 0, 0
60002, 40801, 1, 0
60011, 18692, 0, 0
60011, 18461, 1, 0
250, 16110, 0, 0
250, 16707, 1, 0
500, 16740, 0, 0
500, 17015, 1, 0
750, 17100, 0, 0
750, 17653, 1, 0
1001, 30827, 0, 0
1001, 32351, 1, 0
1250, 14920, 0, 0
1250, 15113, 1, 0
1500, 16932, 0, 0
1500, 18288, 1, 0
1750, 27648, 0, 0
1750, 28858, 1, 0
2000, 37386, 0, 0
2000, 42573, 1, 0
2251, 20021, 0, 0
2251, 21344, 1, 0
2500, 16870, 0, 0
2500, 17906, 1, 0
2798, 17164, 0, 0
2798, 18633, 1, 0
3000, 38268, 0, 0
3000, 35128, 1, 0
3251, 20833, 0, 0
3251, 21588, 1, 0
3500, 20986, 0, 0
3500, 22367, 1, 0
3774, 43466, 0, 0
3774, 50697, 1, 0
4000, 33663, 0, 0
4000, 32314, 1, 0
4250, 12850, 0, 0
4250, 18293, 1, 0
4563, 21533, 0, 0
4563, 23239, 1, 0
4750, 72871, 0, 0
4750, 70098, 1, 0
5002, 20101, 0, 0
5002, 20818, 1, 0
5250, 22159, 0, 0
5250, 22685, 1, 0
5521, 18058, 0, 0
5521, 19069, 1, 0
5750, 91576, 0, 0
5750, 91250, 1, 0
6000, 13645, 0, 0
6000, 14632, 1, 0
6250, 22495, 0, 0
6250, 22641, 1, 0
6511, 17662, 0, 0
6511, 19293, 1, 0
6829, 39141, 0, 0
6829, 39644, 1, 0
7000, 34962, 0, 0
7000, 30847, 1, 0
7250, 10942, 0, 0
7250, 15346, 1, 0
7501, 17195, 0, 0
7501, 18812, 1, 0
7750, 23855, 0, 0
7750, 26713, 1, 0
8001, 16536, 0, 0
8001, 17121, 1, 0
8252, 18358, 0, 0
8252, 19424, 1, 0
8500, 11693, 0, 0
8500, 16079, 1, 0
8887, 42878, 0, 0
8887, 43695, 1, 0
9000, 37473, 0, 0
9000, 40154, 1, 0
9251, 15558, 0, 0
9251, 16154, 1, 0
9502, 25817, 0, 0
9502, 30447, 1, 0
9791, 35472, 0, 0
9791, 40710, 1, 0
10001, 16124, 0, 0
10001, 21743, 1, 0
10250, 14706, 0, 0
10250, 15112, 1, 0
10500, 20011, 0, 0
10500, 20125, 1, 0
10750, 66267, 0, 0
10750, 61963, 1, 0
11000, 18446, 0, 0
11000, 19827, 1, 0
11250, 11743, 0, 0
11250, 13478, 1, 0
11502, 18417, 0, 0
11502, 17392, 1, 0
11753, 48716, 0, 0
11753, 48052, 1, 0
12000, 19269, 0, 0
12000, 21440, 1, 0
12250, 17093, 0, 0
12250, 17544, 1, 0
12603, 16521, 0, 0
12603, 19352, 1, 0
12751, 40531, 0, 0
12751, 41936, 1, 0
13001, 20179, 0, 0
13001, 22084, 1, 0
13250, 17498, 0, 0
13250, 18233, 1, 0
13635, 20041, 0, 0
13635, 22373, 1, 0
13750, 46731, 0, 0
13750, 54156, 1, 0
14001, 28335, 0, 0
14001, 28622, 1, 0
14250, 14181, 0, 0
14250, 15524, 1, 0
14521, 22438, 0, 0
14521, 23623, 1, 0
14750, 47108, 0, 0
14750, 51235, 1, 0
15000, 20527, 0, 0
15000, 20139, 1, 0
15250, 22102, 0, 0
15250, 23195, 1, 0
15500, 18732, 0, 0
15500, 23663, 1, 0
15751, 5868, 0, 0
15751, 35783, 1, 0
16000, 17499, 0, 0
16000, 18104, 1, 0
16251, 19096, 0, 0
16251, 20522, 1, 0
16535, 23023, 0, 0
16535, 23336, 1, 0
16750, 142570, 0, 0
16750, 132238, 1, 0
17000, 17749, 0, 0
17000, 17265, 1, 0
17250, 11786, 0, 0
17250, 13573, 1, 0
17518, 20848, 0, 0
17518, 20857, 1, 0
17750, 52330, 0, 0
17750, 44030, 1, 0
18000, 17749, 0, 0
18000, 19548, 1, 0
18250, 17432, 0, 0
18250, 18457, 1, 0
18549, 5695, 0, 0
18549, 12647, 1, 0
18750, 32593, 0, 0
18750, 30985, 1, 0
19001, 19321, 0, 0
19001, 19821, 1, 0
19250, 20786, 0, 0
19250, 21802, 1, 0
19506, 26591, 0, 0
19506, 26157, 1, 0
19750, 15900, 0, 0
19750, 25461, 1, 0
20000, 14038, 0, 0
20000, 16501, 1, 0
20286, 12993, 0, 0
20286, 13853, 1, 0
20501, 28277, 0, 0
20501, 31762, 1, 0
20752, 14110, 0, 0
20752, 19012, 1, 0
21000, 11007, 0, 0
21000, 30252, 1, 0
21259, 27066, 0, 0
21259, 30420, 1, 0
21503, 40601, 0, 0
21503, 37727, 1, 0
21750, 19273, 0, 0
21750, 21219, 1, 0
22000, 16607, 0, 0
22000, 17313, 1, 0
22250, 11280, 0, 0
22250, 14323, 1, 0
22502, 39677, 0, 0
22502, 47752, 1, 0
22750, 22511, 0, 0
22750, 24156, 1, 0
23000, 19030, 0, 0
23000, 19090, 1, 0
23250, 17395, 0, 0
23250, 18431, 1, 0
23502, 48858, 0, 0
23502, 49837, 1, 0
23750, 20271, 0, 0
23750, 21861, 1, 0
24012, 17531, 0, 0
24012, 18447, 1, 0
24312, 25486, 0, 0
24312, 25767, 1, 0
24500, 57405, 0, 0
24500, 62941, 1, 0
24751, 37500, 0, 0
24751, 38231, 1, 0
25000, 19469, 0, 0
25000, 19705, 1, 0
25252, 12962, 0, 0
25252, 17138, 1, 0
25500, 34121, 0, 0
25500, 39856, 1, 0
25750, 19234, 0, 0
25750, 19845, 1, 0
26000, 18299, 0, 0
26000, 18924, 1, 0
26250, 18749, 0, 0
26250, 18959, 1, 0
26501, 10351, 0, 0
26501, 22563, 1, 0
26750, 19723, 0, 0
26750, 19854, 1, 0
27000, 48034, 0, 0
27000, 45702, 1, 0
27371, 17982, 0, 0
27371, 18780, 1, 0
27501, 43130, 0, 0
27501, 46806, 1, 0
27751, 17665, 0, 0
27751, 18703, 1, 0
28000, 13015, 0, 0
28000, 14820, 1, 0
28250, 22710, 0, 0
28250, 24107, 1, 0
28571, 27604, 0, 0
28571, 27304, 1, 0
28750, 25604, 0, 0
28750, 21840, 1, 0
29000, 15469, 0, 0
29000, 16356, 1, 0
29250, 14330, 0, 0
29250, 16931, 1, 0
29531, 28672, 0, 0
29531, 30603, 1, 0
29750, 39129, 0, 0
29750, 37116, 1, 0
30001, 20458, 0, 0
30001, 20554, 1, 0
30266, 20198, 0, 0
30266, 25175, 1, 0
30500, 44946, 0, 0
30500, 36662, 1, 0
30750, 19735, 0, 0
30750, 20833, 1, 0
31000, 14945, 0, 0
31000, 15274, 1, 0
31250, 15517, 0, 0
31250, 16457, 1, 0
31504, 33657, 0, 0
31504, 50005, 1, 0
31750, 20341, 0, 0
31750, 20886, 1, 0
32000, 18445, 0, 0
32000, 19561, 1, 0
32276, 15974, 0, 0
32276, 18189, 1, 0
32500, 31257, 0, 0
32500, 36273, 1, 0
32750, 19743, 0, 0
32750, 20838, 1, 0
33001, 16011, 0, 0
33001, 16935, 1, 0
33316, 25467, 0, 0
33316, 25505, 1, 0
33501, 48791, 0, 0
33501, 43836, 1, 0
33751, 16279, 0, 0
33751, 18058, 1, 0
34000, 22522, 0, 0
34000, 23189, 1, 0
34291, 30933, 0, 0
34291, 31406, 1, 0
34570, 54975, 0, 0
34570, 48206, 1, 0
34750, 44744, 0, 0
34750, 47418, 1, 0
35028, 17726, 0, 0
35028, 18480, 1, 0
35255, 61124, 0, 0
35255, 65473, 1, 0
35500, 21073, 0, 0
35500, 23436, 1, 0
35751, 14891, 0, 0
35751, 16057, 1, 0
36000, 17633, 0, 0
36000, 18303, 1, 0
36250, 71461, 0, 0
36250, 71408, 1, 0
36503, 18084, 0, 0
36503, 18292, 1, 0
36750, 19463, 0, 0
36750, 20215, 1, 0
37000, 19884, 0, 0
37000, 21210, 1, 0
37252, 81474, 0, 0
37252, 116944, 1, 0
37502, 20098, 0, 0
37502, 21252, 1, 0
37750, 21130, 0, 0
37750, 21986, 1, 0
38001, 20222, 0, 0
38001, 22189, 1, 0
38308, 18751, 0, 0
38308, 17690, 1, 0
38500, 49579, 0, 0
38500, 80164, 1, 0
38754, 17029, 0, 0
38754, 18431, 1, 0
39000, 23209, 0, 0
39000, 23743, 1, 0
39250, 51974, 0, 0
39250, 48634, 1, 0
39500, 17518, 0, 0
39500, 18623, 1, 0
39751, 19606, 0, 0
39751, 20659, 1, 0
40000, 35210, 0, 0
40000, 34829, 1, 0
40288, 20387, 0, 0
40288, 23749, 1, 0
40502, 28133, 0, 0
40502, 26313, 1, 0
40750, 16915, 0, 0
40750, 18589, 1, 0
41000, 34707, 0, 0
41000, 38821, 1, 0
41250, 50612, 0, 0
41250, 59041, 1, 0
41500, 26954, 0, 0
41500, 28314, 1, 0
41750, 23028, 0, 0
41750, 24798, 1, 0
42065, 21511, 0, 0
42065, 21033, 1, 0
42250, 51807, 0, 0
42250, 41100, 1, 0
42500, 23972, 0, 0
42500, 25016, 1, 0
42750, 16510, 0, 0
42750, 16935, 1, 0
43001, 17445, 0, 0
43001, 18316, 1, 0
43263, 32275, 0, 0
43263, 39696, 1, 0
43500, 27048, 0, 0
43500, 26159, 1, 0
43751, 18489, 0, 0
43751, 18594, 1, 0
44038, 22177, 0, 0
44038, 22624, 1, 0
44250, 47626, 0, 0
44250, 41794, 1, 0
44500, 20824, 0, 0
44500, 20996, 1, 0
44751, 25531, 0, 0
44751, 25516, 1, 0
45000, 38077, 0, 0
45000, 32965, 1, 0
45251, 23343, 0, 0
45251, 46080, 1, 0
45500, 23208, 0, 0
45500, 25417, 1, 0
45751, 18902, 0, 0
45751, 19953, 1, 0
46148, 28004, 0, 0
46148, 29658, 1, 0
46252, 52538, 0, 0
46252, 66184, 1, 0
46500, 20108, 0, 0
46500, 21002, 1, 0
46751, 11128, 0, 0
46751, 14816, 1, 0
47021, 15963, 0, 0
47021, 18152, 1, 0
47250, 49736, 0, 0
47250, 60245, 1, 0
47501, 20430, 0, 0
47501, 21028, 1, 0
47750, 17227, 0, 0
47750, 18109, 1, 0
48038, 24178, 0, 0
48038, 28662, 1, 0
48250, 21688, 0, 0
48250, 42375, 1, 0
48500, 18120, 0, 0
48500, 18457, 1, 0
48780, 18764, 0, 0
48780, 19904, 1, 0
49001, 32475, 0, 0
49001, 33974, 1, 0
49262, 20569, 0, 0
49262, 23557, 1, 0
49500, 18348, 0, 0
49500, 21609, 1, 0
49765, 11864, 0, 0
49765, 16525, 1, 0
50000, 31182, 0, 0
50000, 29466, 1, 0
50250, 68002, 0, 0
50250, 67276, 1, 0
50501, 13738, 0, 0
50501, 14401, 1, 0
50750, 38014, 0, 0
50750, 40243, 1, 0
51026, 40113, 0, 0
51026, 44509, 1, 0
51251, 10159, 0, 0
51251, 21107, 1, 0
51500, 25217, 0, 0
51500, 26019, 1, 0
51820, 28956, 0, 0
51820, 30050, 1, 0
52056, 52128, 0, 0
52056, 63595, 1, 0
52250, 23892, 0, 0
52250, 25493, 1, 0
52500, 24711, 0, 0
52500, 26495, 1, 0
52750, 9531, 0, 0
52750, 16798, 1, 0
53000, 46544, 0, 0
53000, 67452, 1, 0
53250, 30766, 0, 0
53250, 30203, 1, 0
53500, 22924, 0, 0
53500, 23777, 1, 0
53751, 18690, 0, 0
53751, 19408, 1, 0
54003, 26079, 0, 0
54003, 30705, 1, 0
54250, 10397, 0, 0
54250, 21190, 1, 0
54501, 19510, 0, 0
54501, 20628, 1, 0
54766, 21442, 0, 0
54766, 21844, 1, 0
55011, 24464, 0, 0
55011, 30527, 1, 0
55261, 32594, 0, 0
55261, 32046, 1, 0
55500, 35042, 0, 0
55500, 34306, 1, 0
55750, 5492, 0, 0
55750, 19995, 1, 0
56001, 47052, 0, 0
56001, 40750, 1, 0
56250, 19659, 0, 0
56250, 20195, 1, 0
56500, 17896, 0, 0
56500, 18675, 1, 0
56801, 33142, 0, 0
56801, 35192, 1, 0
57001, 84630, 0, 0
57001, 87865, 1, 0
57250, 5017, 0, 0
57250, 23447, 1, 0
57500, 13855, 0, 0
57500, 15205, 1, 0
57752, 15800, 0, 0
57752, 16732, 1, 0
58024, 23781, 0, 0
58024, 28603, 1, 0
58250, 34681, 0, 0
58250, 44460, 1, 0
58501, 8052, 0, 0
58501, 13137, 1, 0
58873, 25124, 0, 0
58873, 27610, 1, 0
59000, 32011, 0, 0
59000, 43355, 1, 0
59251, 17719, 0, 0
59251, 18488, 1, 0
59500, 19766, 0, 0
59500, 20281, 1, 0
59750, 8246, 0, 0
59750, 16544, 1, 0
60000, 48317, 0, 0
60000, 47336, 1, 0
60015, 24877, 0, 0
60015, 25140, 1, 0
250, 15468, 0, 0
250, 15900, 1, 0
500, 16404, 0, 0
500, 17076, 1, 0
750, 15815, 0, 0
750, 16582, 1, 0
1000, 29623, 0, 0
1000, 34099, 1, 0
1250, 13750, 0, 0
1250, 14612, 1, 0
1500, 14720, 0, 0
1500, 16373, 1, 0
1751, 23879, 0, 0
1751, 24968, 1, 0
2000, 30715, 0, 0
2000, 37101, 1, 0
2251, 17919, 0, 0
2251, 18907, 1, 0
2500, 16731, 0, 0
2500, 17676, 1, 0
2824, 21416, 0, 0
2824, 22817, 1, 0
3001, 30510, 0, 0
3001, 26423, 1, 0
3250, 15814, 0, 0
3250, 16723, 1, 0
3500, 15737, 0, 0
3500, 16413, 1, 0
3775, 65775, 0, 0
3775, 70571, 1, 0
4001, 20735, 0, 0
4001, 23611, 1, 0
4251, 15222, 0, 0
4251, 15789, 1, 0
4562, 14602, 0, 0
4562, 15395, 1, 0
4750, 61218, 0, 0
4750, 64182, 1, 0
5000, 14119, 0, 0
5000, 14674, 1, 0
5253, 15306, 0, 0
5253, 15215, 1, 0
5508, 13461, 0, 0
5508, 14574, 1, 0
5750, 80056, 0, 0
5750, 73862, 1, 0
6001, 17035, 0, 0
6001, 17755, 1, 0
6250, 15594, 0, 0
6250, 16519, 1, 0
6511, 16175, 0, 0
6511, 17011, 1, 0
6829, 35691, 0, 0
6829, 34325, 1, 0
7000, 28103, 0, 0
7000, 34901, 1, 0
7250, 17070, 0, 0
7250, 18143, 1, 0
7501, 19275, 0, 0
7501, 21295, 1, 0
7751, 17343, 0, 0
7751, 20077, 1, 0
8000, 16086, 0, 0
8000, 16665, 1, 0
8250, 17309, 0, 0
8250, 17938, 1, 0
8500, 23223, 0, 0
8500, 24162, 1, 0
8887, 47057, 0, 0
8887, 45353, 1, 0
9000, 46429, 0, 0
9000, 45269, 1, 0
9250, 16669, 0, 0
9250, 18180, 1, 0
9502, 29286, 0, 0
9502, 28342, 1, 0
9791, 23636, 0, 0
9791, 26092, 1, 0
10001, 32234, 0, 0
10001, 34361, 1, 0
10250, 15606, 0, 0
10250, 16602, 1, 0
10501, 18685, 0, 0
10501, 17787, 1, 0
10750, 48821, 0, 0
10750, 49523, 1, 0
11000, 18910, 0, 0
11000, 20333, 1, 0
11250, 19208, 0, 0
11250, 19926, 1, 0
11502, 21706, 0, 0
11502, 22511, 1, 0
11750, 52259, 0, 0
11750, 59797, 1, 0
12002, 18302, 0, 0
12002, 20485, 1, 0
12250, 15180, 0, 0
12250, 15192, 1, 0
12604, 20264, 0, 0
12604, 23278, 1, 0
12750, 30881, 0, 0
12750, 38225, 1, 0
13001, 20131, 0, 0
13001, 21291, 1, 0
13250, 15978, 0, 0
13250, 16861, 1, 0
13635, 15461, 0, 0
13635, 20629, 1, 0
13750, 38345, 0, 0
13750, 52407, 1, 0
14001, 22296, 0, 0
14001, 22503, 1, 0
14250, 18175, 0, 0
14250, 19501, 1, 0
