870, 32, 0, 0
1120, 97, 0, 0
1120, 97, 1, 0
1370, 32, 0, 0
1370, 64, 1, 0
1620, 21, 0, 0
2120, 32, 0, 0
2120, 75, 1, 0
3121, 10, 1, 0
3871, 247, 0, 0
3871, 215, 1, 0
4121, 10, 0, 0
4371, 636, 0, 0
4371, 474, 1, 0
4621, 636, 0, 0
4621, 592, 1, 0
5121, 560, 0, 0
5121, 657, 1, 0
5371, 560, 0, 0
5371, 646, 1, 0
5622, 677, 0, 0
5622, 569, 1, 0
5872, 623, 0, 0
5872, 666, 1, 0
6122, 580, 0, 0
6372, 634, 0, 0
6372, 634, 1, 0
6622, 731, 0, 0
6622, 666, 1, 0
6872, 408, 0, 0
6872, 548, 1, 0
7122, 301, 0, 0
7122, 462, 1, 0
7372, 505, 0, 0
7372, 247, 1, 0
7622, 806, 0, 0
7622, 677, 1, 0
7872, 440, 0, 0
7872, 580, 1, 0
8122, 193, 0, 0
8122, 376, 1, 0
8373, 568, 0, 0
8373, 118, 1, 0
8623, 686, 0, 0
8623, 718, 1, 0
8873, 589, 0, 0
8873, 600, 1, 0
9123, 568, 0, 0
9123, 632, 1, 0
9373, 675, 0, 0
9373, 632, 1, 0
9623, 557, 0, 0
9623, 589, 1, 0
9873, 461, 0, 0
9873, 654, 1, 0
10123, 439, 0, 0
10123, 493, 1, 0
10373, 739, 0, 0
10373, 428, 1, 0
10623, 579, 0, 0
10623, 600, 1, 0
10873, 278, 0, 0
10873, 589, 1, 0
11124, 577, 0, 0
11124, 278, 1, 0
11374, 481, 0, 0
11374, 588, 1, 0
11624, 491, 0, 0
11624, 673, 1, 0
11874, 417, 0, 0
11874, 684, 1, 0
12124, 566, 0, 0
12124, 684, 1, 0
12374, 748, 0, 0
12374, 684, 1, 0
12624, 641, 0, 0
12624, 513, 1, 0
12874, 331, 0, 0
12874, 684, 1, 0
13124, 524, 0, 0
13124, 85, 1, 0
13374, 631, 0, 0
13374, 481, 1, 0
13624, 374, 0, 0
13624, 609, 1, 0
13875, 341, 0, 0
13875, 641, 1, 0
14125, 266, 0, 0
14125, 362, 1, 0
14375, 832, 0, 0
14375, 330, 1, 0
14625, 640, 0, 0
14625, 522, 1, 0
14875, 224, 0, 0
14875, 629, 1, 0
15125, 640, 0, 0
15125, 106, 1, 0
15375, 618, 0, 0
15375, 608, 1, 0
15625, 650, 0, 0
15625, 629, 1, 0
15875, 469, 0, 0
15875, 629, 1, 0
16125, 554, 0, 0
16125, 682, 1, 0
16375, 650, 0, 0
16375, 661, 1, 0
16625, 661, 0, 0
16625, 618, 1, 0
16876, 382, 0, 0
16876, 586, 1, 0
17126, 712, 0, 0
17126, 425, 1, 0
17376, 606, 0, 0
17376, 563, 1, 0
17626, 659, 0, 0
17626, 627, 1, 0
17876, 340, 0, 0
17876, 648, 1, 0
18126, 627, 0, 0
18126, 276, 1, 0
18376, 765, 0, 0
18376, 617, 1, 0
18626, 606, 0, 0
18626, 542, 1, 0
18876, 702, 0, 0
18876, 638, 1, 0
19126, 765, 0, 0
19126, 627, 1, 0
19376, 659, 0, 0
19376, 521, 1, 0
19627, 700, 0, 0
19627, 627, 1, 0
19877, 488, 0, 0
19877, 477, 1, 0
20127, 816, 0, 0
20127, 318, 1, 0
20377, 785, 0, 0
20377, 594, 1, 0
20627, 530, 0, 0
20627, 562, 1, 0
20877, 562, 0, 0
20877, 403, 1, 0
21127, 636, 0, 0
21127, 668, 1, 0
21377, 679, 0, 0
21377, 562, 1, 0
21627, 774, 0, 0
21627, 594, 1, 0
21877, 541, 0, 0
21877, 562, 1, 0
22127, 657, 0, 0
22127, 657, 1, 0
22378, 613, 0, 0
22378, 583, 1, 0
22628, 486, 0, 0
22628, 656, 1, 0
22878, 370, 0, 0
22878, 391, 1, 0
23128, 719, 0, 0
23128, 253, 1, 0
23378, 708, 0, 0
23378, 592, 1, 0
23628, 402, 0, 0
23628, 550, 1, 0
23878, 126, 0, 0
23878, 296, 1, 0
24128, 603, 0, 0
24128, 116, 1, 0
24378, 592, 0, 0
24378, 592, 1, 0
24628, 656, 0, 0
24628, 634, 1, 0
24878, 613, 0, 0
24878, 592, 1, 0
25128, 592, 0, 0
25128, 613, 1, 0
25379, 559, 0, 0
25379, 613, 1, 0
25629, 200, 0, 0
25629, 612, 1, 0
25879, 548, 0, 0
25879, 316, 1, 0
26129, 612, 0, 0
26129, 485, 1, 0
26379, 759, 0, 0
26379, 664, 1, 0
26629, 189, 0, 0
26629, 496, 1, 0
26879, 654, 0, 0
26879, 211, 1, 0
27129, 707, 0, 0
27129, 474, 1, 0
27379, 675, 0, 0
27379, 569, 1, 0
27629, 369, 0, 0
27629, 612, 1, 0
27879, 696, 0, 0
27879, 401, 1, 0
28130, 463, 0, 0
28130, 559, 1, 0
28380, 736, 0, 0
28380, 705, 1, 0
28630, 694, 0, 0
28630, 589, 1, 0
28880, 673, 0, 0
28880, 578, 1, 0
29130, 663, 0, 0
29130, 621, 1, 0
29380, 652, 0, 0
29380, 600, 1, 0
29630, 157, 0, 0
29630, 610, 1, 0
29880, 684, 0, 0
29880, 84, 1, 0
30130, 642, 0, 0
30130, 589, 1, 0
30380, 715, 0, 0
30380, 589, 1, 0
30630, 368, 0, 0
30630, 568, 1, 0
30881, 472, 0, 0
30881, 252, 1, 0
31131, 556, 0, 0
31131, 661, 1, 0
31381, 629, 0, 0
31381, 640, 1, 0
31631, 619, 0, 0
31631, 566, 1, 0
31881, 545, 0, 0
31881, 619, 1, 0
32131, 524, 0, 0
32131, 640, 1, 0
32381, 587, 0, 0
32381, 587, 1, 0
32631, 94, 0, 0
32631, 535, 1, 0
32881, 545, 0, 0
32881, 52, 1, 0
33131, 734, 0, 0
33131, 608, 1, 0
33381, 430, 0, 0
33381, 566, 1, 0
33631, 167, 0, 0
33631, 577, 1, 0
33882, 439, 0, 0
33882, 146, 1, 0
34132, 544, 0, 0
34132, 596, 1, 0
34382, 670, 0, 0
34382, 617, 1, 0
34632, 534, 0, 0
34632, 481, 1, 0
34882, 607, 0, 0
34882, 575, 1, 0
35132, 607, 0, 0
35132, 565, 1, 0
35382, 408, 0, 0
35382, 523, 1, 0
35632, 356, 0, 0
35632, 460, 1, 0
35882, 492, 0, 0
35882, 261, 1, 0
36132, 439, 0, 0
36132, 554, 1, 0
36383, 459, 0, 0
36383, 649, 1, 0
36633, 344, 0, 0
36633, 344, 1, 0
36883, 605, 0, 0
36883, 313, 1, 0
37133, 584, 0, 0
37133, 605, 1, 0
37383, 553, 0, 0
37383, 605, 1, 0
37633, 532, 0, 0
37633, 543, 1, 0
37883, 532, 0, 0
37883, 574, 1, 0
38133, 574, 0, 0
38133, 637, 1, 0
38383, 355, 0, 0
38383, 657, 1, 0
38633, 334, 0, 0
38633, 281, 1, 0
38883, 543, 0, 0
38883, 365, 1, 0
39133, 407, 0, 0
39133, 595, 1, 0
39384, 322, 0, 0
39384, 699, 1, 0
39634, 416, 0, 0
39634, 281, 1, 0
39884, 572, 0, 0
39884, 395, 1, 0
40134, 635, 0, 0
40134, 572, 1, 0
40384, 718, 0, 0
40384, 593, 1, 0
40634, 645, 0, 0
40634, 520, 1, 0
40884, 458, 0, 0
40884, 552, 1, 0
41134, 500, 0, 0
41134, 604, 1, 0
41384, 166, 0, 0
41384, 593, 1, 0
41634, 583, 0, 0
41634, 208, 1, 0
41884, 562, 0, 0
41884, 593, 1, 0
42135, 633, 0, 0
42135, 572, 1, 0
42385, 145, 0, 0
42385, 529, 1, 0
42635, 488, 0, 0
42635, 155, 1, 0
42885, 519, 0, 0
42885, 509, 1, 0
43135, 509, 0, 0
43135, 633, 1, 0
43385, 488, 0, 0
43385, 550, 1, 0
43635, 612, 0, 0
43635, 623, 1, 0
43885, 519, 0, 0
43885, 519, 1, 0
44135, 519, 0, 0
44135, 592, 1, 0
44385, 114, 0, 0
44385, 571, 1, 0
44635, 633, 0, 0
44635, 207, 1, 0
44886, 529, 0, 0
44886, 550, 1, 0
45136, 435, 0, 0
45136, 602, 1, 0
45386, 538, 0, 0
45386, 621, 1, 0
45636, 632, 0, 0
45636, 652, 1, 0
45886, 487, 0, 0
45886, 611, 1, 0
46136, 393, 0, 0
46136, 590, 1, 0
46386, 373, 0, 0
46386, 694, 1, 0
46636, 518, 0, 0
46636, 373, 1, 0
46886, 632, 0, 0
46886, 580, 1, 0
47136, 435, 0, 0
47136, 590, 1, 0
47386, 259, 0, 0
47386, 601, 1, 0
47636, 549, 0, 0
47636, 207, 1, 0
47887, 558, 0, 0
47887, 580, 1, 0
48137, 599, 0, 0
48137, 620, 1, 0
48387, 599, 0, 0
48387, 620, 1, 0
48637, 733, 0, 0
48637, 620, 1, 0
48887, 651, 0, 0
48887, 537, 1, 0
49137, 578, 0, 0
49137, 537, 1, 0
49387, 248, 0, 0
49387, 434, 1, 0
49637, 568, 0, 0
49637, 134, 1, 0
49887, 661, 0, 0
49887, 630, 1, 0
50137, 413, 0, 0
50137, 527, 1, 0
50387, 144, 0, 0
50387, 392, 1, 0
50638, 628, 0, 0
50638, 237, 1, 0
50888, 577, 0, 0
50888, 484, 1, 0
51138, 505, 0, 0
51138, 618, 1, 0
51388, 690, 0, 0
51388, 597, 1, 0
51638, 680, 0, 0
51638, 515, 1, 0
51888, 567, 0, 0
51888, 577, 1, 0
52138, 371, 0, 0
52138, 577, 1, 0
52388, 360, 0, 0
52388, 371, 1, 0
52638, 536, 0, 0
52638, 340, 1, 0
52888, 546, 0, 0
52888, 597, 1, 0
53138, 237, 0, 0
53138, 618, 1, 0
53389, 380, 0, 0
53389, 329, 1, 0
53639, 637, 0, 0
53639, 401, 1, 0
53889, 493, 0, 0
53889, 586, 1, 0
54139, 493, 0, 0
54139, 647, 1, 0
54389, 616, 0, 0
54389, 647, 1, 0
54639, 668, 0, 0
54639, 565, 1, 0
54889, 658, 0, 0
54889, 555, 1, 0
55139, 308, 0, 0
55139, 586, 1, 0
55389, 401, 0, 0
55389, 226, 1, 0
55639, 462, 0, 0
55639, 370, 1, 0
55889, 555, 0, 0
55889, 596, 1, 0
56140, 256, 0, 0
56140, 575, 1, 0
56390, 358, 0, 0
56390, 482, 1, 0
56640, 461, 0, 0
56640, 369, 1, 0
56890, 523, 0, 0
56890, 615, 1, 0
57140, 533, 0, 0
57140, 441, 1, 0
57390, 605, 0, 0
57390, 594, 1, 0
57640, 502, 0, 0
57640, 553, 1, 0
57890, 635, 0, 0
57890, 594, 1, 0
58140, 358, 0, 0
58140, 564, 1, 0
58390, 605, 0, 0
58390, 276, 1, 0
58640, 697, 0, 0
58640, 564, 1, 0
58890, 492, 0, 0
58890, 533, 1, 0
59141, 225, 0, 0
59141, 594, 1, 0
59391, 613, 0, 0
59391, 235, 1, 0
59641, 572, 0, 0
59641, 491, 1, 0
59891, 695, 0, 0
59891, 613, 1, 0
120400, 552, 1, 0
870, 118, 0, 0
870, 64, 1, 0
1120, 108, 0, 0
1120, 86, 1, 0
1370, 32, 0, 0
1620, 75, 0, 0
1620, 21, 1, 0
2370, 32, 0, 0
2370, 64, 1, 0
3121, 21, 0, 0
3871, 194, 0, 0
3871, 204, 1, 0
4121, 10, 1, 0
4371, 528, 0, 0
4371, 560, 1, 0
4621, 625, 0, 0
4621, 625, 1, 0
5121, 592, 0, 0
5121, 614, 1, 0
5371, 733, 0, 0
5371, 560, 1, 0
5622, 720, 0, 0
5622, 580, 1, 0
5872, 688, 0, 0
5872, 612, 1, 0
6122, 698, 0, 0
6372, 559, 0, 0
6372, 559, 1, 0
6622, 462, 0, 0
6622, 688, 1, 0
6872, 462, 0, 0
6872, 688, 1, 0
7122, 215, 0, 0
7122, 419, 1, 0
7372, 569, 0, 0
7372, 301, 1, 0
7622, 709, 0, 0
7622, 666, 1, 0
7872, 419, 0, 0
7872, 612, 1, 0
8122, 161, 0, 0
8122, 344, 1, 0
8373, 621, 0, 0
8373, 193, 1, 0
8623, 632, 0, 0
8623, 632, 1, 0
8873, 643, 0, 0
8873, 664, 1, 0
9123, 589, 0, 0
9123, 611, 1, 0
9373, 697, 0, 0
9373, 697, 1, 0
9623, 589, 0, 0
9623, 557, 1, 0
9873, 364, 0, 0
9873, 579, 1, 0
10123, 471, 0, 0
10123, 579, 1, 0
10373, 568, 0, 0
10373, 396, 1, 0
10623, 697, 0, 0
10623, 664, 1, 0
10873, 278, 0, 0
10873, 600, 1, 0
11124, 695, 0, 0
11124, 268, 1, 0
11374, 705, 0, 0
11374, 577, 1, 0
11624, 705, 0, 0
11624, 598, 1, 0
11874, 716, 0, 0
11874, 545, 1, 0
12124, 705, 0, 0
12124, 588, 1, 0
12374, 598, 0, 0
12374, 588, 1, 0
12624, 609, 0, 0
12624, 598, 1, 0
12874, 224, 0, 0
12874, 673, 1, 0
13124, 545, 0, 0
13124, 149, 1, 0
13374, 684, 0, 0
13374, 481, 1, 0
13624, 556, 0, 0
13624, 652, 1, 0
13875, 309, 0, 0
13875, 566, 1, 0
14125, 266, 0, 0
14125, 362, 1, 0
14375, 640, 0, 0
14375, 298, 1, 0
14625, 693, 0, 0
14625, 618, 1, 0
14875, 181, 0, 0
14875, 597, 1, 0
15125, 704, 0, 0
15125, 192, 1, 0
15375, 618, 0, 0
15375, 608, 1, 0
15625, 629, 0, 0
15625, 576, 1, 0
15875, 618, 0, 0
15875, 640, 1, 0
16125, 544, 0, 0
16125, 597, 1, 0
16375, 693, 0, 0
16375, 714, 1, 0
16625, 672, 0, 0
16625, 586, 1, 0
16876, 361, 0, 0
16876, 597, 1, 0
17126, 553, 0, 0
17126, 425, 1, 0
17376, 680, 0, 0
17376, 659, 1, 0
17626, 563, 0, 0
17626, 627, 1, 0
17876, 340, 0, 0
17876, 659, 1, 0
18126, 574, 0, 0
18126, 255, 1, 0
18376, 670, 0, 0
18376, 638, 1, 0
18626, 691, 0, 0
18626, 627, 1, 0
18876, 521, 0, 0
18876, 574, 1, 0
19126, 691, 0, 0
19126, 702, 1, 0
19376, 606, 0, 0
19376, 542, 1, 0
19627, 594, 0, 0
19627, 595, 1, 0
19877, 413, 0, 0
19877, 604, 1, 0
20127, 594, 0, 0
20127, 318, 1, 0
20377, 721, 0, 0
20377, 668, 1, 0
20627, 445, 0, 0
20627, 594, 1, 0
20877, 562, 0, 0
20877, 488, 1, 0
21127, 636, 0, 0
21127, 583, 1, 0
21377, 604, 0, 0
21377, 604, 1, 0
21627, 530, 0, 0
21627, 562, 1, 0
21877, 541, 0, 0
21877, 668, 1, 0
22127, 583, 0, 0
22127, 615, 1, 0
22378, 582, 0, 0
22378, 625, 1, 0
22628, 455, 0, 0
22628, 634, 1, 0
22878, 328, 0, 0
22878, 380, 1, 0
23128, 603, 0, 0
23128, 253, 1, 0
23378, 539, 0, 0
23378, 645, 1, 0
23628, 232, 0, 0
23628, 582, 1, 0
23878, 63, 0, 0
23878, 391, 1, 0
24128, 592, 0, 0
24128, 169, 1, 0
24378, 582, 0, 0
24378, 592, 1, 0
24628, 433, 0, 0
24628, 624, 1, 0
24878, 677, 0, 0
24878, 645, 1, 0
25128, 571, 0, 0
25128, 666, 1, 0
25379, 654, 0, 0
25379, 613, 1, 0
25629, 232, 0, 0
25629, 633, 1, 0
25879, 369, 0, 0
25879, 211, 1, 0
26129, 569, 0, 0
26129, 538, 1, 0
26379, 643, 0, 0
26379, 675, 1, 0
26629, 147, 0, 0
26629, 559, 1, 0
26879, 559, 0, 0
26879, 263, 1, 0
27129, 728, 0, 0
27129, 527, 1, 0
27379, 612, 0, 0
27379, 622, 1, 0
27629, 422, 0, 0
27629, 622, 1, 0
27879, 538, 0, 0
27879, 358, 1, 0
28130, 652, 0, 0
28130, 707, 1, 0
28380, 610, 0, 0
28380, 589, 1, 0
28630, 821, 0, 0
28630, 652, 1, 0
28880, 568, 0, 0
28880, 515, 1, 0
29130, 642, 0, 0
29130, 663, 1, 0
29380, 642, 0, 0
29380, 652, 1, 0
29630, 168, 0, 0
29630, 536, 1, 0
29880, 568, 0, 0
29880, 105, 1, 0
30130, 568, 0, 0
30130, 652, 1, 0
30380, 547, 0, 0
30380, 589, 1, 0
30630, 378, 0, 0
30630, 652, 1, 0
30881, 545, 0, 0
30881, 263, 1, 0
31131, 629, 0, 0
31131, 619, 1, 0
31381, 682, 0, 0
31381, 619, 1, 0
31631, 493, 0, 0
31631, 598, 1, 0
31881, 430, 0, 0
31881, 650, 1, 0
32131, 650, 0, 0
32131, 692, 1, 0
32381, 545, 0, 0
32381, 524, 1, 0
32631, 104, 0, 0
32631, 598, 1, 0
32881, 535, 0, 0
32881, 52, 1, 0
33131, 703, 0, 0
33131, 556, 1, 0
33381, 598, 0, 0
33381, 608, 1, 0
33632, 125, 0, 0
33632, 472, 1, 0
33882, 471, 0, 0
33882, 188, 1, 0
34132, 492, 0, 0
34132, 617, 1, 0
34382, 502, 0, 0
34382, 638, 1, 0
34632, 544, 0, 0
