55500, 1004, 1, 0
55750, 608, 0, 0
55750, 1744, 1, 0
56000, 300, 0, 0
56000, 628, 1, 0
56250, 672, 0, 0
56250, 264, 1, 0
56501, 1322, 0, 0
56501, 632, 1, 0
56750, 800, 0, 0
56750, 1179, 1, 0
57000, 184, 0, 0
57000, 900, 1, 0
57250, 348, 0, 0
57250, 256, 1, 0
57500, 788, 0, 0
57500, 340, 1, 0
57750, 868, 0, 0
57750, 900, 1, 0
58000, 200, 0, 0
58000, 912, 1, 0
58250, 1468, 0, 0
58250, 144, 1, 0
58500, 840, 0, 0
58500, 1388, 1, 0
58750, 552, 0, 0
58750, 868, 1, 0
59000, 444, 0, 0
59000, 504, 1, 0
59251, 788, 0, 0
59251, 432, 1, 0
59500, 1412, 0, 0
59500, 820, 1, 0
59750, 768, 0, 0
59750, 1428, 1, 0
60000, 340, 0, 0
60000, 716, 1, 0
60078, 416, 1, 0
250, 892, 0, 0
500, 968, 0, 0
500, 1032, 1, 0
750, 956, 0, 0
750, 928, 1, 0
1000, 488, 0, 0
1000, 1024, 1, 0
1250, 1096, 0, 0
1250, 528, 1, 0
1500, 1024, 0, 0
1500, 1128, 1, 0
1750, 612, 0, 0
1750, 1048, 1, 0
2000, 564, 0, 0
2000, 632, 1, 0
2250, 936, 0, 0
2250, 444, 1, 0
2500, 928, 0, 0
2500, 796, 1, 0
2750, 540, 0, 0
2750, 952, 1, 0
3000, 764, 0, 0
3000, 456, 1, 0
3250, 1016, 0, 0
3250, 692, 1, 0
3500, 956, 0, 0
3500, 972, 1, 0
3750, 176, 0, 0
3750, 1036, 1, 0
4000, 948, 0, 0
4000, 160, 1, 0
4250, 988, 0, 0
4250, 888, 1, 0
4500, 1076, 0, 0
4500, 1076, 1, 0
4750, 256, 0, 0
4750, 992, 1, 0
5000, 1052, 0, 0
5000, 272, 1, 0
5250, 1024, 0, 0
5250, 1164, 1, 0
5500, 1020, 0, 0
5500, 1080, 1, 0
5751, 215, 0, 0
5751, 1032, 1, 0
6000, 920, 0, 0
6000, 254, 1, 0
6250, 1032, 0, 0
6250, 904, 1, 0
6500, 780, 0, 0
6500, 948, 1, 0
6750, 392, 0, 0
6750, 824, 1, 0
7000, 644, 0, 0
7000, 388, 1, 0
7250, 1000, 0, 0
7250, 676, 1, 0
7500, 812, 0, 0
7500, 812, 1, 0
7750, 908, 0, 0
7750, 804, 1, 0
8000, 1004, 0, 0
8000, 776, 1, 0
8250, 872, 0, 0
8250, 984, 1, 0
8501, 689, 0, 0
8501, 892, 1, 0
8750, 300, 0, 0
8750, 701, 1, 0
9000, 380, 0, 0
9000, 308, 1, 0
9250, 780, 0, 0
9250, 388, 1, 0
9500, 524, 0, 0
9500, 1040, 1, 0
9750, 320, 0, 0
9750, 576, 1, 0
10000, 640, 0, 0
10000, 464, 1, 0
10250, 1020, 0, 0
10250, 696, 1, 0
10500, 904, 0, 0
10500, 964, 1, 0
10750, 352, 0, 0
10750, 860, 1, 0
11000, 796, 0, 0
11000, 304, 1, 0
11250, 888, 0, 0
11250, 824, 1, 0
11501, 649, 0, 0
11501, 756, 1, 0
11750, 288, 0, 0
11750, 776, 1, 0
12000, 856, 0, 0
12000, 252, 1, 0
12250, 1132, 0, 0
12250, 896, 1, 0
12500, 732, 0, 0
12500, 972, 1, 0
12750, 456, 0, 0
12750, 736, 1, 0
13000, 764, 0, 0
13000, 464, 1, 0
13250, 1020, 0, 0
13250, 788, 1, 0
13500, 664, 0, 0
13500, 956, 1, 0
13750, 472, 0, 0
13750, 692, 1, 0
14000, 644, 0, 0
14000, 396, 1, 0
14250, 876, 0, 0
14250, 796, 1, 0
14500, 592, 0, 0
14500, 828, 1, 0
14750, 284, 0, 0
14750, 620, 1, 0
15000, 920, 0, 0
15000, 344, 1, 0
15250, 884, 0, 0
15250, 900, 1, 0
15500, 700, 0, 0
15500, 924, 1, 0
15750, 252, 0, 0
15750, 616, 1, 0
16000, 920, 0, 0
16000, 244, 1, 0
16250, 848, 0, 0
16250, 932, 1, 0
16500, 592, 0, 0
16500, 836, 1, 0
16750, 164, 0, 0
16750, 620, 1, 0
17000, 896, 0, 0
17000, 264, 1, 0
17250, 936, 0, 0
17250, 840, 1, 0
17500, 556, 0, 0
17500, 776, 1, 0
17750, 612, 0, 0
17750, 524, 1, 0
18000, 836, 0, 0
18000, 456, 1, 0
18250, 1020, 0, 0
18250, 800, 1, 0
18500, 396, 0, 0
18500, 1052, 1, 0
18750, 556, 0, 0
18750, 408, 1, 0
19000, 896, 0, 0
19000, 668, 1, 0
19250, 892, 0, 0
19250, 732, 1, 0
19500, 428, 0, 0
19500, 936, 1, 0
19750, 1096, 0, 0
19750, 424, 1, 0
20000, 728, 0, 0
20000, 956, 1, 0
20250, 656, 0, 0
20250, 840, 1, 0
20500, 300, 0, 0
20500, 664, 1, 0
20750, 644, 0, 0
20750, 212, 1, 0
21000, 560, 0, 0
21000, 672, 1, 0
21250, 784, 0, 0
21250, 532, 1, 0
21500, 640, 0, 0
21500, 840, 1, 0
21750, 968, 0, 0
21750, 820, 1, 0
22000, 756, 0, 0
22000, 1072, 1, 0
22250, 692, 0, 0
22250, 776, 1, 0
22500, 232, 0, 0
22500, 604, 1, 0
22750, 728, 0, 0
22750, 240, 1, 0
23000, 732, 0, 0
23000, 728, 1, 0
23250, 816, 0, 0
23250, 836, 1, 0
23500, 176, 0, 0
23500, 788, 1, 0
