23000, 115754, 1, 0
23250, 67636, 0, 0
23250, 68842, 1, 0
23501, 76626, 0, 0
23501, 77607, 1, 0
23826, 74811, 0, 0
23826, 129804, 1, 0
24000, 164781, 0, 0
24000, 223300, 1, 0
24250, 71028, 0, 0
24250, 72151, 1, 0
24500, 72758, 0, 0
24500, 75349, 1, 0
24752, 70015, 0, 0
24752, 73641, 1, 0
25002, 65157, 0, 0
25002, 65979, 1, 0
25251, 68869, 0, 0
25251, 70211, 1, 0
25675, 67539, 0, 0
25675, 72864, 1, 0
25750, 271759, 0, 0
25750, 272582, 1, 0
26002, 71278, 0, 0
26002, 75253, 1, 0
26252, 66930, 0, 0
26252, 68106, 1, 0
26629, 74104, 0, 0
26629, 71245, 1, 0
26752, 198111, 0, 0
26752, 193332, 1, 0
27000, 68081, 0, 0
27000, 69054, 1, 0
27252, 64347, 0, 0
27252, 65895, 1, 0
27542, 66311, 0, 0
27542, 69188, 1, 0
27751, 97591, 0, 0
27751, 97664, 1, 0
28001, 66064, 0, 0
28001, 68846, 1, 0
28251, 68519, 0, 0
28251, 69822, 1, 0
28501, 61784, 0, 0
28501, 63762, 1, 0
28750, 64965, 0, 0
28750, 66992, 1, 0
29000, 68138, 0, 0
29000, 69201, 1, 0
29251, 67240, 0, 0
29251, 69768, 1, 0
29613, 71915, 0, 0
29613, 69347, 1, 0
29750, 158089, 0, 0
29750, 162760, 1, 0
30000, 68039, 0, 0
30000, 69063, 1, 0
30251, 73449, 0, 0
30251, 74848, 1, 0
30604, 68901, 0, 0
30604, 68727, 1, 0
30750, 133569, 0, 0
30750, 128483, 1, 0
31000, 69627, 0, 0
31000, 70354, 1, 0
31251, 64904, 0, 0
31251, 66384, 1, 0
31500, 68294, 0, 0
31500, 70411, 1, 0
31750, 73869, 0, 0
31750, 74366, 1, 0
32001, 70570, 0, 0
32001, 72724, 1, 0
32252, 70712, 0, 0
32252, 72338, 1, 0
32591, 75714, 0, 0
32591, 67597, 1, 0
32750, 181716, 0, 0
32750, 198327, 1, 0
33002, 70679, 0, 0
33002, 72600, 1, 0
33250, 62754, 0, 0
33250, 63895, 1, 0
33562, 71064, 0, 0
33562, 82753, 1, 0
33751, 155658, 0, 0
33751, 156050, 1, 0
34002, 78750, 0, 0
34002, 79276, 1, 0
34250, 72499, 0, 0
34250, 73410, 1, 0
34500, 78657, 0, 0
34500, 78970, 1, 0
34752, 72633, 0, 0
34752, 73413, 1, 0
35000, 72187, 0, 0
35000, 72452, 1, 0
35250, 77870, 0, 0
35250, 78859, 1, 0
35504, 77422, 0, 0
35504, 95259, 1, 0
35750, 125834, 0, 0
35750, 133064, 1, 0
36001, 77143, 0, 0
36001, 78033, 1, 0
36253, 69522, 0, 0
36253, 71393, 1, 0
36501, 99817, 0, 0
36501, 98612, 1, 0
36751, 118025, 0, 0
36751, 121873, 1, 0
37002, 75082, 0, 0
37002, 75115, 1, 0
37250, 72430, 0, 0
37250, 73089, 1, 0
37501, 79911, 0, 0
37501, 81206, 1, 0
37750, 66597, 0, 0
37750, 67899, 1, 0
38000, 71522, 0, 0
38000, 73312, 1, 0
38252, 68034, 0, 0
38252, 69265, 1, 0
38504, 73876, 0, 0
38504, 195338, 1, 0
38752, 121827, 0, 0
38752, 144676, 1, 0
39001, 69605, 0, 0
39001, 70852, 1, 0
39468, 73197, 0, 0
39468, 79304, 1, 0
39501, 293714, 0, 0
39501, 295260, 1, 0
39751, 126856, 0, 0
39751, 111404, 1, 0
40000, 69808, 0, 0
40000, 71640, 1, 0
40251, 64368, 0, 0
40251, 65905, 1, 0
40501, 73227, 0, 0
40501, 73868, 1, 0
40751, 70957, 0, 0
40751, 72014, 1, 0
41001, 75358, 0, 0
41001, 76452, 1, 0
41368, 68723, 0, 0
41368, 72301, 1, 0
41501, 144993, 0, 0
41501, 160015, 1, 0
41751, 68488, 0, 0
41751, 70644, 1, 0
42000, 75287, 0, 0
42000, 76891, 1, 0
42409, 66133, 0, 0
42409, 73605, 1, 0
42500, 236240, 0, 0
42500, 231449, 1, 0
42753, 69762, 0, 0
42753, 73112, 1, 0
43000, 75717, 0, 0
43000, 77052, 1, 0
43250, 71516, 0, 0
43250, 73019, 1, 0
43500, 72205, 0, 0
43500, 73603, 1, 0
43752, 73286, 0, 0
43752, 74951, 1, 0
44001, 75603, 0, 0
44001, 76625, 1, 0
44391, 74200, 0, 0
44391, 74380, 1, 0
44501, 161643, 0, 0
44501, 152597, 1, 0
44750, 62394, 0, 0
44750, 64472, 1, 0
45000, 60345, 0, 0
45000, 61673, 1, 0
45251, 74980, 0, 0
45251, 76001, 1, 0
45500, 71776, 0, 0
45500, 73730, 1, 0
45753, 67670, 0, 0
45753, 69162, 1, 0
46001, 75933, 0, 0
46001, 76427, 1, 0
46252, 81845, 0, 0
46252, 81381, 1, 0
46501, 87986, 0, 0
46501, 89054, 1, 0
46750, 72896, 0, 0
46750, 74204, 1, 0
47000, 70735, 0, 0
47000, 72361, 1, 0
47296, 65274, 0, 0
47296, 76847, 1, 0
47501, 121660, 0, 0
47501, 134531, 1, 0
47750, 69631, 0, 0
47750, 71252, 1, 0
48000, 67564, 0, 0
48000, 69082, 1, 0
48251, 70250, 0, 0
48251, 71481, 1, 0
48501, 69202, 0, 0
48501, 71748, 1, 0
48750, 69510, 0, 0
48750, 70526, 1, 0
49002, 71200, 0, 0
49002, 72827, 1, 0
49298, 83949, 0, 0
49298, 71943, 1, 0
49500, 137270, 0, 0
49500, 157061, 1, 0
49750, 75258, 0, 0
49750, 75435, 1, 0
50000, 68214, 0, 0
50000, 69291, 1, 0
50302, 70804, 0, 0
50302, 87771, 1, 0
50503, 206810, 0, 0
50503, 147606, 1, 0
50750, 71389, 0, 0
50750, 72842, 1, 0
51000, 69429, 0, 0
51000, 73431, 1, 0
51252, 68457, 0, 0
51252, 71305, 1, 0
51500, 66534, 0, 0
51500, 67712, 1, 0
51750, 72697, 0, 0
51750, 74017, 1, 0
52000, 65897, 0, 0
52000, 67980, 1, 0
52250, 148283, 0, 0
52250, 108871, 1, 0
52502, 117062, 0, 0
52502, 108976, 1, 0
52750, 67865, 0, 0
52750, 68552, 1, 0
53002, 65171, 0, 0
53002, 66763, 1, 0
53250, 172289, 0, 0
53250, 252027, 1, 0
53502, 96172, 0, 0
53502, 100874, 1, 0
53751, 70051, 0, 0
53751, 71670, 1, 0
54001, 67078, 0, 0
54001, 67856, 1, 0
54252, 69418, 0, 0
54252, 71231, 1, 0
54500, 70765, 0, 0
54500, 72636, 1, 0
54751, 67193, 0, 0
54751, 71423, 1, 0
55194, 66851, 0, 0
55194, 71459, 1, 0
55251, 280845, 0, 0
55251, 281440, 1, 0
55500, 141156, 0, 0
55500, 131090, 1, 0
55751, 82849, 0, 0
55751, 82004, 1, 0
56002, 71132, 0, 0
56002, 73126, 1, 0
56252, 104403, 0, 0
56252, 146162, 1, 0
56500, 93794, 0, 0
56500, 103759, 1, 0
56750, 66426, 0, 0
56750, 67418, 1, 0
57000, 90555, 0, 0
57000, 89893, 1, 0
57250, 70408, 0, 0
57250, 71759, 1, 0
57501, 75045, 0, 0
57501, 76541, 1, 0
57751, 69019, 0, 0
57751, 70681, 1, 0
58011, 68460, 0, 0
58011, 69200, 1, 0
58250, 123432, 0, 0
58250, 122148, 1, 0
58502, 71682, 0, 0
58502, 73099, 1, 0
58750, 71093, 0, 0
58750, 72375, 1, 0
59058, 70910, 0, 0
59058, 76956, 1, 0
59251, 143761, 0, 0
59251, 160080, 1, 0
59501, 68514, 0, 0
59501, 68196, 1, 0
59752, 68425, 0, 0
59752, 69191, 1, 0
60002, 69830, 0, 0
60002, 70337, 1, 0
60002, 26731, 0, 0
60002, 40280, 1, 0
686, 682548, 0, 0
687, 682849, 0, 0
770, 338947, 0, 0
770, 419669, 1, 0
1254, 300573, 0, 0
1254, 318983, 1, 0
1256, 485995, 0, 0
1572, 577664, 0, 0
1572, 571681, 1, 0
2511, 728932, 0, 0
2511, 1639125, 1, 0
2513, 1626821, 1, 0
2947, 2043402, 0, 0
2949, 2042983, 0, 0
3769, 2861240, 0, 0
3786, 2877311, 0, 0
3787, 2876991, 0, 0
3790, 2878654, 1, 0
3796, 2879182, 0, 0
4160, 1358767, 0, 0
4160, 1585954, 1, 0
4250, 256208, 0, 0
4250, 269914, 1, 0
4500, 65211, 0, 0
4500, 66121, 1, 0
4875, 75821, 0, 0
4875, 86665, 1, 0
5001, 232361, 0, 0
5001, 214143, 1, 0
5253, 67403, 0, 0
5253, 68107, 1, 0
5500, 67988, 0, 0
5500, 68529, 1, 0
5751, 66282, 0, 0
5751, 69178, 1, 0
6000, 68244, 0, 0
6000, 69729, 1, 0
6250, 65745, 0, 0
6250, 67533, 1, 0
6501, 65295, 0, 0
6501, 66111, 1, 0
6750, 69078, 0, 0
6750, 70210, 1, 0
7002, 70056, 0, 0
7002, 88200, 1, 0
7252, 120230, 0, 0
7252, 128843, 1, 0
7501, 66432, 0, 0
7501, 68016, 1, 0
7750, 67632, 0, 0
7750, 69629, 1, 0
8045, 72807, 0, 0
8045, 111731, 1, 0
8252, 176191, 0, 0
8252, 161974, 1, 0
8501, 68595, 0, 0
8501, 70438, 1, 0
8751, 67965, 0, 0
8751, 68774, 1, 0
9000, 70764, 0, 0
9000, 71040, 1, 0
9250, 64336, 0, 0
9250, 65652, 1, 0
9503, 71193, 0, 0
9503, 72075, 1, 0
9750, 66555, 0, 0
9750, 67441, 1, 0
10000, 128772, 0, 0
10000, 105862, 1, 0
10252, 73556, 0, 0
10252, 80854, 1, 0
10502, 67485, 0, 0
10502, 68161, 1, 0
10893, 67435, 0, 0
10893, 72727, 1, 0
11002, 146856, 0, 0
11002, 187359, 1, 0
11250, 71465, 0, 0
11250, 72013, 1, 0
11501, 70496, 0, 0
11501, 72053, 1, 0
11750, 72487, 0, 0
11750, 74588, 1, 0
12001, 68114, 0, 0
12001, 69989, 1, 0
12250, 70014, 0, 0
12250, 73403, 1, 0
12501, 67306, 0, 0
12501, 68058, 1, 0
12914, 74264, 0, 0
12914, 71270, 1, 0
13000, 206903, 0, 0
13000, 249802, 1, 0
13250, 65348, 0, 0
13250, 66429, 1, 0
13500, 70580, 0, 0
13500, 71111, 1, 0
13752, 69033, 0, 0
13752, 67812, 1, 0
14000, 122175, 0, 0
14000, 62071, 1, 0
14250, 142961, 0, 0
14250, 137525, 1, 0
14503, 65001, 0, 0
14503, 66926, 1, 0
14847, 74940, 0, 0
14847, 70722, 1, 0
15002, 124081, 0, 0
15002, 165992, 1, 0
15250, 66993, 0, 0
15250, 68050, 1, 0
15501, 65930, 0, 0
15501, 66452, 1, 0
15750, 71311, 0, 0
15750, 71530, 1, 0
16001, 70618, 0, 0
16001, 71434, 1, 0
16250, 70499, 0, 0
16250, 71184, 1, 0
16500, 70002, 0, 0
16500, 71826, 1, 0
16781, 69310, 0, 0
16781, 68479, 1, 0
17001, 109220, 0, 0
17001, 93993, 1, 0
17251, 66687, 0, 0
17251, 68642, 1, 0
17501, 72064, 0, 0
17501, 73295, 1, 0
17835, 71722, 0, 0
17835, 70868, 1, 0
18002, 124646, 0, 0
18002, 106158, 1, 0
