13250, 128, 1, 0
13635, 120, 0, 0
13635, 129, 1, 0
13750, 108, 0, 0
13750, 131, 1, 0
14001, 98, 0, 0
14001, 129, 1, 0
14250, 110, 0, 0
14250, 129, 1, 0
14523, 107, 0, 0
14523, 129, 1, 0
14750, 128, 0, 0
14750, 150, 1, 0
15000, 104, 0, 0
15000, 129, 1, 0
15250, 105, 0, 0
15250, 123, 1, 0
15500, 175, 0, 0
15500, 169, 1, 0
15752, 103, 0, 0
15752, 165, 1, 0
16000, 117, 0, 0
16000, 152, 1, 0
16251, 103, 0, 0
16251, 125, 1, 0
16535, 126, 0, 0
16535, 152, 1, 0
16750, 99, 0, 0
16750, 140, 1, 0
17001, 105, 0, 0
17001, 136, 1, 0
17250, 108, 0, 0
17250, 133, 1, 0
17551, 93, 0, 0
17551, 127, 1, 0
17750, 125, 0, 0
17750, 148, 1, 0
18000, 98, 0, 0
18000, 131, 1, 0
18250, 115, 0, 0
18250, 120, 1, 0
18549, 123, 0, 0
18549, 138, 1, 0
18750, 104, 0, 0
18750, 117, 1, 0
19000, 113, 0, 0
19000, 132, 1, 0
19251, 121, 0, 0
19251, 131, 1, 0
19506, 122, 0, 0
19506, 149, 1, 0
19750, 120, 0, 0
19750, 132, 1, 0
20000, 100, 0, 0
20000, 126, 1, 0
20286, 116, 0, 0
20286, 151, 1, 0
20502, 147, 0, 0
20502, 104, 1, 0
20763, 109, 0, 0
20763, 134, 1, 0
21002, 109, 0, 0
21002, 140, 1, 0
21259, 121, 0, 0
21259, 152, 1, 0
21500, 84, 0, 0
21500, 142, 1, 0
21750, 90, 0, 0
21750, 116, 1, 0
22000, 82, 0, 0
22000, 111, 1, 0
22250, 97, 0, 0
22250, 105, 1, 0
22500, 108, 0, 0
22500, 106, 1, 0
22750, 102, 0, 0
22750, 107, 1, 0
23001, 128, 0, 0
23001, 133, 1, 0
23250, 129, 0, 0
23250, 141, 1, 0
23500, 77, 0, 0
23500, 126, 1, 0
23750, 85, 0, 0
23750, 131, 1, 0
24007, 89, 0, 0
24007, 122, 1, 0
24251, 102, 0, 0
24251, 120, 1, 0
24500, 92, 0, 0
24500, 118, 1, 0
24750, 88, 0, 0
24750, 107, 1, 0
25000, 100, 0, 0
25000, 117, 1, 0
25250, 108, 0, 0
25250, 134, 1, 0
25501, 93, 0, 0
25501, 137, 1, 0
25750, 109, 0, 0
25750, 141, 1, 0
26000, 99, 0, 0
26000, 136, 1, 0
26250, 106, 0, 0
26250, 133, 1, 0
26500, 107, 0, 0
26500, 116, 1, 0
26750, 101, 0, 0
26750, 123, 1, 0
27000, 81, 0, 0
27000, 112, 1, 0
27371, 87, 0, 0
27371, 123, 1, 0
27500, 86, 0, 0
27500, 118, 1, 0
27750, 94, 0, 0
27750, 105, 1, 0
28000, 102, 0, 0
28000, 106, 1, 0
28250, 112, 0, 0
28250, 101, 1, 0
28571, 105, 0, 0
28571, 128, 1, 0
28750, 126, 0, 0
28750, 134, 1, 0
29000, 117, 0, 0
29000, 146, 1, 0
29251, 97, 0, 0
29251, 144, 1, 0
29532, 106, 0, 0
29532, 143, 1, 0
29750, 98, 0, 0
29750, 129, 1, 0
30000, 98, 0, 0
30000, 131, 1, 0
30267, 103, 0, 0
30267, 129, 1, 0
30500, 79, 0, 0
30500, 107, 1, 0
30750, 100, 0, 0
30750, 115, 1, 0
31000, 86, 0, 0
31000, 119, 1, 0
31251, 94, 0, 0
31251, 118, 1, 0
31500, 93, 0, 0
31500, 120, 1, 0
31751, 94, 0, 0
31751, 116, 1, 0
32000, 108, 0, 0
32000, 127, 1, 0
32276, 106, 0, 0
32276, 143, 1, 0
32500, 110, 0, 0
32500, 125, 1, 0
32751, 87, 0, 0
32751, 130, 1, 0
33001, 89, 0, 0
33001, 121, 1, 0
33316, 91, 0, 0
33316, 112, 1, 0
33501, 84, 0, 0
33501, 100, 1, 0
33751, 89, 0, 0
33751, 130, 1, 0
34001, 82, 0, 0
34001, 103, 1, 0
34292, 90, 0, 0
34292, 122, 1, 0
34570, 87, 0, 0
34570, 120, 1, 0
34750, 91, 0, 0
34750, 111, 1, 0
35011, 92, 0, 0
35011, 120, 1, 0
35250, 109, 0, 0
35250, 102, 1, 0
35500, 100, 0, 0
35500, 120, 1, 0
35750, 116, 0, 0
35750, 140, 1, 0
36000, 122, 0, 0
36000, 148, 1, 0
36250, 135, 0, 0
36250, 154, 1, 0
36500, 99, 0, 0
36500, 130, 1, 0
36750, 98, 0, 0
36750, 118, 1, 0
37000, 113, 0, 0
37000, 131, 1, 0
37250, 122, 0, 0
37250, 130, 1, 0
37500, 105, 0, 0
37500, 125, 1, 0
37750, 92, 0, 0
37750, 125, 1, 0
38000, 102, 0, 0
38000, 127, 1, 0
38406, 107, 0, 0
38406, 130, 1, 0
38500, 90, 0, 0
38500, 123, 1, 0
38750, 101, 0, 0
38750, 127, 1, 0
39000, 95, 0, 0
39000, 137, 1, 0
39250, 105, 0, 0
39250, 125, 1, 0
39500, 115, 0, 0
39500, 128, 1, 0
39752, 106, 0, 0
39752, 129, 1, 0
40000, 78, 0, 0
40000, 130, 1, 0
40288, 86, 0, 0
40288, 116, 1, 0
40502, 97, 0, 0
40502, 118, 1, 0
40750, 97, 0, 0
40750, 113, 1, 0
41000, 92, 0, 0
41000, 118, 1, 0
41251, 92, 0, 0
41251, 115, 1, 0
41500, 102, 0, 0
41500, 130, 1, 0
41751, 107, 0, 0
41751, 125, 1, 0
42000, 104, 0, 0
42000, 127, 1, 0
42250, 105, 0, 0
42250, 120, 1, 0
42500, 94, 0, 0
42500, 114, 1, 0
42750, 105, 0, 0
42750, 121, 1, 0
43000, 108, 0, 0
43000, 134, 1, 0
43263, 111, 0, 0
43263, 130, 1, 0
43500, 85, 0, 0
43500, 118, 1, 0
43751, 91, 0, 0
43751, 120, 1, 0
44038, 87, 0, 0
44038, 125, 1, 0
44250, 92, 0, 0
44250, 121, 1, 0
44500, 85, 0, 0
44500, 107, 1, 0
44750, 91, 0, 0
44750, 113, 1, 0
45000, 96, 0, 0
45000, 118, 1, 0
45251, 69, 0, 0
45251, 149, 1, 0
45501, 101, 0, 0
45501, 116, 1, 0
45750, 87, 0, 0
45750, 120, 1, 0
46148, 98, 0, 0
46148, 119, 1, 0
46250, 105, 0, 0
46250, 145, 1, 0
46502, 112, 0, 0
46502, 129, 1, 0
46750, 104, 0, 0
46750, 126, 1, 0
47021, 89, 0, 0
47021, 129, 1, 0
47250, 86, 0, 0
47250, 119, 1, 0
47500, 102, 0, 0
47500, 131, 1, 0
47750, 95, 0, 0
47750, 132, 1, 0
48000, 84, 0, 0
48000, 108, 1, 0
48251, 80, 0, 0
48251, 109, 1, 0
48501, 107, 0, 0
48501, 116, 1, 0
48788, 108, 0, 0
48788, 122, 1, 0
49000, 95, 0, 0
49000, 112, 1, 0
49261, 87, 0, 0
49261, 118, 1, 0
49502, 89, 0, 0
49502, 111, 1, 0
49766, 97, 0, 0
49766, 119, 1, 0
50000, 104, 0, 0
50000, 112, 1, 0
50250, 103, 0, 0
50250, 120, 1, 0
50500, 92, 0, 0
50500, 111, 1, 0
50750, 72, 0, 0
50750, 94, 1, 0
51027, 99, 0, 0
51027, 119, 1, 0
51250, 98, 0, 0
51250, 125, 1, 0
51502, 122, 0, 0
51502, 120, 1, 0
51820, 114, 0, 0
51820, 123, 1, 0
52056, 97, 0, 0
52056, 107, 1, 0
52250, 85, 0, 0
52250, 84, 1, 0
52500, 93, 0, 0
52500, 108, 1, 0
52750, 101, 0, 0
52750, 113, 1, 0
53003, 107, 0, 0
53003, 110, 1, 0
53250, 89, 0, 0
53250, 110, 1, 0
53500, 100, 0, 0
53500, 133, 1, 0
53751, 124, 0, 0
53751, 137, 1, 0
54000, 91, 0, 0
54000, 133, 1, 0
54250, 87, 0, 0
54250, 122, 1, 0
54500, 98, 0, 0
54500, 123, 1, 0
54766, 105, 0, 0
54766, 118, 1, 0
55011, 99, 0, 0
55011, 117, 1, 0
55250, 95, 0, 0
55250, 119, 1, 0
55500, 87, 0, 0
55500, 108, 1, 0
55750, 99, 0, 0
55750, 100, 1, 0
56001, 93, 0, 0
56001, 126, 1, 0
56253, 114, 0, 0
56253, 124, 1, 0
56500, 88, 0, 0
56500, 116, 1, 0
56805, 104, 0, 0
56805, 106, 1, 0
57001, 90, 0, 0
57001, 104, 1, 0
57251, 107, 0, 0
57251, 119, 1, 0
57500, 102, 0, 0
57500, 118, 1, 0
57750, 105, 0, 0
57750, 112, 1, 0
58024, 86, 0, 0
58024, 99, 1, 0
58250, 97, 0, 0
58250, 99, 1, 0
58500, 94, 0, 0
58500, 132, 1, 0
58870, 99, 0, 0
58870, 118, 1, 0
59001, 101, 0, 0
59001, 118, 1, 0
59250, 109, 0, 0
59250, 119, 1, 0
59500, 86, 0, 0
59500, 100, 1, 0
59750, 93, 0, 0
59750, 105, 1, 0
60011, 102, 0, 0
60011, 129, 1, 0
250, 136, 0, 0
250, 148, 1, 0
500, 135, 0, 0
500, 144, 1, 0
750, 128, 0, 0
750, 156, 1, 0
1000, 120, 0, 0
1000, 163, 1, 0
1250, 114, 0, 0
1250, 113, 1, 0
1500, 90, 0, 0
1500, 118, 1, 0
1751, 90, 0, 0
1751, 119, 1, 0
2000, 85, 0, 0
2000, 122, 1, 0
2251, 83, 0, 0
2251, 117, 1, 0
2500, 104, 0, 0
2500, 120, 1, 0
2824, 114, 0, 0
2824, 135, 1, 0
3001, 125, 0, 0
3001, 152, 1, 0
3251, 108, 0, 0
3251, 138, 1, 0
3500, 101, 0, 0
3500, 136, 1, 0
3775, 101, 0, 0
3775, 136, 1, 0
4001, 107, 0, 0
4001, 124, 1, 0
4250, 102, 0, 0
4250, 140, 1, 0
4563, 110, 0, 0
4563, 156, 1, 0
4750, 103, 0, 0
4750, 138, 1, 0
5000, 110, 0, 0
5000, 148, 1, 0
5250, 111, 0, 0
5250, 120, 1, 0
5508, 106, 0, 0
5508, 114, 1, 0
5750, 85, 0, 0
5750, 101, 1, 0
6001, 176, 0, 0
6001, 189, 1, 0
6250, 91, 0, 0
6250, 131, 1, 0
6511, 123, 0, 0
6511, 147, 1, 0
6830, 117, 0, 0
6830, 116, 1, 0
7000, 121, 0, 0
7000, 155, 1, 0
7250, 135, 0, 0
7250, 149, 1, 0
7501, 112, 0, 0
7501, 120, 1, 0
7750, 99, 0, 0
7750, 132, 1, 0
8000, 109, 0, 0
8000, 129, 1, 0
8250, 101, 0, 0
8250, 123, 1, 0
8500, 115, 0, 0
8500, 116, 1, 0
8888, 94, 0, 0
8888, 113, 1, 0
9000, 94, 0, 0
9000, 126, 1, 0
9250, 108, 0, 0
9250, 125, 1, 0
9502, 105, 0, 0
9502, 153, 1, 0
9791, 112, 0, 0
9791, 137, 1, 0
10000, 120, 0, 0
10000, 141, 1, 0
10250, 97, 0, 0
10250, 122, 1, 0
10501, 88, 0, 0
10501, 125, 1, 0
10750, 90, 0, 0
10750, 107, 1, 0
11000, 99, 0, 0
11000, 110, 1, 0
11250, 117, 0, 0
11250, 124, 1, 0
11502, 115, 0, 0
11502, 125, 1, 0
11751, 106, 0, 0
11751, 143, 1, 0
12002, 95, 0, 0
12002, 123, 1, 0
12250, 96, 0, 0
12250, 111, 1, 0
12604, 103, 0, 0
12604, 132, 1, 0
12750, 112, 0, 0
12750, 169, 1, 0
13001, 141, 0, 0
13001, 177, 1, 0
13250, 114, 0, 0
13250, 133, 1, 0
13635, 118, 0, 0
13635, 132, 1, 0
13750, 104, 0, 0
13750, 139, 1, 0
14001, 119, 0, 0
14001, 145, 1, 0
14250, 106, 0, 0
14250, 132, 1, 0
14523, 105, 0, 0
14523, 137, 1, 0
14751, 118, 0, 0
14751, 167, 1, 0
15000, 101, 0, 0
15000, 131, 1, 0
15250, 102, 0, 0
15250, 114, 1, 0
15500, 115, 0, 0
15500, 109, 1, 0
15752, 117, 0, 0
15752, 143, 1, 0
16000, 102, 0, 0
16000, 124, 1, 0
16252, 99, 0, 0
16252, 121, 1, 0
16535, 104, 0, 0
16535, 120, 1, 0
16752, 88, 0, 0
16752, 124, 1, 0
17000, 117, 0, 0
17000, 147, 1, 0
17250, 115, 0, 0
17250, 138, 1, 0
17551, 113, 0, 0
17551, 139, 1, 0
17750, 122, 0, 0
17750, 131, 1, 0
18000, 114, 0, 0
18000, 136, 1, 0
18250, 100, 0, 0
18250, 124, 1, 0
18550, 112, 0, 0
18550, 120, 1, 0
18751, 101, 0, 0
18751, 112, 1, 0
19000, 99, 0, 0
19000, 105, 1, 0
19250, 127, 0, 0
19250, 119, 1, 0
19506, 104, 0, 0
19506, 123, 1, 0
19750, 91, 0, 0
19750, 132, 1, 0
20000, 107, 0, 0
20000, 109, 1, 0
20286, 114, 0, 0
20286, 101, 1, 0
20500, 145, 0, 0
20500, 96, 1, 0
20765, 118, 0, 0
20765, 145, 1, 0
21000, 106, 0, 0
21000, 140, 1, 0
21259, 97, 0, 0
21259, 119, 1, 0
21500, 89, 0, 0
21500, 132, 1, 0
21750, 101, 0, 0
21750, 126, 1, 0
22000, 98, 0, 0
22000, 134, 1, 0
22250, 93, 0, 0
22250, 111, 1, 0
22501, 120, 0, 0
22501, 130, 1, 0
22750, 98, 0, 0
22750, 133, 1, 0
23000, 109, 0, 0
23000, 121, 1, 0
23250, 101, 0, 0
23250, 119, 1, 0
23502, 104, 0, 0
23502, 126, 1, 0
23750, 100, 0, 0
23750, 139, 1, 0
24012, 96, 0, 0
24012, 118, 1, 0
24251, 100, 0, 0
24251, 114, 1, 0
24500, 96, 0, 0
24500, 131, 1, 0
24751, 101, 0, 0
24751, 123, 1, 0
25001, 92, 0, 0
25001, 127, 1, 0
25252, 106, 0, 0
25252, 124, 1, 0
25500, 95, 0, 0
25500, 122, 1, 0
25750, 113, 0, 0
25750, 140, 1, 0
26000, 123, 0, 0
26000, 135, 1, 0
26251, 109, 0, 0
26251, 138, 1, 0
26500, 124, 0, 0
26500, 135, 1, 0
26750, 106, 0, 0
26750, 134, 1, 0
27003, 84, 0, 0
27003, 128, 1, 0
27323, 88, 0, 0
27323, 123, 1, 0
27500, 98, 0, 0
27500, 126, 1, 0
27750, 89, 0, 0
27750, 112, 1, 0
28001, 83, 0, 0
28001, 114, 1, 0
28251, 84, 0, 0
28251, 126, 1, 0
28571, 107, 0, 0
28571, 123, 1, 0
28750, 133, 0, 0
28750, 155, 1, 0
29000, 139, 0, 0
29000, 149, 1, 0
29251, 134, 0, 0
29251, 147, 1, 0
29624, 124, 0, 0
29624, 154, 1, 0
29750, 125, 0, 0
29750, 138, 1, 0
30001, 119, 0, 0
30001, 146, 1, 0
30266, 94, 0, 0
30266, 128, 1, 0
30500, 106, 0, 0
30500, 112, 1, 0
30750, 116, 0, 0
30750, 114, 1, 0
31001, 106, 0, 0
31001, 115, 1, 0
31250, 111, 0, 0
31250, 126, 1, 0
31500, 99, 0, 0
31500, 105, 1, 0
31751, 89, 0, 0
31751, 118, 1, 0
32002, 92, 0, 0
32002, 117, 1, 0
32276, 85, 0, 0
32276, 111, 1, 0
32500, 90, 0, 0
32500, 123, 1, 0
32750, 107, 0, 0
32750, 124, 1, 0
33001, 99, 0, 0
33001, 128, 1, 0
33315, 112, 0, 0
33315, 125, 1, 0
33500, 106, 0, 0
33500, 143, 1, 0
33752, 114, 0, 0
33752, 134, 1, 0
34000, 107, 0, 0
34000, 135, 1, 0
34291, 104, 0, 0
34291, 121, 1, 0
34570, 109, 0, 0
34570, 125, 1, 0
34750, 104, 0, 0
34750, 120, 1, 0
35028, 80, 0, 0
35028, 119, 1, 0
35250, 81, 0, 0
35250, 109, 1, 0
35500, 100, 0, 0
35500, 119, 1, 0
35750, 103, 0, 0
35750, 144, 1, 0
36000, 106, 0, 0
36000, 106, 1, 0
36250, 104, 0, 0
36250, 130, 1, 0
36503, 91, 0, 0
36503, 120, 1, 0
36751, 117, 0, 0
36751, 118, 1, 0
37000, 120, 0, 0
37000, 145, 1, 0
37251, 144, 0, 0
37251, 131, 1, 0
37501, 113, 0, 0
37501, 136, 1, 0
37750, 126, 0, 0
37750, 159, 1, 0
38001, 106, 0, 0
38001, 134, 1, 0
38308, 115, 0, 0
38308, 145, 1, 0
38500, 103, 0, 0
38500, 119, 1, 0
38755, 99, 0, 0
38755, 134, 1, 0
39000, 148, 0, 0
39000, 174, 1, 0
39250, 110, 0, 0
39250, 111, 1, 0
39500, 102, 0, 0
39500, 122, 1, 0
39750, 101, 0, 0
39750, 131, 1, 0
40001, 117, 0, 0
40001, 135, 1, 0
40288, 109, 0, 0
40288, 144, 1, 0
40502, 105, 0, 0
40502, 127, 1, 0
40751, 99, 0, 0
40751, 115, 1, 0
41001, 104, 0, 0
41001, 122, 1, 0
41252, 94, 0, 0
41252, 123, 1, 0
41500, 88, 0, 0
41500, 116, 1, 0
41750, 95, 0, 0
41750, 122, 1, 0
42001, 96, 0, 0
42001, 122, 1, 0
42250, 99, 0, 0
42250, 108, 1, 0
42501, 86, 0, 0
42501, 112, 1, 0
42751, 98, 0, 0
42751, 123, 1, 0
43000, 100, 0, 0
43000, 128, 1, 0
43263, 81, 0, 0
43263, 117, 1, 0
43500, 90, 0, 0
43500, 123, 1, 0
43751, 82, 0, 0
43751, 122, 1, 0
44000, 88, 0, 0
44000, 109, 1, 0
44250, 75, 0, 0
44250, 122, 1, 0
44500, 85, 0, 0
44500, 112, 1, 0
44750, 91, 0, 0
44750, 114, 1, 0
45000, 97, 0, 0
45000, 139, 1, 0
45251, 88, 0, 0
45251, 140, 1, 0
45501, 123, 0, 0
45501, 143, 1, 0
45750, 126, 0, 0
45750, 147, 1, 0
46148, 109, 0, 0
46148, 134, 1, 0
46252, 121, 0, 0
46252, 153, 1, 0
46500, 117, 0, 0
46500, 139, 1, 0
46750, 110, 0, 0
46750, 134, 1, 0
47021, 122, 0, 0
47021, 133, 1, 0
47250, 110, 0, 0
47250, 137, 1, 0
47501, 124, 0, 0
47501, 145, 1, 0
47751, 134, 0, 0
47751, 134, 1, 0
48000, 123, 0, 0
48000, 147, 1, 0
48251, 112, 0, 0
48251, 131, 1, 0
48500, 89, 0, 0
48500, 108, 1, 0
48788, 98, 0, 0
48788, 124, 1, 0
49000, 104, 0, 0
49000, 108, 1, 0
49262, 94, 0, 0
49262, 112, 1, 0
49501, 86, 0, 0
49501, 119, 1, 0
49781, 88, 0, 0
49781, 127, 1, 0
50000, 119, 0, 0
50000, 142, 1, 0
50250, 116, 0, 0
50250, 135, 1, 0
50500, 111, 0, 0
50500, 139, 1, 0
50750, 115, 0, 0
50750, 142, 1, 0
51027, 107, 0, 0
51027, 121, 1, 0
51250, 96, 0, 0
51250, 135, 1, 0
51500, 102, 0, 0
51500, 135, 1, 0
51821, 88, 0, 0
51821, 130, 1, 0
52056, 108, 0, 0
52056, 129, 1, 0
52250, 100, 0, 0
52250, 116, 1, 0
52500, 91, 0, 0
52500, 108, 1, 0
52751, 94, 0, 0
52751, 117, 1, 0
53003, 93, 0, 0
53003, 120, 1, 0
53250, 101, 0, 0
53250, 133, 1, 0
53500, 103, 0, 0
53500, 127, 1, 0
53751, 106, 0, 0
53751, 133, 1, 0
54001, 89, 0, 0
54001, 111, 1, 0
54250, 88, 0, 0
54250, 121, 1, 0
54500, 102, 0, 0
54500, 127, 1, 0
54771, 99, 0, 0
54771, 114, 1, 0
55011, 111, 0, 0
55011, 137, 1, 0
55254, 87, 0, 0
55254, 111, 1, 0
55501, 121, 0, 0
55501, 139, 1, 0
55750, 97, 0, 0
55750, 116, 1, 0
56001, 90, 0, 0
56001, 124, 1, 0
56250, 109, 0, 0
56250, 131, 1, 0
56500, 116, 0, 0
56500, 114, 1, 0
56805, 102, 0, 0
56805, 110, 1, 0
57001, 129, 0, 0
57001, 142, 1, 0
57250, 127, 0, 0
57250, 117, 1, 0
57500, 105, 0, 0
57500, 129, 1, 0
57750, 111, 0, 0
57750, 127, 1, 0
58024, 118, 0, 0
58024, 136, 1, 0
58250, 99, 0, 0
58250, 124, 1, 0
58501, 110, 0, 0
58501, 137, 1, 0
58870, 102, 0, 0
58870, 130, 1, 0
59000, 109, 0, 0
59000, 126, 1, 0
59250, 98, 0, 0
59250, 139, 1, 0
59500, 86, 0, 0
59500, 106, 1, 0
59751, 102, 0, 0
59751, 117, 1, 0
60015, 90, 0, 0
60015, 119, 1, 0
250, 110, 0, 0
250, 143, 1, 0
500, 109, 0, 0
500, 134, 1, 0
750, 101, 0, 0
750, 136, 1, 0
1001, 95, 0, 0
1001, 123, 1, 0
1251, 92, 0, 0
1251, 129, 1, 0
1500, 102, 0, 0
1500, 127, 1, 0
1750, 100, 0, 0
1750, 134, 1, 0
2000, 109, 0, 0
2000, 128, 1, 0
2251, 122, 0, 0
2251, 131, 1, 0
2500, 110, 0, 0
2500, 135, 1, 0
2798, 115, 0, 0
2798, 157, 1, 0
3000, 134, 0, 0
3000, 181, 1, 0
3251, 122, 0, 0
3251, 149, 1, 0
3500, 128, 0, 0
3500, 148, 1, 0
3775, 112, 0, 0
3775, 156, 1, 0
4000, 132, 0, 0
4000, 157, 1, 0
4250, 123, 0, 0
4250, 131, 1, 0
4563, 105, 0, 0
4563, 129, 1, 0
4750, 111, 0, 0
4750, 120, 1, 0
5003, 106, 0, 0
5003, 129, 1, 0
5250, 115, 0, 0
5250, 138, 1, 0
5522, 107, 0, 0
5522, 120, 1, 0
5750, 152, 0, 0
5750, 129, 1, 0
6000, 152, 0, 0
6000, 295, 1, 0
6250, 94, 0, 0
6250, 122, 1, 0
6511, 98, 0, 0
6511, 126, 1, 0
6829, 93, 0, 0
6829, 126, 1, 0
7000, 108, 0, 0
7000, 144, 1, 0
7250, 101, 0, 0
7250, 117, 1, 0
7501, 92, 0, 0
7501, 126, 1, 0
7750, 95, 0, 0
7750, 116, 1, 0
8001, 94, 0, 0
8001, 117, 1, 0
8252, 103, 0, 0
8252, 128, 1, 0
8500, 100, 0, 0
8500, 128, 1, 0
8888, 128, 0, 0
8888, 139, 1, 0
9000, 122, 0, 0
9000, 133, 1, 0
9251, 120, 0, 0
9251, 138, 1, 0
9502, 119, 0, 0
9502, 151, 1, 0
9791, 134, 0, 0
9791, 151, 1, 0
10001, 102, 0, 0
10001, 143, 1, 0
10250, 120, 0, 0
10250, 137, 1, 0
10500, 120, 0, 0
10500, 141, 1, 0
10750, 111, 0, 0
10750, 154, 1, 0
11000, 122, 0, 0
11000, 144, 1, 0
11250, 124, 0, 0
11250, 144, 1, 0
11502, 133, 0, 0
11502, 143, 1, 0
11753, 125, 0, 0
11753, 173, 1, 0
12000, 118, 0, 0
12000, 144, 1, 0
12250, 110, 0, 0
12250, 137, 1, 0
12603, 99, 0, 0
12603, 120, 1, 0
12751, 99, 0, 0
12751, 159, 1, 0
13001, 103, 0, 0
13001, 118, 1, 0
13250, 90, 0, 0
13250, 117, 1, 0
13635, 97, 0, 0
13635, 126, 1, 0
13750, 90, 0, 0
13750, 131, 1, 0
14000, 114, 0, 0
14000, 142, 1, 0
14250, 96, 0, 0
14250, 125, 1, 0
14521, 103, 0, 0
14521, 123, 1, 0
14751, 111, 0, 0
14751, 127, 1, 0
15000, 92, 0, 0
15000, 119, 1, 0
15250, 109, 0, 0
15250, 133, 1, 0
15500, 115, 0, 0
15500, 133, 1, 0
15751, 93, 0, 0
15751, 142, 1, 0
16000, 104, 0, 0
16000, 129, 1, 0
16251, 103, 0, 0
16251, 127, 1, 0
16535, 102, 0, 0
16535, 126, 1, 0
16750, 116, 0, 0
16750, 140, 1, 0
17000, 100, 0, 0
17000, 128, 1, 0
17250, 91, 0, 0
17250, 118, 1, 0
17518, 99, 0, 0
17518, 129, 1, 0
17750, 93, 0, 0
17750, 130, 1, 0
18000, 97, 0, 0
18000, 125, 1, 0
18250, 98, 0, 0
18250, 133, 1, 0
18549, 91, 0, 0
18549, 103, 1, 0
18750, 96, 0, 0
18750, 111, 1, 0
19001, 93, 0, 0
19001, 119, 1, 0
19250, 99, 0, 0
19250, 117, 1, 0
19506, 101, 0, 0
19506, 113, 1, 0
19750, 80, 0, 0
19750, 111, 1, 0
20000, 100, 0, 0
20000, 116, 1, 0
20286, 89, 0, 0
20286, 124, 1, 0
20500, 108, 0, 0
20500, 150, 1, 0
20752, 107, 0, 0
20752, 126, 1, 0
21000, 108, 0, 0
21000, 133, 1, 0
21259, 112, 0, 0
21259, 157, 1, 0
21503, 104, 0, 0
21503, 146, 1, 0
21750, 101, 0, 0
21750, 131, 1, 0
22000, 103, 0, 0
22000, 117, 1, 0
22250, 91, 0, 0
22250, 112, 1, 0
22500, 102, 0, 0
22500, 130, 1, 0
22750, 109, 0, 0
22750, 138, 1, 0
23000, 97, 0, 0
23000, 132, 1, 0
23250, 110, 0, 0
23250, 133, 1, 0
23502, 117, 0, 0
23502, 107, 1, 0
23750, 98, 0, 0
23750, 107, 1, 0
24013, 97, 0, 0
24013, 121, 1, 0
24312, 106, 0, 0
24312, 134, 1, 0
24500, 68, 0, 0
24500, 140, 1, 0
24752, 107, 0, 0
24752, 135, 1, 0
25000, 112, 0, 0
25000, 137, 1, 0
25252, 94, 0, 0
25252, 130, 1, 0
25500, 116, 0, 0
25500, 152, 1, 0
25750, 111, 0, 0
25750, 143, 1, 0
26000, 113, 0, 0
26000, 140, 1, 0
