29752, 175676, 0, 0
29752, 148786, 1, 0
30000, 62740, 0, 0
30000, 61686, 1, 0
30251, 68443, 0, 0
30251, 67004, 1, 0
30604, 64542, 0, 0
30604, 61473, 1, 0
30752, 135732, 0, 0
30752, 123981, 1, 0
31000, 70784, 0, 0
31000, 70380, 1, 0
31251, 66196, 0, 0
31251, 65445, 1, 0
31501, 66784, 0, 0
31501, 66811, 1, 0
31750, 67834, 0, 0
31750, 67421, 1, 0
32000, 71457, 0, 0
32000, 70419, 1, 0
32251, 71972, 0, 0
32251, 71523, 1, 0
32590, 73668, 0, 0
32590, 65272, 1, 0
32752, 203427, 0, 0
32752, 165327, 1, 0
33002, 64958, 0, 0
33002, 64307, 1, 0
33251, 66856, 0, 0
33251, 66898, 1, 0
33563, 79871, 0, 0
33563, 67798, 1, 0
33752, 153086, 0, 0
33752, 144509, 1, 0
34000, 75623, 0, 0
34000, 77518, 1, 0
34252, 70273, 0, 0
34252, 70393, 1, 0
34501, 71993, 0, 0
34501, 71480, 1, 0
34750, 72128, 0, 0
34750, 71412, 1, 0
35000, 70450, 0, 0
35000, 69772, 1, 0
35251, 71759, 0, 0
35251, 72471, 1, 0
35504, 77308, 0, 0
35504, 64224, 1, 0
35751, 126600, 0, 0
35751, 112207, 1, 0
36002, 83031, 0, 0
36002, 82788, 1, 0
36250, 68683, 0, 0
36250, 70504, 1, 0
36501, 97528, 0, 0
36501, 91759, 1, 0
36750, 119153, 0, 0
36750, 109481, 1, 0
37000, 67022, 0, 0
37000, 66229, 1, 0
37252, 67909, 0, 0
37252, 66712, 1, 0
37502, 80512, 0, 0
37502, 77524, 1, 0
37751, 70658, 0, 0
37751, 69441, 1, 0
38001, 70390, 0, 0
38001, 70073, 1, 0
38250, 63867, 0, 0
38250, 62650, 1, 0
38504, 128066, 0, 0
38504, 67372, 1, 0
38752, 114899, 0, 0
38752, 134649, 1, 0
39002, 72961, 0, 0
39002, 72343, 1, 0
39250, 70245, 0, 0
39250, 70031, 1, 0
39501, 249908, 0, 0
39501, 251261, 1, 0
39751, 107610, 0, 0
39751, 84318, 1, 0
40001, 68322, 0, 0
40001, 67467, 1, 0
40250, 68505, 0, 0
40250, 67618, 1, 0
40500, 62772, 0, 0
40500, 61724, 1, 0
40752, 71868, 0, 0
40752, 71109, 1, 0
41002, 75904, 0, 0
41002, 77285, 1, 0
41368, 80023, 0, 0
41368, 74993, 1, 0
41500, 131679, 0, 0
41500, 174060, 1, 0
41750, 67160, 0, 0
41750, 66249, 1, 0
42003, 71629, 0, 0
42003, 70944, 1, 0
42409, 74104, 0, 0
42409, 68833, 1, 0
42502, 254600, 0, 0
42502, 205829, 1, 0
42750, 72556, 0, 0
42750, 72829, 1, 0
43001, 72636, 0, 0
43001, 72263, 1, 0
43251, 75837, 0, 0
43251, 75116, 1, 0
43502, 70566, 0, 0
43502, 69347, 1, 0
43750, 73049, 0, 0
43750, 72965, 1, 0
44000, 70565, 0, 0
44000, 69950, 1, 0
44391, 87628, 0, 0
44391, 92462, 1, 0
44500, 148783, 0, 0
44500, 149497, 1, 0
44751, 69685, 0, 0
44751, 69422, 1, 0
45001, 72429, 0, 0
45001, 71737, 1, 0
45250, 72701, 0, 0
45250, 73409, 1, 0
45500, 66364, 0, 0
45500, 65827, 1, 0
45751, 66701, 0, 0
45751, 66338, 1, 0
46002, 78154, 0, 0
46002, 76402, 1, 0
46250, 95527, 0, 0
46250, 81992, 1, 0
46501, 93734, 0, 0
46501, 80454, 1, 0
46752, 69972, 0, 0
46752, 68722, 1, 0
47000, 68444, 0, 0
47000, 68233, 1, 0
47296, 72490, 0, 0
47296, 76869, 1, 0
47500, 122427, 0, 0
47500, 119083, 1, 0
47752, 70976, 0, 0
47752, 70449, 1, 0
48000, 66792, 0, 0
48000, 65906, 1, 0
48250, 70285, 0, 0
48250, 69000, 1, 0
48500, 63345, 0, 0
48500, 62666, 1, 0
48751, 65859, 0, 0
48751, 63610, 1, 0
49000, 65374, 0, 0
49000, 64825, 1, 0
49298, 66787, 0, 0
49298, 57383, 1, 0
49501, 170260, 0, 0
49501, 119639, 1, 0
49750, 65912, 0, 0
49750, 65893, 1, 0
50000, 68175, 0, 0
50000, 67158, 1, 0
50302, 70478, 0, 0
50302, 91866, 1, 0
50500, 135387, 0, 0
50500, 170580, 1, 0
50752, 69910, 0, 0
50752, 69479, 1, 0
51001, 71868, 0, 0
51001, 70813, 1, 0
51251, 67635, 0, 0
51251, 67230, 1, 0
51500, 66456, 0, 0
51500, 66390, 1, 0
51750, 65323, 0, 0
51750, 65005, 1, 0
52001, 67920, 0, 0
52001, 67176, 1, 0
52251, 120479, 0, 0
52251, 138479, 1, 0
52500, 110092, 0, 0
52500, 114305, 1, 0
52750, 70040, 0, 0
52750, 69383, 1, 0
53000, 70772, 0, 0
53000, 69825, 1, 0
53250, 203695, 0, 0
53250, 251141, 1, 0
53500, 94332, 0, 0
53500, 93045, 1, 0
53752, 67799, 0, 0
53752, 67196, 1, 0
54000, 70613, 0, 0
54000, 69102, 1, 0
54250, 65094, 0, 0
54250, 68691, 1, 0
54500, 68606, 0, 0
54500, 67924, 1, 0
54750, 63455, 0, 0
54750, 62552, 1, 0
55194, 61438, 0, 0
55194, 66477, 1, 0
55250, 279180, 0, 0
55250, 277820, 1, 0
55502, 87802, 0, 0
55502, 88003, 1, 0
55750, 75041, 0, 0
55750, 74075, 1, 0
56001, 73927, 0, 0
56001, 73299, 1, 0
56250, 151887, 0, 0
56250, 101953, 1, 0
56501, 106278, 0, 0
56501, 100926, 1, 0
56751, 68706, 0, 0
56751, 70336, 1, 0
57000, 86437, 0, 0
57000, 88792, 1, 0
57252, 69508, 0, 0
57252, 68739, 1, 0
57501, 70644, 0, 0
57501, 71091, 1, 0
57750, 68532, 0, 0
57750, 67184, 1, 0
58011, 68934, 0, 0
58011, 70464, 1, 0
58252, 106217, 0, 0
58252, 118480, 1, 0
58500, 68014, 0, 0
58500, 67577, 1, 0
58751, 67468, 0, 0
58751, 66487, 1, 0
59058, 78395, 0, 0
59058, 72967, 1, 0
59251, 137779, 0, 0
59251, 139676, 1, 0
59500, 66328, 0, 0
59500, 64881, 1, 0
59751, 64533, 0, 0
59751, 64891, 1, 0
60000, 66330, 0, 0
60000, 66057, 1, 0
60000, 38511, 0, 0
60000, 26896, 1, 0
715, 711382, 0, 0
717, 711630, 0, 0
750, 439562, 0, 0
750, 430715, 1, 0
1255, 342404, 0, 0
1255, 333444, 1, 0
1260, 510706, 1, 0
1553, 561290, 0, 0
1553, 575431, 1, 0
2348, 917556, 0, 0
2348, 661837, 1, 0
2349, 1434493, 0, 0
2351, 1434633, 0, 0
2948, 2029868, 0, 0
2949, 2030130, 0, 0
3769, 2845129, 1, 0
3786, 2860607, 0, 0
3787, 2856725, 1, 0
3792, 2856294, 1, 0
4160, 2048157, 0, 0
4160, 1473601, 1, 0
4250, 253037, 0, 0
4250, 308744, 1, 0
4500, 67914, 0, 0
4500, 67556, 1, 0
4875, 65940, 0, 0
4875, 73633, 1, 0
5000, 263509, 0, 0
5000, 179513, 1, 0
5250, 64394, 0, 0
5250, 63730, 1, 0
5500, 66230, 0, 0
5500, 65404, 1, 0
5750, 65177, 0, 0
5750, 64574, 1, 0
6001, 62883, 0, 0
6001, 61786, 1, 0
6251, 67794, 0, 0
6251, 66487, 1, 0
6502, 69322, 0, 0
6502, 68115, 1, 0
6751, 71444, 0, 0
6751, 71557, 1, 0
7002, 65687, 0, 0
7002, 81522, 1, 0
7250, 140401, 0, 0
7250, 117427, 1, 0
7500, 66348, 0, 0
7500, 65707, 1, 0
7751, 63847, 0, 0
7751, 62745, 1, 0
8044, 115363, 0, 0
8044, 71413, 1, 0
8250, 167251, 0, 0
8250, 158266, 1, 0
8500, 63132, 0, 0
8500, 63556, 1, 0
8750, 65305, 0, 0
8750, 64048, 1, 0
9001, 68208, 0, 0
9001, 68637, 1, 0
9250, 64756, 0, 0
9250, 62810, 1, 0
9500, 65891, 0, 0
9500, 64744, 1, 0
9751, 73750, 0, 0
9751, 73844, 1, 0
10000, 135665, 0, 0
10000, 114831, 1, 0
10250, 68044, 0, 0
10250, 68752, 1, 0
10502, 68119, 0, 0
10502, 68189, 1, 0
10893, 66472, 0, 0
10893, 62589, 1, 0
11000, 170981, 0, 0
11000, 150079, 1, 0
11252, 60867, 0, 0
11252, 61474, 1, 0
11501, 61679, 0, 0
11501, 60938, 1, 0
11750, 67289, 0, 0
11750, 66750, 1, 0
12001, 66539, 0, 0
12001, 65343, 1, 0
12250, 63095, 0, 0
12250, 62398, 1, 0
12502, 68683, 0, 0
12502, 69228, 1, 0
12914, 68774, 0, 0
12914, 63946, 1, 0
13000, 220685, 0, 0
13000, 231132, 1, 0
13251, 65756, 0, 0
13251, 66388, 1, 0
13500, 64478, 0, 0
13500, 63746, 1, 0
13751, 75002, 0, 0
13751, 74718, 1, 0
14000, 121099, 0, 0
14000, 59648, 1, 0
14250, 145713, 0, 0
14250, 120376, 1, 0
14501, 64850, 0, 0
14501, 64263, 1, 0
14846, 66546, 0, 0
14846, 70170, 1, 0
15002, 117990, 0, 0
15002, 144273, 1, 0
15250, 63971, 0, 0
15250, 63207, 1, 0
15502, 66176, 0, 0
15502, 66931, 1, 0
15751, 65896, 0, 0
15751, 65300, 1, 0
16001, 71111, 0, 0
16001, 72170, 1, 0
16250, 65015, 0, 0
16250, 65323, 1, 0
16503, 62502, 0, 0
16503, 61817, 1, 0
16781, 69146, 0, 0
16781, 70477, 1, 0
17000, 93107, 0, 0
17000, 93197, 1, 0
17250, 66718, 0, 0
17250, 66269, 1, 0
17501, 65610, 0, 0
17501, 65019, 1, 0
17835, 69619, 0, 0
17835, 66035, 1, 0
18002, 118667, 0, 0
18002, 123342, 1, 0
18251, 65476, 0, 0
18251, 66078, 1, 0
18501, 64171, 0, 0
18501, 63074, 1, 0
18750, 67186, 0, 0
18750, 65634, 1, 0
19001, 67083, 0, 0
19001, 66550, 1, 0
19250, 66950, 0, 0
19250, 65510, 1, 0
19500, 67044, 0, 0
19500, 66685, 1, 0
19787, 82299, 0, 0
19787, 76563, 1, 0
20001, 98735, 0, 0
20001, 90702, 1, 0
20251, 63478, 0, 0
20251, 62685, 1, 0
20500, 64635, 0, 0
20500, 65437, 1, 0
20750, 92505, 0, 0
20750, 98100, 1, 0
21000, 66536, 0, 0
21000, 66012, 1, 0
21251, 67533, 0, 0
21251, 67022, 1, 0
21500, 72623, 0, 0
21500, 72169, 1, 0
21752, 69182, 0, 0
21752, 68413, 1, 0
22000, 68277, 0, 0
22000, 67451, 1, 0
22252, 71131, 0, 0
22252, 69963, 1, 0
22501, 63832, 0, 0
22501, 63672, 1, 0
22751, 56777, 0, 0
22751, 112065, 1, 0
23000, 149095, 0, 0
23000, 108681, 1, 0
23250, 66410, 0, 0
23250, 65781, 1, 0
23501, 75341, 0, 0
23501, 74471, 1, 0
23826, 73435, 0, 0
23826, 126751, 1, 0
24000, 163527, 0, 0
24000, 212211, 1, 0
24250, 69792, 0, 0
24250, 68965, 1, 0
24500, 71570, 0, 0
24500, 72253, 1, 0
24752, 68792, 0, 0
24752, 70519, 1, 0
25002, 64011, 0, 0
25002, 63005, 1, 0
25251, 67673, 0, 0
25251, 67169, 1, 0
25675, 66327, 0, 0
25675, 69770, 1, 0
25750, 270545, 0, 0
25750, 269551, 1, 0
26002, 70069, 0, 0
26002, 69413, 1, 0
26252, 65720, 0, 0
26252, 65045, 1, 0
26629, 72894, 0, 0
26629, 68125, 1, 0
26752, 196791, 0, 0
26752, 182059, 1, 0
27000, 66809, 0, 0
27000, 65902, 1, 0
27252, 63160, 0, 0
27252, 62941, 1, 0
27542, 65158, 0, 0
27542, 66183, 1, 0
27751, 96363, 0, 0
27751, 92487, 1, 0
28001, 64873, 0, 0
28001, 65932, 1, 0
28251, 67284, 0, 0
28251, 66835, 1, 0
28501, 60597, 0, 0
28501, 60774, 1, 0
28750, 63807, 0, 0
28750, 63988, 1, 0
29000, 66974, 0, 0
29000, 66190, 1, 0
29251, 66073, 0, 0
29251, 66709, 1, 0
29613, 70699, 0, 0
29613, 65864, 1, 0
29750, 156883, 0, 0
29750, 154653, 1, 0
30000, 66795, 0, 0
30000, 65954, 1, 0
30251, 72237, 0, 0
30251, 71722, 1, 0
30604, 67655, 0, 0
30604, 65625, 1, 0
30750, 132303, 0, 0
30750, 121309, 1, 0
31000, 68392, 0, 0
31000, 67363, 1, 0
31251, 63689, 0, 0
31251, 63364, 1, 0
31500, 67034, 0, 0
31500, 67442, 1, 0
31750, 72601, 0, 0
31750, 71377, 1, 0
32001, 69290, 0, 0
32001, 69575, 1, 0
32252, 69420, 0, 0
32252, 69214, 1, 0
32591, 74485, 0, 0
32591, 64540, 1, 0
32750, 180151, 0, 0
32750, 187148, 1, 0
33002, 69383, 0, 0
33002, 69465, 1, 0
33250, 61538, 0, 0
33250, 60844, 1, 0
33562, 69861, 0, 0
33562, 79694, 1, 0
33751, 154430, 0, 0
33751, 148502, 1, 0
34002, 77467, 0, 0
34002, 75876, 1, 0
34250, 71233, 0, 0
34250, 70288, 1, 0
34500, 77167, 0, 0
34500, 75683, 1, 0
34752, 71308, 0, 0
34752, 70062, 1, 0
35000, 70863, 0, 0
35000, 69212, 1, 0
35250, 76486, 0, 0
35250, 75548, 1, 0
35504, 76125, 0, 0
35504, 91911, 1, 0
35750, 124509, 0, 0
35750, 126392, 1, 0
36001, 75755, 0, 0
36001, 74668, 1, 0
36253, 68051, 0, 0
36253, 68127, 1, 0
36501, 98449, 0, 0
36501, 95502, 1, 0
36751, 116739, 0, 0
36751, 115235, 1, 0
37002, 73777, 0, 0
37002, 72002, 1, 0
37250, 71186, 0, 0
37250, 69959, 1, 0
37501, 78457, 0, 0
37501, 77840, 1, 0
37750, 65282, 0, 0
37750, 64721, 1, 0
38000, 70266, 0, 0
38000, 70198, 1, 0
38252, 66800, 0, 0
38252, 66188, 1, 0
38504, 72734, 0, 0
38504, 192375, 1, 0
38752, 120540, 0, 0
38752, 137722, 1, 0
39001, 68391, 0, 0
39001, 67802, 1, 0
39468, 71886, 0, 0
39468, 76027, 1, 0
39501, 292460, 0, 0
39501, 292040, 1, 0
39751, 125498, 0, 0
39751, 104799, 1, 0
40000, 68551, 0, 0
40000, 68490, 1, 0
40251, 63125, 0, 0
40251, 62810, 1, 0
40501, 71953, 0, 0
40501, 70721, 1, 0
40751, 69722, 0, 0
40751, 68919, 1, 0
41001, 74014, 0, 0
41001, 73042, 1, 0
41368, 67461, 0, 0
41368, 69236, 1, 0
41501, 143717, 0, 0
41501, 150894, 1, 0
41751, 67215, 0, 0
41751, 67520, 1, 0
42000, 73992, 0, 0
42000, 73704, 1, 0
42409, 64867, 0, 0
42409, 70323, 1, 0
42500, 234981, 0, 0
42500, 218343, 1, 0
42753, 68548, 0, 0
42753, 70048, 1, 0
43000, 74344, 0, 0
43000, 73798, 1, 0
43250, 70214, 0, 0
43250, 69849, 1, 0
43500, 70929, 0, 0
43500, 70399, 1, 0
43752, 71966, 0, 0
43752, 71790, 1, 0
44001, 74319, 0, 0
44001, 73443, 1, 0
44391, 72912, 0, 0
44391, 71269, 1, 0
44501, 160362, 0, 0
44501, 141393, 1, 0
44750, 61163, 0, 0
44750, 61487, 1, 0
45000, 59137, 0, 0
45000, 58677, 1, 0
45251, 73786, 0, 0
45251, 72879, 1, 0
45500, 70505, 0, 0
45500, 70664, 1, 0
45753, 66413, 0, 0
45753, 66067, 1, 0
46001, 74617, 0, 0
46001, 73174, 1, 0
46252, 80650, 0, 0
46252, 78290, 1, 0
46501, 86731, 0, 0
46501, 84256, 1, 0
46750, 71680, 0, 0
46750, 71034, 1, 0
47000, 69483, 0, 0
47000, 69227, 1, 0
47296, 64016, 0, 0
47296, 73731, 1, 0
47501, 120378, 0, 0
47501, 127557, 1, 0
47750, 68396, 0, 0
47750, 68179, 1, 0
48000, 66338, 0, 0
48000, 66083, 1, 0
48251, 69007, 0, 0
48251, 68433, 1, 0
48501, 67949, 0, 0
48501, 68680, 1, 0
48750, 68290, 0, 0
48750, 67315, 1, 0
49002, 69947, 0, 0
49002, 69803, 1, 0
49298, 82714, 0, 0
49298, 68784, 1, 0
49500, 135967, 0, 0
49500, 149481, 1, 0
49750, 74010, 0, 0
49750, 72201, 1, 0
50000, 66918, 0, 0
50000, 66214, 1, 0
50302, 69438, 0, 0
50302, 84623, 1, 0
50503, 205512, 0, 0
50503, 138710, 1, 0
50750, 70068, 0, 0
50750, 69682, 1, 0
51000, 68096, 0, 0
51000, 70265, 1, 0
51252, 67184, 0, 0
51252, 68156, 1, 0
51500, 65233, 0, 0
51500, 64452, 1, 0
51750, 71486, 0, 0
51750, 70921, 1, 0
52000, 64677, 0, 0
52000, 64823, 1, 0
52250, 147026, 0, 0
52250, 105807, 1, 0
52502, 115828, 0, 0
52502, 102031, 1, 0
52750, 66634, 0, 0
52750, 65536, 1, 0
53002, 63946, 0, 0
53002, 63623, 1, 0
53250, 171068, 0, 0
53250, 248989, 1, 0
53502, 94935, 0, 0
53502, 94281, 1, 0
53751, 68822, 0, 0
53751, 68574, 1, 0
54001, 65839, 0, 0
54001, 64782, 1, 0
54252, 68186, 0, 0
54252, 67987, 1, 0
54500, 69577, 0, 0
54500, 69579, 1, 0
54751, 65827, 0, 0
54751, 68372, 1, 0
55194, 65646, 0, 0
55194, 68477, 1, 0
55251, 279605, 0, 0
55251, 278507, 1, 0
55500, 139082, 0, 0
55500, 121306, 1, 0
55751, 81200, 0, 0
55751, 78186, 1, 0
56002, 69808, 0, 0
56002, 69965, 1, 0
56252, 103142, 0, 0
56252, 143120, 1, 0
56500, 92487, 0, 0
56500, 97639, 1, 0
56750, 65145, 0, 0
56750, 64190, 1, 0
57000, 88800, 0, 0
57000, 86033, 1, 0
57250, 69138, 0, 0
57250, 68707, 1, 0
57501, 73724, 0, 0
57501, 73440, 1, 0
57751, 67682, 0, 0
57751, 67398, 1, 0
58011, 67130, 0, 0
58011, 66025, 1, 0
58250, 122066, 0, 0
58250, 115395, 1, 0
58502, 70391, 0, 0
58502, 69891, 1, 0
58750, 69787, 0, 0
58750, 69182, 1, 0
59058, 69588, 0, 0
59058, 73791, 1, 0
59251, 142041, 0, 0
59251, 151025, 1, 0
59501, 67148, 0, 0
59501, 65005, 1, 0
59752, 67182, 0, 0
59752, 66133, 1, 0
60002, 68524, 0, 0
60002, 67277, 1, 0
60002, 25442, 0, 0
60002, 37056, 1, 0
870, 865157, 0, 0
885, 597265, 1, 0
904, 580423, 1, 0
1256, 430531, 0, 0
1256, 419293, 1, 0
1258, 612655, 0, 0
1572, 574153, 0, 0
1572, 593447, 1, 0
2511, 1583216, 0, 0
2511, 681312, 1, 0
2513, 1580613, 1, 0
2947, 2013610, 0, 0
2949, 2011543, 1, 0
3769, 2830866, 0, 0
3771, 2829079, 1, 0
3786, 2842432, 0, 0
3787, 2842534, 0, 0
3788, 2842782, 0, 0
4160, 1359182, 0, 0
4160, 1367447, 1, 0
4250, 273637, 0, 0
4250, 283383, 1, 0
4501, 65058, 0, 0
4501, 64307, 1, 0
4875, 75343, 0, 0
4875, 66537, 1, 0
5002, 198593, 0, 0
5002, 213695, 1, 0
5253, 72108, 0, 0
5253, 71156, 1, 0
5502, 69379, 0, 0
5502, 68814, 1, 0
5752, 63067, 0, 0
5752, 64114, 1, 0
6000, 66855, 0, 0
6000, 66181, 1, 0
6251, 66744, 0, 0
6251, 67093, 1, 0
6501, 66751, 0, 0
6501, 66748, 1, 0
6751, 67175, 0, 0
6751, 66304, 1, 0
7002, 85745, 0, 0
7002, 69939, 1, 0
7250, 117936, 0, 0
7250, 112629, 1, 0
7500, 67521, 0, 0
7500, 67156, 1, 0
7750, 67266, 0, 0
7750, 67293, 1, 0
8045, 67047, 0, 0
8045, 95201, 1, 0
8250, 166871, 0, 0
8250, 142183, 1, 0
8502, 68649, 0, 0
8502, 67096, 1, 0
8753, 67430, 0, 0
8753, 66612, 1, 0
9000, 68211, 0, 0
9000, 67729, 1, 0
9250, 66601, 0, 0
9250, 65904, 1, 0
9503, 65684, 0, 0
9503, 66208, 1, 0
9752, 70718, 0, 0
9752, 70938, 1, 0
10001, 126000, 0, 0
10001, 117973, 1, 0
10252, 68965, 0, 0
10252, 69417, 1, 0
10502, 65816, 0, 0
10502, 65004, 1, 0
10893, 66003, 0, 0
10893, 67332, 1, 0
11002, 166441, 0, 0
11002, 152741, 1, 0
11250, 67252, 0, 0
11250, 66732, 1, 0
11501, 66688, 0, 0
11501, 65590, 1, 0
11750, 71944, 0, 0
11750, 70048, 1, 0
12000, 70771, 0, 0
12000, 70600, 1, 0
12251, 65751, 0, 0
12251, 64313, 1, 0
12502, 65496, 0, 0
12502, 65340, 1, 0
12914, 67840, 0, 0
12914, 71024, 1, 0
13000, 225793, 0, 0
13000, 241980, 1, 0
13252, 66534, 0, 0
13252, 65823, 1, 0
13500, 62742, 0, 0
13500, 63119, 1, 0
13752, 70901, 0, 0
13752, 70899, 1, 0
14000, 62825, 0, 0
14000, 141732, 1, 0
14250, 145577, 0, 0
14250, 120974, 1, 0
14501, 69753, 0, 0
14501, 68741, 1, 0
14846, 78660, 0, 0
14846, 70821, 1, 0
15000, 142395, 0, 0
15000, 137170, 1, 0
15250, 68846, 0, 0
15250, 68622, 1, 0
15502, 64302, 0, 0
15502, 63316, 1, 0
15751, 67953, 0, 0
15751, 67534, 1, 0
16000, 68437, 0, 0
16000, 66916, 1, 0
16250, 71663, 0, 0
16250, 72586, 1, 0
16500, 67045, 0, 0
16500, 65744, 1, 0
16781, 74624, 0, 0
16781, 75028, 1, 0
17000, 92812, 0, 0
17000, 89907, 1, 0
17250, 68132, 0, 0
17250, 67704, 1, 0
17503, 69010, 0, 0
17503, 71275, 1, 0
17835, 67469, 0, 0
17835, 63714, 1, 0
18000, 116377, 0, 0
18000, 117896, 1, 0
18252, 67782, 0, 0
