20750, 8192, 1, 0
21000, 8192, 1, 0
21250, 8192, 1, 0
21500, 4096, 1, 0
21750, 8192, 1, 0
22000, 12288, 1, 0
22250, 4096, 1, 0
23750, 16384, 1, 0
24000, 12288, 1, 0
24250, 8192, 1, 0
24500, 12288, 1, 0
24750, 8192, 1, 0
25000, 8192, 1, 0
25251, 12239, 1, 0
25500, 12288, 1, 0
25750, 8192, 1, 0
26000, 12288, 1, 0
26250, 8192, 1, 0
26500, 8192, 1, 0
26750, 4096, 1, 0
27000, 4096, 1, 0
27250, 4096, 1, 0
27500, 12288, 1, 0
27750, 4096, 1, 0
28000, 4096, 1, 0
28250, 16384, 1, 0
28500, 4096, 1, 0
30000, 24576, 1, 0
30250, 16384, 1, 0
30501, 16318, 1, 0
30750, 8192, 1, 0
31000, 16384, 1, 0
31250, 8192, 1, 0
31750, 4096, 1, 0
32250, 8192, 1, 0
32500, 8192, 1, 0
33000, 4096, 1, 0
33250, 4096, 1, 0
33500, 4096, 1, 0
33750, 8192, 1, 0
34250, 12288, 1, 0
34500, 4096, 1, 0
34750, 4096, 1, 0
36250, 8192, 1, 0
36500, 12288, 1, 0
36750, 8192, 1, 0
37000, 12288, 1, 0
37250, 12288, 1, 0
37500, 4096, 1, 0
37750, 4096, 1, 0
38000, 4096, 1, 0
38500, 24576, 1, 0
38750, 8192, 1, 0
39000, 4096, 1, 0
39250, 8192, 1, 0
39500, 4096, 1, 0
39750, 4096, 1, 0
40000, 4096, 1, 0
40250, 4096, 1, 0
40500, 8192, 1, 0
40750, 8192, 1, 0
41000, 4096, 1, 0
41250, 4096, 1, 0
41500, 4096, 1, 0
42500, 8192, 1, 0
42750, 8192, 1, 0
43000, 8192, 1, 0
43250, 4096, 1, 0
43500, 8192, 1, 0
43750, 12288, 1, 0
44250, 8192, 1, 0
44500, 4096, 1, 0
44750, 4096, 1, 0
45000, 12288, 1, 0
45250, 4096, 1, 0
45500, 4096, 1, 0
45750, 8192, 1, 0
46000, 4096, 1, 0
46250, 16384, 1, 0
46500, 8192, 1, 0
46751, 4079, 1, 0
47000, 12288, 1, 0
47250, 4096, 1, 0
47500, 8192, 1, 0
48750, 8192, 1, 0
49000, 12288, 1, 0
49250, 8192, 1, 0
49500, 12288, 1, 0
49750, 8192, 1, 0
50000, 12288, 1, 0
50250, 8192, 1, 0
50500, 12288, 1, 0
50750, 4096, 1, 0
51000, 8192, 1, 0
51250, 4096, 1, 0
51500, 8192, 1, 0
51750, 4096, 1, 0
52000, 4096, 1, 0
52250, 12288, 1, 0
52500, 4096, 1, 0
52750, 4096, 1, 0
53000, 4096, 1, 0
53250, 12288, 1, 0
53500, 12288, 1, 0
53750, 4096, 1, 0
54000, 4096, 1, 0
56000, 45056, 1, 0
56250, 16384, 1, 0
56500, 8192, 1, 0
56750, 8192, 1, 0
57001, 8159, 1, 0
57250, 8192, 1, 0
57500, 4096, 1, 0
57750, 12288, 1, 0
58000, 16384, 1, 0
58500, 8192, 1, 0
58750, 4096, 1, 0
59000, 4096, 1, 0
59250, 12288, 1, 0
59500, 12288, 1, 0
60000, 8192, 1, 0
7991, 4248, 1, 0
8241, 12746, 1, 0
8491, 4248, 1, 0
8741, 4248, 1, 0
8991, 16995, 1, 0
9241, 4248, 1, 0
9491, 4248, 1, 0
9750, 12288, 1, 0
10000, 8192, 1, 0
11250, 12288, 1, 0
11500, 16384, 1, 0
11750, 4096, 1, 0
12251, 20398, 1, 0
12500, 16384, 1, 0
12741, 12746, 1, 0
12991, 8497, 1, 0
13241, 4248, 1, 0
13491, 4248, 1, 0
13741, 4248, 1, 0
13991, 8497, 1, 0
14241, 4248, 1, 0
14491, 12746, 1, 0
14750, 8192, 1, 0
15000, 4096, 1, 0
15250, 8192, 1, 0
15500, 4096, 1, 0
15750, 8192, 1, 0
16000, 4096, 1, 0
17491, 12746, 1, 0
17750, 16384, 1, 0
17991, 8497, 1, 0
18241, 16995, 1, 0
18491, 4248, 1, 0
18741, 12746, 1, 0
18991, 8497, 1, 0
19241, 16995, 1, 0
19491, 16995, 1, 0
19741, 8497, 1, 0
20000, 8192, 1, 0
20250, 12288, 1, 0
20750, 4096, 1, 0
21000, 12288, 1, 0
21250, 8192, 1, 0
21500, 8192, 1, 0
21750, 8192, 1, 0
22000, 8192, 1, 0
22250, 4096, 1, 0
23241, 8497, 1, 0
23491, 4248, 1, 0
23741, 12746, 1, 0
23991, 12746, 1, 0
24241, 8497, 1, 0
24491, 16995, 1, 0
24741, 4248, 1, 0
24991, 4248, 1, 0
25241, 12746, 1, 0
25500, 12288, 1, 0
25750, 8192, 1, 0
26000, 12288, 1, 0
26250, 4096, 1, 0
26500, 12288, 1, 0
26750, 4096, 1, 0
27000, 4096, 1, 0
27250, 8192, 1, 0
27500, 8192, 1, 0
27750, 8192, 1, 0
28000, 4096, 1, 0
28241, 4248, 1, 0
28491, 8497, 1, 0
29991, 25493, 1, 0
30241, 21244, 1, 0
30491, 8497, 1, 0
30750, 8192, 1, 0
31000, 12288, 1, 0
31250, 8192, 1, 0
31500, 4096, 1, 0
32250, 12288, 1, 0
32500, 8192, 1, 0
33000, 4096, 1, 0
33250, 4096, 1, 0
33500, 4096, 1, 0
33741, 4248, 1, 0
33991, 8497, 1, 0
34241, 8497, 1, 0
34491, 4248, 1, 0
34991, 12746, 1, 0
36250, 8192, 1, 0
36500, 16384, 1, 0
36750, 16384, 1, 0
37000, 8192, 1, 0
37250, 12288, 1, 0
37500, 4096, 1, 0
37750, 4096, 1, 0
38000, 4096, 1, 0
38250, 4096, 1, 0
38500, 12288, 1, 0
38751, 12288, 1, 0
38991, 4248, 1, 0
39241, 4248, 1, 0
39491, 4248, 1, 0
39741, 4248, 1, 0
39991, 8497, 1, 0
40241, 4248, 1, 0
40491, 8497, 1, 0
40741, 8497, 1, 0
40991, 12746, 1, 0
41250, 12288, 1, 0
42500, 4096, 1, 0
42750, 8192, 1, 0
43000, 16384, 1, 0
43250, 12288, 1, 0
43500, 12288, 1, 0
43750, 8192, 1, 0
44000, 4096, 1, 0
44241, 8497, 1, 0
44491, 12746, 1, 0
44741, 8497, 1, 0
44991, 4248, 1, 0
45241, 8497, 1, 0
45491, 8497, 1, 0
45741, 12746, 1, 0
45991, 4248, 1, 0
46241, 8497, 1, 0
46491, 8497, 1, 0
46741, 4248, 1, 0
47000, 12288, 1, 0
47250, 4096, 1, 0
47500, 4096, 1, 0
48750, 4096, 1, 0
49000, 8192, 1, 0
49250, 8192, 1, 0
49491, 12746, 1, 0
49741, 4248, 1, 0
49991, 8497, 1, 0
50241, 12746, 1, 0
50491, 4248, 1, 0
50741, 8497, 1, 0
50991, 8497, 1, 0
51241, 8497, 1, 0
51491, 8497, 1, 0
51750, 4096, 1, 0
52000, 4096, 1, 0
52250, 12288, 1, 0
52750, 8192, 1, 0
53000, 8192, 1, 0
53250, 8192, 1, 0
53500, 8192, 1, 0
53750, 8192, 1, 0
55991, 46738, 1, 0
56241, 16995, 1, 0
56491, 8497, 1, 0
56741, 12746, 1, 0
56991, 12746, 1, 0
57250, 4096, 1, 0
57500, 8192, 1, 0
57750, 8192, 1, 0
58000, 4096, 1, 0
58250, 4096, 1, 0
58500, 8192, 1, 0
58750, 8192, 1, 0
59000, 4096, 1, 0
59250, 8192, 1, 0
59500, 8192, 1, 0
59750, 4096, 1, 0
