49349, 5208449, 1, 0
49468, 5183038, 1, 0
49622, 5312343, 1, 0
49757, 5421063, 1, 0
50062, 5370854, 1, 0
50350, 5174789, 1, 0
50583, 5145645, 1, 0
50865, 5234852, 1, 0
51006, 5269805, 1, 0
51251, 5224406, 1, 0
51634, 5249614, 1, 0
51814, 5436416, 1, 0
52002, 5432299, 1, 0
52540, 5441881, 1, 0
52704, 5588789, 1, 0
52854, 5417396, 1, 0
53039, 4200487, 1, 0
53258, 4187065, 1, 0
53541, 4215906, 1, 0
55744, 5312025, 1, 0
55768, 6145134, 1, 0
55792, 6035200, 1, 0
55816, 5918289, 1, 0
55840, 5778114, 1, 0
55865, 5773482, 1, 0
55888, 5677951, 1, 0
55912, 5561909, 1, 0
55935, 5351470, 1, 0
56009, 5148737, 1, 0
56346, 4937858, 1, 0
56526, 4735816, 1, 0
56767, 4542936, 1, 0
57136, 4258092, 1, 0
57368, 4483019, 1, 0
57572, 4464899, 1, 0
57795, 4422934, 1, 0
58051, 4509694, 1, 0
58255, 4557737, 1, 0
58514, 2741591, 1, 0
58965, 3005586, 1, 0
59146, 3306239, 1, 0
59266, 3365940, 1, 0
59677, 3640036, 1, 0
61025, 5066322, 1, 0
61025, 5042168, 1, 0
61025, 5015747, 1, 0
61025, 4986564, 1, 0
61025, 4954932, 1, 0
61025, 4920582, 1, 0
61025, 3078455, 1, 0
8168, 8140551, 1, 0
8196, 8144043, 1, 0
8363, 8288517, 1, 0
8677, 8579202, 1, 0
8910, 7131856, 1, 0
8940, 7138002, 1, 0
8971, 4073900, 1, 0
9034, 4111929, 1, 0
9219, 4271907, 1, 0
9249, 4255065, 1, 0
9498, 4478702, 1, 0
9525, 4408139, 1, 0
9585, 4386541, 1, 0
9616, 4355499, 1, 0
9828, 4494894, 1, 0
9854, 4495826, 1, 0
11093, 5708384, 1, 0
11178, 5733100, 1, 0
11235, 5728474, 1, 0
11284, 5599063, 1, 0
11387, 5505925, 1, 0
11424, 5223419, 1, 0
11480, 4589770, 1, 0
11563, 4539995, 1, 0
12009, 4864977, 1, 0
12050, 4797080, 1, 0
12134, 4706983, 1, 0
12185, 4297286, 1, 0
12225, 4188011, 1, 0
12263, 4149854, 1, 0
12303, 4161594, 1, 0
12369, 4200626, 1, 0
12422, 4226021, 1, 0
12451, 4088016, 1, 0
12494, 3817110, 1, 0
12566, 3656843, 1, 0
12688, 3748179, 1, 0
12718, 3747808, 1, 0
12828, 3793813, 1, 0
13076, 3857601, 1, 0
13360, 4110922, 1, 0
13413, 3915433, 1, 0
13567, 4041605, 1, 0
13931, 4345117, 1, 0
13972, 4355835, 1, 0
14095, 4267511, 1, 0
14310, 4456370, 1, 0
14527, 3434038, 1, 0
14553, 3374577, 1, 0
14671, 3436660, 1, 0
14787, 3502681, 1, 0
15015, 3628968, 1, 0
15043, 3619210, 1, 0
15280, 3800133, 1, 0
15426, 3862924, 1, 0
15473, 3464287, 1, 0
15640, 3590134, 1, 0
15841, 3707213, 1, 0
15867, 3682138, 1, 0
16153, 3928412, 1, 0
17349, 5086347, 1, 0
17379, 5076057, 1, 0
17537, 5168079, 1, 0
17566, 5144065, 1, 0
17684, 5233296, 1, 0
17712, 5217536, 1, 0
17744, 5177165, 1, 0
17898, 5209551, 1, 0
17978, 5259345, 1, 0
18057, 5229120, 1, 0
18084, 5007622, 1, 0
18155, 4794720, 1, 0
18433, 4841099, 1, 0
18670, 4738980, 1, 0
18790, 4818638, 1, 0
19036, 4642183, 1, 0
19251, 4442105, 1, 0
19633, 4297422, 1, 0
19847, 4233680, 1, 0
20069, 4227615, 1, 0
20528, 3381352, 1, 0
20799, 3232846, 1, 0
20886, 3201425, 1, 0
21078, 3268414, 1, 0
21292, 3263600, 1, 0
21599, 3390081, 1, 0
21904, 3476733, 1, 0
22203, 3338910, 1, 0
23606, 4708646, 1, 0
23639, 4713659, 1, 0
23674, 4637630, 1, 0
23702, 4559821, 1, 0
23729, 4545330, 1, 0
23754, 4535885, 1, 0
23930, 4678571, 1, 0
24027, 4467865, 1, 0
24412, 4339940, 1, 0
24513, 4334633, 1, 0
24942, 4443806, 1, 0
25111, 4199193, 1, 0
25273, 4210721, 1, 0
25520, 4174888, 1, 0
25870, 3969422, 1, 0
26083, 4148530, 1, 0
26396, 3348412, 1, 0
26672, 2852076, 1, 0
26811, 3081923, 1, 0
27114, 3360822, 1, 0
27274, 3233385, 1, 0
27621, 3497561, 1, 0
27775, 3578766, 1, 0
28028, 3616091, 1, 0
29154, 3989122, 1, 0
29180, 4467993, 1, 0
29765, 4822818, 1, 0
29793, 4821224, 1, 0
29828, 4717362, 1, 0
29887, 4746840, 1, 0
29917, 4644121, 1, 0
30035, 4625794, 1, 0
30250, 4527935, 1, 0
30501, 4217446, 1, 0
30790, 4275328, 1, 0
31006, 4005441, 1, 0
31550, 3998783, 1, 0
32060, 4438066, 1, 0
32104, 4329205, 1, 0
32264, 4236150, 1, 0
32418, 4365331, 1, 0
32792, 4602270, 1, 0
32821, 3666710, 1, 0
33180, 3386432, 1, 0
33483, 3654236, 1, 0
33610, 3722627, 1, 0
33888, 3970590, 1, 0
34101, 4154629, 1, 0
34443, 4288072, 1, 0
34710, 4547847, 1, 0
36021, 5830417, 1, 0
36061, 5839821, 1, 0
36224, 5973583, 1, 0
36247, 5930170, 1, 0
36315, 5892705, 1, 0
36407, 5905757, 1, 0
36504, 5846005, 1, 0
36613, 5822989, 1, 0
36907, 5802338, 1, 0
37027, 5836907, 1, 0
37284, 5405529, 1, 0
37602, 5273385, 1, 0
37891, 5472993, 1, 0
38264, 5471852, 1, 0
38298, 5476962, 1, 0
38511, 5444408, 1, 0
38806, 5142521, 1, 0
39079, 5191309, 1, 0
39363, 5262429, 1, 0
39649, 5184496, 1, 0
39775, 5064276, 1, 0
40155, 4133751, 1, 0
40378, 4317230, 1, 0
40606, 4382500, 1, 0
40779, 4531416, 1, 0
42350, 5278634, 1, 0
42390, 5885871, 1, 0
42558, 5944230, 1, 0
42670, 6031651, 1, 0
42843, 6143318, 1, 0
42871, 6145648, 1, 0
42953, 6045965, 1, 0
43272, 6274240, 1, 0
43479, 6452128, 1, 0
43510, 6374713, 1, 0
43622, 6337197, 1, 0
43752, 6242882, 1, 0
44143, 5964799, 1, 0
44278, 5980074, 1, 0
44629, 6165750, 1, 0
44865, 6219480, 1, 0
45068, 6261167, 1, 0
45278, 6198972, 1, 0
45552, 6189094, 1, 0
45756, 5973498, 1, 0
46008, 5395745, 1, 0
46497, 4710186, 1, 0
46611, 4220422, 1, 0
46818, 4260650, 1, 0
47124, 4119795, 1, 0
47452, 4180709, 1, 0
48714, 4608059, 1, 0
48826, 5204448, 1, 0
48901, 5253105, 1, 0
49043, 5291022, 1, 0
49191, 5250228, 1, 0
49277, 5133380, 1, 0
49373, 5095397, 1, 0
49478, 5054677, 1, 0
49624, 4995354, 1, 0
49762, 5106227, 1, 0
50029, 5163401, 1, 0
50298, 4782899, 1, 0
50660, 4739788, 1, 0
50807, 4775489, 1, 0
51023, 4759876, 1, 0
51316, 4511405, 1, 0
51635, 4765312, 1, 0
51796, 4896285, 1, 0
52018, 4975165, 1, 0
52573, 4928484, 1, 0
52602, 3888765, 1, 0
52915, 3958987, 1, 0
53101, 4058357, 1, 0
53268, 4076363, 1, 0
53680, 4171326, 1, 0
55752, 6128506, 1, 0
55776, 6014349, 1, 0
55800, 5771479, 1, 0
55824, 5747685, 1, 0
55848, 5696504, 1, 0
55872, 5694334, 1, 0
55897, 5598817, 1, 0
55920, 5594809, 1, 0
55943, 5520938, 1, 0
56015, 5272837, 1, 0
56447, 5141240, 1, 0
56572, 5256531, 1, 0
56781, 4905815, 1, 0
57052, 4662398, 1, 0
57311, 4708276, 1, 0
57572, 4580444, 1, 0
57753, 4485041, 1, 0
58216, 3916346, 1, 0
58453, 2677431, 1, 0
58582, 2781760, 1, 0
59066, 2937289, 1, 0
59238, 3341226, 1, 0
59269, 3349474, 1, 0
59618, 3561765, 1, 0
61035, 5043786, 1, 0
61035, 5019495, 1, 0
61035, 4990043, 1, 0
61035, 4953975, 1, 0
61035, 4918109, 1, 0
61035, 4587998, 1, 0
61035, 2992877, 1, 0
7981, 7955423, 1, 0
8078, 8030058, 1, 0
8229, 8157919, 1, 0
8433, 6662547, 1, 0
8706, 6908965, 1, 0
8940, 7121081, 1, 0
9003, 4097205, 1, 0
9032, 4101556, 1, 0
9221, 4235999, 1, 0
9436, 4425309, 1, 0
9462, 4360354, 1, 0
9488, 4362119, 1, 0
9516, 4263954, 1, 0
9597, 4286600, 1, 0
9624, 4247519, 1, 0
9811, 4371579, 1, 0
9837, 4301075, 1, 0
11056, 5494614, 1, 0
11158, 5332374, 1, 0
11228, 4996071, 1, 0
11282, 4678340, 1, 0
11310, 4677903, 1, 0
11392, 4664561, 1, 0
11434, 4610259, 1, 0
11478, 4630267, 1, 0
11563, 4570210, 1, 0
11589, 4571263, 1, 0
12009, 4889540, 1, 0
12105, 4887168, 1, 0
12185, 4851086, 1, 0
12234, 4660461, 1, 0
12270, 4289614, 1, 0
12308, 4229244, 1, 0
12378, 4149130, 1, 0
12443, 4010690, 1, 0
12484, 3778489, 1, 0
12521, 3580687, 1, 0
12634, 3631212, 1, 0
12661, 3628736, 1, 0
12761, 3539427, 1, 0
12788, 3352469, 1, 0
12814, 3352294, 1, 0
12984, 3496516, 1, 0
13111, 3595685, 1, 0
13139, 3542116, 1, 0
13394, 3770182, 1, 0
13481, 3670765, 1, 0
13919, 4082475, 1, 0
13959, 2903230, 1, 0
13994, 2835755, 1, 0
14137, 2908135, 1, 0
14405, 3122667, 1, 0
14641, 3331571, 1, 0
14668, 3276038, 1, 0
14790, 3355761, 1, 0
14815, 3336998, 1, 0
15097, 3533412, 1, 0
15359, 3770110, 1, 0
15436, 3426788, 1, 0
15479, 3373617, 1, 0
15641, 3455129, 1, 0
15927, 3693623, 1, 0
15955, 3684606, 1, 0
17177, 4869942, 1, 0
17353, 4975396, 1, 0
17385, 4941469, 1, 0
17542, 5058191, 1, 0
17574, 5052947, 1, 0
17621, 4987149, 1, 0
17724, 5062585, 1, 0
17769, 5007913, 1, 0
18064, 5120400, 1, 0
18445, 5048227, 1, 0
18675, 4873890, 1, 0
18804, 4845191, 1, 0
19137, 4975078, 1, 0
19254, 4645762, 1, 0
19674, 4734847, 1, 0
19847, 4560501, 1, 0
20069, 4632811, 1, 0
20265, 4654479, 1, 0
20544, 4616571, 1, 0
20835, 4137212, 1, 0
21085, 3632075, 1, 0
21368, 3684873, 1, 0
21618, 3997151, 1, 0
21767, 4007855, 1, 0
22237, 4009562, 1, 0
23604, 5468145, 1, 0
23641, 5433453, 1, 0
23674, 5229307, 1, 0
23703, 5229647, 1, 0
23928, 5252737, 1, 0
23962, 5157533, 1, 0
23991, 5046818, 1, 0
24024, 4886940, 1, 0
24408, 5055145, 1, 0
24512, 5029465, 1, 0
24780, 4957650, 1, 0
25040, 4835867, 1, 0
25293, 4749145, 1, 0
25598, 4541447, 1, 0
25826, 4485076, 1, 0
26001, 4235099, 1, 0
26389, 4429683, 1, 0
26664, 3639748, 1, 0
26834, 3193110, 1, 0
27123, 3448769, 1, 0
27274, 3571614, 1, 0
27640, 3518655, 1, 0
27777, 3753712, 1, 0
28011, 3911891, 1, 0
28260, 3676658, 1, 0
29751, 5038031, 1, 0
29778, 4998707, 1, 0
29816, 4952651, 1, 0
29877, 4837224, 1, 0
29910, 4788706, 1, 0
29941, 4726385, 1, 0
30154, 4861366, 1, 0
30270, 4704753, 1, 0
30502, 4469026, 1, 0
30791, 4423769, 1, 0
31048, 4168399, 1, 0
31550, 4072929, 1, 0
32060, 4563942, 1, 0
32107, 4467552, 1, 0
32264, 4486588, 1, 0
32451, 4439950, 1, 0
32792, 4753558, 1, 0
33180, 5114588, 1, 0
33482, 5313450, 1, 0
33578, 5318250, 1, 0
33719, 3968817, 1, 0
34018, 4239205, 1, 0
34045, 4228613, 1, 0
34341, 4369982, 1, 0
34608, 4667169, 1, 0
36017, 5862088, 1, 0
36228, 6045257, 1, 0
36258, 6043649, 1, 0
36325, 6081814, 1, 0
36442, 6172564, 1, 0
36534, 6238095, 1, 0
36647, 6325896, 1, 0
36839, 6423333, 1, 0
36863, 6360867, 1, 0
37009, 6252152, 1, 0
37411, 6334518, 1, 0
37608, 6560050, 1, 0
37856, 6683958, 1, 0
38267, 6716691, 1, 0
38304, 6243851, 1, 0
38537, 5867093, 1, 0
38807, 5160187, 1, 0
39079, 5360018, 1, 0
39429, 5237171, 1, 0
39658, 5472986, 1, 0
39812, 5471045, 1, 0
40121, 5513181, 1, 0
40319, 4302035, 1, 0
40602, 4265224, 1, 0
40911, 4426182, 1, 0
41228, 4694602, 1, 0
41261, 4614267, 1, 0
42379, 5540275, 1, 0
42406, 5543142, 1, 0
42565, 5622575, 1, 0
42701, 5691950, 1, 0
42868, 5780617, 1, 0
42948, 5740592, 1, 0
43194, 5782314, 1, 0
43461, 5852615, 1, 0
43525, 5445799, 1, 0
44003, 5448178, 1, 0
44198, 5781926, 1, 0
44369, 5926358, 1, 0
44551, 6014474, 1, 0
44837, 6263023, 1, 0
45157, 5987519, 1, 0
45437, 6007873, 1, 0
45581, 5923053, 1, 0
45911, 5837361, 1, 0
46093, 5774139, 1, 0
46414, 5553076, 1, 0
46602, 5276613, 1, 0
46751, 4372387, 1, 0
47098, 4356967, 1, 0
47336, 4468022, 1, 0
48701, 4961501, 1, 0
48729, 5268017, 1, 0
48761, 5271978, 1, 0
48848, 5322931, 1, 0
48920, 5289314, 1, 0
49124, 5375177, 1, 0
49197, 5194902, 1, 0
49291, 5093316, 1, 0
49526, 4841705, 1, 0
49767, 4799552, 1, 0
50069, 4548820, 1, 0
50278, 4403931, 1, 0
50660, 4373236, 1, 0
50860, 4691682, 1, 0
51059, 4586676, 1, 0
51276, 4673627, 1, 0
51715, 4813975, 1, 0
51799, 4931665, 1, 0
52002, 4904429, 1, 0
52493, 4487650, 1, 0
52710, 3981576, 1, 0
52863, 4101847, 1, 0
53026, 4178407, 1, 0
53268, 4055280, 1, 0
53657, 4190408, 1, 0
53776, 4250395, 1, 0
55753, 6121644, 1, 0
55777, 6010222, 1, 0
55801, 6007731, 1, 0
55825, 5865356, 1, 0
55849, 5779988, 1, 0
55874, 5736289, 1, 0
55897, 5619108, 1, 0
55920, 5524582, 1, 0
56016, 5251956, 1, 0
56356, 4776814, 1, 0
56550, 4574021, 1, 0
56786, 4562262, 1, 0
57005, 4324691, 1, 0
57402, 4376868, 1, 0
57522, 4466664, 1, 0
57774, 4419129, 1, 0
58250, 3869967, 1, 0
58459, 2682338, 1, 0
58582, 2780245, 1, 0
58760, 2934907, 1, 0
59110, 3260716, 1, 0
59335, 3333117, 1, 0
59787, 3579125, 1, 0
59817, 3800752, 1, 0
61131, 5087167, 1, 0
61131, 5054300, 1, 0
61131, 5010198, 1, 0
61131, 4775528, 1, 0
61131, 4732040, 1, 0
61131, 2853953, 1, 0
7399, 7372507, 1, 0
7572, 7522756, 1, 0
8003, 7930787, 1, 0
8106, 7811164, 1, 0
8307, 6528620, 1, 0
8575, 6246181, 1, 0
8863, 6510351, 1, 0
8960, 4057396, 1, 0
9115, 4170257, 1, 0
9282, 4313336, 1, 0
9308, 4314591, 1, 0
9333, 4317652, 1, 0
9514, 4374472, 1, 0
9648, 4387276, 1, 0
9818, 4531965, 1, 0
10173, 4862780, 1, 0
11142, 5770909, 1, 0
11206, 5776667, 1, 0
11241, 5744343, 1, 0
11306, 5782801, 1, 0
11389, 5656692, 1, 0
11432, 5474800, 1, 0
11474, 5488981, 1, 0
11580, 5013465, 1, 0
11630, 4705726, 1, 0
11703, 4751775, 1, 0
12040, 4954935, 1, 0
12155, 5042191, 1, 0
12213, 4998481, 1, 0
12253, 4904778, 1, 0
12294, 4920503, 1, 0
12369, 4970337, 1, 0
12433, 4860817, 1, 0
12473, 4469886, 1, 0
12533, 4427194, 1, 0
12562, 4254813, 1, 0
12660, 4085825, 1, 0
12757, 3894462, 1, 0
12853, 3893002, 1, 0
13075, 3959959, 1, 0
13356, 4074052, 1, 0
13390, 4082331, 1, 0
13499, 4166503, 1, 0
13526, 4011644, 1, 0
13915, 4267023, 1, 0
13954, 4136439, 1, 0
14050, 3877086, 1, 0
14386, 3244057, 1, 0
14550, 3344196, 1, 0
14628, 3386565, 1, 0
14657, 3350711, 1, 0
14769, 3380125, 1, 0
14911, 3478786, 1, 0
15270, 3795972, 1, 0
15443, 3862664, 1, 0
15586, 3955874, 1, 0
15774, 4070286, 1, 0
16006, 3965718, 1, 0
17328, 5173524, 1, 0
17354, 5141354, 1, 0
17512, 5259104, 1, 0
17544, 5250208, 1, 0
17598, 5228972, 1, 0
17714, 5281652, 1, 0
17760, 5286930, 1, 0
17888, 5354622, 1, 0
17956, 5393803, 1, 0
17986, 5325899, 1, 0
18080, 5322150, 1, 0
18157, 5304053, 1, 0
18249, 5173494, 1, 0
18278, 4922124, 1, 0
18513, 5123037, 1, 0
18546, 5047170, 1, 0
18844, 5047678, 1, 0
19126, 5028228, 1, 0
19311, 4673588, 1, 0
19642, 4650491, 1, 0
19781, 4389396, 1, 0
20054, 4468291, 1, 0
20517, 3420433, 1, 0
20825, 3281121, 1, 0
20957, 3358817, 1, 0
21096, 3381607, 1, 0
21250, 3490491, 1, 0
21602, 3526039, 1, 0
21888, 3700321, 1, 0
22115, 3866534, 1, 0
23593, 5315228, 1, 0
23629, 5115430, 1, 0
23657, 5110800, 1, 0
23900, 5207508, 1, 0
23936, 5091840, 1, 0
23969, 5035321, 1, 0
24000, 4874379, 1, 0
24038, 4872859, 1, 0
24372, 5060125, 1, 0
24513, 4959427, 1, 0
24932, 4899473, 1, 0
25087, 5007479, 1, 0
25257, 5064898, 1, 0
25588, 4800157, 1, 0
25757, 4660789, 1, 0
26142, 4582241, 1, 0
26363, 4658796, 1, 0
26611, 4719318, 1, 0
26756, 4640471, 1, 0
27056, 3462803, 1, 0
27332, 3488334, 1, 0
27517, 3580702, 1, 0
27916, 3947096, 1, 0
28159, 4058481, 1, 0
29729, 4677622, 1, 0
29760, 5349096, 1, 0
29788, 5348039, 1, 0
29821, 5344265, 1, 0
29881, 5368442, 1, 0
29913, 5210385, 1, 0
29955, 5023578, 1, 0
30151, 5063742, 1, 0
30314, 4976005, 1, 0
30632, 4990222, 1, 0
30818, 4975235, 1, 0
31012, 4923053, 1, 0
31272, 4496610, 1, 0
31947, 4863780, 1, 0
32065, 4829725, 1, 0
32109, 4776853, 1, 0
32357, 4840227, 1, 0
33040, 4809435, 1, 0
33267, 5108141, 1, 0
33523, 5339010, 1, 0
33662, 3932887, 1, 0
33931, 4170775, 1, 0
33957, 4169141, 1, 0
34137, 4208752, 1, 0
34304, 4391282, 1, 0
34598, 4412424, 1, 0
36007, 5826991, 1, 0
36213, 6004812, 1, 0
36237, 5997534, 1, 0
36343, 6028894, 1, 0
36432, 6012255, 1, 0
36460, 5828044, 1, 0
36484, 5808966, 1, 0
36592, 5773227, 1, 0
36829, 5699770, 1, 0
37031, 5904308, 1, 0
37274, 5724193, 1, 0
37512, 5320461, 1, 0
37820, 4840679, 1, 0
38101, 4439147, 1, 0
38283, 4351583, 1, 0
38555, 4331109, 1, 0
38796, 4224872, 1, 0
39203, 2968134, 1, 0
39487, 3068100, 1, 0
39621, 3188789, 1, 0
39910, 3209778, 1, 0
40213, 3569888, 1, 0
40329, 3500303, 1, 0
40593, 3489616, 1, 0
40902, 3478416, 1, 0
42340, 4108939, 1, 0
42367, 4800658, 1, 0
42520, 4928724, 1, 0
42635, 4815119, 1, 0
42727, 4763996, 1, 0
42859, 4757243, 1, 0
42916, 4633169, 1, 0
43150, 4824724, 1, 0
43405, 5037856, 1, 0
43433, 4975605, 1, 0
43519, 4933406, 1, 0
43993, 4811926, 1, 0
44102, 4873003, 1, 0
44284, 4796597, 1, 0
44634, 4843639, 1, 0
44849, 5128716, 1, 0
45265, 5026198, 1, 0
45526, 5196230, 1, 0
45551, 5195350, 1, 0
45797, 5122544, 1, 0
46132, 5233006, 1, 0
46404, 5472833, 1, 0
46569, 4229244, 1, 0
46809, 4441456, 1, 0
47121, 4412277, 1, 0
47414, 4687725, 1, 0
48691, 5832337, 1, 0
48816, 5900169, 1, 0
48892, 5741183, 1, 0
49041, 5635953, 1, 0
49109, 5675236, 1, 0
49176, 5689375, 1, 0
49203, 5684299, 1, 0
49304, 5658377, 1, 0
49538, 5612207, 1, 0
49768, 5525067, 1, 0
50041, 5614213, 1, 0
50364, 5568578, 1, 0
50593, 5405825, 1, 0
50915, 5152967, 1, 0
51012, 5215518, 1, 0
51252, 5339315, 1, 0
51668, 5230351, 1, 0
51885, 5316042, 1, 0
52025, 5216044, 1, 0
52297, 5438508, 1, 0
52628, 5507698, 1, 0
52940, 4778562, 1, 0
53138, 4199991, 1, 0
53318, 4277138, 1, 0
53566, 4457017, 1, 0
55731, 6554476, 1, 0
55756, 6553058, 1, 0
55781, 6476658, 1, 0
55805, 6376416, 1, 0
55829, 6290379, 1, 0
55852, 6184129, 1, 0
55877, 6109347, 1, 0
55901, 5859829, 1, 0
55924, 5850342, 1, 0
56022, 5594884, 1, 0
56477, 5415310, 1, 0
56601, 5378851, 1, 0
56784, 5471093, 1, 0
57250, 5173691, 1, 0
57280, 4982500, 1, 0
57546, 4815659, 1, 0
57801, 4735515, 1, 0
58058, 4716442, 1, 0
58256, 4690230, 1, 0
58533, 2743160, 1, 0
58867, 2940232, 1, 0
59151, 3298594, 1, 0
59285, 3408360, 1, 0
59685, 3558231, 1, 0
61132, 4438377, 1, 0
61132, 5110227, 1, 0
61132, 5076890, 1, 0
61132, 5038841, 1, 0
61132, 4883521, 1, 0
61132, 4654769, 1, 0
61132, 2910888, 1, 0
