19137, 166289, 1, 0
19254, 39181, 1, 0
19674, 209798, 1, 0
19847, 86405, 1, 0
20069, 221995, 1, 0
20265, 97968, 1, 0
20544, 278956, 1, 0
20835, 145410, 1, 0
21085, 125139, 1, 0
21368, 141452, 1, 0
21618, 250427, 1, 0
21767, 74346, 1, 0
22237, 156454, 1, 0
23604, 1367797, 1, 0
23641, 36464, 1, 0
23674, 33469, 1, 0
23703, 28351, 1, 0
23928, 225174, 1, 0
23962, 33622, 1, 0
23991, 29140, 1, 0
24024, 32824, 1, 0
24408, 192162, 1, 0
24512, 34696, 1, 0
24780, 133723, 1, 0
25040, 130179, 1, 0
25293, 84273, 1, 0
25598, 101552, 1, 0
25826, 114250, 1, 0
26001, 58279, 1, 0
26389, 193861, 1, 0
26664, 137293, 1, 0
26834, 170394, 1, 0
27123, 289137, 1, 0
27274, 151194, 1, 0
27640, 121672, 1, 0
27777, 137871, 1, 0
28011, 233976, 1, 0
28260, 62100, 1, 0
29750, 1490574, 1, 0
29778, 27921, 1, 0
29816, 37841, 1, 0
29877, 61022, 1, 0
29910, 32179, 1, 0
29941, 31005, 1, 0
30154, 213775, 1, 0
30270, 28780, 1, 0
30502, 58137, 1, 0
30791, 144241, 1, 0
31048, 64303, 1, 0
31550, 250825, 1, 0
32060, 509742, 1, 0
32107, 47392, 1, 0
32264, 156909, 1, 0
32451, 187336, 1, 0
32792, 340315, 1, 0
33180, 388214, 1, 0
33482, 302480, 1, 0
33578, 95696, 1, 0
33719, 141129, 1, 0
34018, 298315, 1, 0
34045, 27252, 1, 0
34341, 148234, 1, 0
34608, 266300, 1, 0
36016, 1408694, 1, 0
36228, 211026, 1, 0
36258, 30097, 1, 0
36325, 67525, 1, 0
36442, 116949, 1, 0
36534, 91395, 1, 0
36647, 113213, 1, 0
36839, 191662, 1, 0
36863, 24592, 1, 0
37009, 72781, 1, 0
37411, 134160, 1, 0
37608, 196883, 1, 0
37856, 247373, 1, 0
38267, 410924, 1, 0
38304, 36905, 1, 0
38537, 46611, 1, 0
38807, 135076, 1, 0
39079, 272429, 1, 0
39429, 175022, 1, 0
39658, 228998, 1, 0
39812, 154024, 1, 0
40121, 308436, 1, 0
40319, 197551, 1, 0
40602, 141640, 1, 0
40911, 154576, 1, 0
41228, 317104, 1, 0
41261, 32883, 1, 0
42379, 1117668, 1, 0
42406, 27466, 1, 0
42565, 158500, 1, 0
42701, 135860, 1, 0
42868, 167608, 1, 0
42948, 79995, 1, 0
43194, 245248, 1, 0
43461, 267192, 1, 0
43525, 31842, 1, 0
44003, 159306, 1, 0
44198, 195486, 1, 0
44369, 170681, 1, 0
44551, 182316, 1, 0
44837, 285916, 1, 0
45157, 106686, 1, 0
45437, 280034, 1, 0
45581, 144176, 1, 0
45911, 164678, 1, 0
46093, 181746, 1, 0
46414, 80289, 1, 0
46602, 94050, 1, 0
46751, 149116, 1, 0
47098, 115578, 1, 0
47336, 238339, 1, 0
48701, 682508, 1, 0
48729, 27418, 1, 0
48761, 32301, 1, 0
48848, 86294, 1, 0
48920, 72429, 1, 0
49124, 204157, 1, 0
49197, 73311, 1, 0
49291, 93903, 1, 0
49526, 78111, 1, 0
49767, 120339, 1, 0
50069, 100771, 1, 0
50278, 104645, 1, 0
50660, 127069, 1, 0
50860, 200122, 1, 0
51059, 99679, 1, 0
51276, 216533, 1, 0
51715, 219662, 1, 0
51799, 84063, 1, 0
52002, 203251, 1, 0
52493, 163604, 1, 0
52710, 217110, 1, 0
52863, 152570, 1, 0
53026, 162852, 1, 0
53268, 80579, 1, 0
53657, 129721, 1, 0
53776, 119218, 1, 0
55753, 1976982, 1, 0
55777, 23515, 1, 0
55801, 24576, 1, 0
55825, 23864, 1, 0
55849, 23654, 1, 0
55874, 25082, 1, 0
55897, 23331, 1, 0
55920, 22766, 1, 0
56016, 23892, 1, 0
56356, 84990, 1, 0
56550, 97172, 1, 0
56786, 117976, 1, 0
57005, 109578, 1, 0
57402, 198092, 1, 0
57522, 120214, 1, 0
57774, 83848, 1, 0
58250, 119184, 1, 0
58459, 208653, 1, 0
58582, 122479, 1, 0
58760, 178522, 1, 0
59110, 349452, 1, 0
59335, 75127, 1, 0
59787, 150709, 1, 0
59817, 29237, 1, 0
61131, 1314792, 1, 0
295, 73660, 1, 0
1779, 1483691, 1, 0
2328, 549585, 1, 0
2353, 24115, 1, 0
4902, 2549580, 1, 0
4945, 42925, 1, 0
4969, 23485, 1, 0
4993, 24700, 1, 0
5015, 21804, 1, 0
5140, 124806, 1, 0
5261, 120544, 1, 0
5286, 25219, 1, 0
5310, 23960, 1, 0
5371, 61248, 1, 0
5429, 58152, 1, 0
5497, 67808, 1, 0
5523, 26133, 1, 0
5733, 209430, 1, 0
5958, 225009, 1, 0
5985, 27700, 1, 0
6566, 581150, 1, 0
6925, 358084, 1, 0
6951, 26899, 1, 0
7085, 133356, 1, 0
7113, 27796, 1, 0
7215, 101899, 1, 0
7348, 133798, 1, 0
7373, 24974, 1, 0
7399, 25369, 1, 0
7572, 173012, 1, 0
8003, 431078, 1, 0
8106, 103318, 1, 0
8307, 201134, 1, 0
8575, 267132, 1, 0
8863, 288274, 1, 0
9115, 126191, 1, 0
9282, 166549, 1, 0
9514, 77465, 1, 0
9818, 151616, 1, 0
10172, 354762, 1, 0
11142, 969362, 1, 0
11206, 63898, 1, 0
11241, 35475, 1, 0
11306, 64576, 1, 0
11389, 83308, 1, 0
11580, 63536, 1, 0
12040, 153265, 1, 0
12155, 115040, 1, 0
12253, 49128, 1, 0
12533, 56037, 1, 0
12757, 74609, 1, 0
13075, 158945, 1, 0
13356, 280643, 1, 0
13526, 56673, 1, 0
13915, 388714, 1, 0
14050, 67344, 1, 0
14386, 336336, 1, 0
14550, 164037, 1, 0
14769, 73093, 1, 0
15270, 250418, 1, 0
15443, 172322, 1, 0
15586, 143538, 1, 0
15774, 187353, 1, 0
16005, 231944, 1, 0
17328, 1322848, 1, 0
17354, 26004, 1, 0
17512, 157834, 1, 0
17544, 31791, 1, 0
17598, 53970, 1, 0
17714, 116202, 1, 0
17760, 45435, 1, 0
18080, 79917, 1, 0
18278, 66168, 1, 0
18513, 235137, 1, 0
18844, 110281, 1, 0
19126, 140942, 1, 0
19311, 46243, 1, 0
19642, 165542, 1, 0
19781, 69241, 1, 0
20054, 273574, 1, 0
20517, 92563, 1, 0
20825, 307790, 1, 0
20957, 131666, 1, 0
21096, 138988, 1, 0
21250, 154307, 1, 0
21602, 176044, 1, 0
21888, 95160, 1, 0
22115, 227373, 1, 0
23593, 1477960, 1, 0
23629, 35341, 1, 0
23657, 28525, 1, 0
23900, 242258, 1, 0
23936, 36454, 1, 0
23969, 33324, 1, 0
24000, 31096, 1, 0
24038, 37596, 1, 0
24372, 166744, 1, 0
24513, 35296, 1, 0
24932, 209408, 1, 0
25087, 155536, 1, 0
25256, 84553, 1, 0
25588, 82859, 1, 0
25757, 168610, 1, 0
26142, 128389, 1, 0
26363, 221112, 1, 0
26611, 123675, 1, 0
26756, 145243, 1, 0
27056, 300290, 1, 0
27332, 91839, 1, 0
27517, 184969, 1, 0
27916, 399723, 1, 0
28159, 121362, 1, 0
29729, 785073, 1, 0
29760, 30968, 1, 0
29788, 27752, 1, 0
29821, 32769, 1, 0
29881, 60346, 1, 0
29913, 31419, 1, 0
29955, 42536, 1, 0
30151, 195705, 1, 0
30314, 40744, 1, 0
30632, 158756, 1, 0
30818, 93315, 1, 0
31012, 96717, 1, 0
31272, 51965, 1, 0
31947, 675443, 1, 0
32065, 117619, 1, 0
32109, 43595, 1, 0
32357, 248347, 1, 0
33040, 341303, 1, 0
33267, 227745, 1, 0
33523, 255988, 1, 0
33662, 138893, 1, 0
33931, 268858, 1, 0
33957, 26112, 1, 0
34137, 89748, 1, 0
34304, 167173, 1, 0
34598, 147133, 1, 0
36007, 1408497, 1, 0
36213, 205962, 1, 0
36237, 23957, 1, 0
36343, 106147, 1, 0
36432, 89248, 1, 0
36460, 27379, 1, 0
36484, 24017, 1, 0
36592, 107802, 1, 0
36829, 79146, 1, 0
37031, 101079, 1, 0
37274, 80719, 1, 0
37512, 119325, 1, 0
37820, 76900, 1, 0
38101, 140680, 1, 0
38283, 181370, 1, 0
38555, 67927, 1, 0
38796, 120851, 1, 0
39203, 203247, 1, 0
39487, 142083, 1, 0
39621, 134001, 1, 0
39910, 72126, 1, 0
40213, 303697, 1, 0
40329, 115942, 1, 0
40593, 131586, 1, 0
40902, 77208, 1, 0
42340, 719069, 1, 0
42367, 27482, 1, 0
42520, 152577, 1, 0
42635, 115146, 1, 0
42727, 91482, 1, 0
42859, 132001, 1, 0
42916, 57293, 1, 0
43150, 234537, 1, 0
43405, 254813, 1, 0
43433, 28070, 1, 0
43519, 42838, 1, 0
43993, 157966, 1, 0
44102, 108860, 1, 0
44284, 181647, 1, 0
44634, 116588, 1, 0
44849, 215696, 1, 0
45265, 208062, 1, 0
45526, 260207, 1, 0
45551, 25589, 1, 0
45797, 122709, 1, 0
46132, 111871, 1, 0
46404, 271580, 1, 0
46569, 164923, 1, 0
46809, 239699, 1, 0
47121, 155956, 1, 0
47414, 293591, 1, 0
48691, 1276613, 1, 0
48816, 125124, 1, 0
48892, 75550, 1, 0
49041, 149579, 1, 0
49109, 67353, 1, 0
49176, 67603, 1, 0
49203, 27137, 1, 0
49304, 100715, 1, 0
49538, 117034, 1, 0
49768, 114622, 1, 0
50041, 273197, 1, 0
50364, 107829, 1, 0
50593, 114409, 1, 0
50915, 107288, 1, 0
51012, 97039, 1, 0
51252, 119805, 1, 0
51668, 208219, 1, 0
51885, 216630, 1, 0
52025, 139703, 1, 0
52297, 272518, 1, 0
52628, 331038, 1, 0
52940, 155954, 1, 0
53138, 98888, 1, 0
53318, 180211, 1, 0
53566, 247232, 1, 0
55731, 2165062, 1, 0
55756, 25716, 1, 0
55781, 24311, 1, 0
55805, 23908, 1, 0
55829, 23865, 1, 0
55852, 23609, 1, 0
55877, 24595, 1, 0
55901, 23674, 1, 0
55924, 23238, 1, 0
56022, 24432, 1, 0
56477, 113834, 1, 0
56601, 123994, 1, 0
56784, 91539, 1, 0
57250, 155260, 1, 0
57280, 29594, 1, 0
57546, 132872, 1, 0
57801, 127771, 1, 0
58058, 128468, 1, 0
58256, 197706, 1, 0
58533, 92374, 1, 0
58867, 166953, 1, 0
59151, 283849, 1, 0
59285, 134365, 1, 0
59685, 133083, 1, 0
61132, 723646, 1, 0
