21250, 8, 1, 0
21500, 8, 1, 0
21750, 12, 1, 0
22000, 8, 1, 0
22250, 4, 1, 0
23750, 20, 1, 0
24000, 16, 1, 0
24250, 12, 1, 0
24500, 12, 1, 0
24750, 8, 1, 0
25000, 8, 1, 0
25250, 8, 1, 0
25500, 12, 1, 0
25750, 16, 1, 0
26000, 4, 1, 0
26250, 8, 1, 0
26500, 12, 1, 0
26750, 4, 1, 0
27000, 4, 1, 0
27250, 12, 1, 0
27500, 8, 1, 0
27750, 4, 1, 0
28000, 4, 1, 0
28250, 12, 1, 0
29250, 8, 1, 0
30000, 24, 1, 0
30250, 24, 1, 0
30501, 7, 1, 0
30750, 8, 1, 0
31000, 16, 1, 0
31250, 12, 1, 0
31750, 4, 1, 0
32250, 8, 1, 0
32500, 8, 1, 0
33000, 16, 1, 0
33250, 4, 1, 0
33500, 4, 1, 0
33750, 4, 1, 0
34000, 4, 1, 0
34250, 8, 1, 0
34500, 4, 1, 0
34750, 4, 1, 0
36250, 16, 1, 0
36500, 8, 1, 0
36750, 20, 1, 0
37000, 8, 1, 0
37250, 8, 1, 0
37500, 8, 1, 0
37750, 4, 1, 0
38000, 4, 1, 0
38500, 16, 1, 0
38750, 8, 1, 0
39000, 4, 1, 0
39250, 4, 1, 0
39500, 8, 1, 0
39750, 4, 1, 0
40000, 4, 1, 0
40250, 4, 1, 0
40500, 4, 1, 0
40750, 4, 1, 0
41000, 8, 1, 0
42500, 8, 1, 0
42750, 8, 1, 0
43000, 12, 1, 0
43500, 8, 1, 0
43750, 12, 1, 0
44000, 8, 1, 0
44250, 4, 1, 0
44500, 8, 1, 0
44750, 8, 1, 0
45000, 4, 1, 0
45250, 4, 1, 0
45500, 4, 1, 0
45750, 16, 1, 0
46000, 12, 1, 0
46250, 8, 1, 0
46500, 4, 1, 0
46750, 4, 1, 0
47000, 16, 1, 0
47250, 4, 1, 0
47500, 8, 1, 0
48750, 4, 1, 0
49000, 8, 1, 0
49250, 8, 1, 0
49500, 12, 1, 0
49750, 4, 1, 0
50000, 4, 1, 0
50250, 16, 1, 0
50500, 12, 1, 0
50750, 8, 1, 0
51000, 12, 1, 0
51250, 8, 1, 0
51500, 4, 1, 0
51749, 4, 1, 0
52000, 8, 1, 0
52250, 8, 1, 0
52750, 12, 1, 0
53000, 4, 1, 0
53250, 4, 1, 0
53500, 12, 1, 0
53750, 4, 1, 0
56000, 44, 1, 0
56250, 16, 1, 0
56500, 4, 1, 0
56750, 12, 1, 0
57000, 12, 1, 0
57249, 4, 1, 0
57500, 12, 1, 0
57750, 4, 1, 0
58000, 16, 1, 0
58250, 4, 1, 0
58500, 4, 1, 0
58750, 12, 1, 0
59250, 8, 1, 0
59500, 8, 1, 0
59750, 4, 1, 0
8000, 4, 1, 0
8250, 8, 1, 0
8500, 4, 1, 0
8750, 4, 1, 0
9000, 4, 1, 0
9250, 12, 1, 0
9501, 11, 1, 0
9750, 12, 1, 0
10000, 8, 1, 0
11250, 12, 1, 0
11500, 20, 1, 0
11750, 8, 1, 0
12250, 16, 1, 0
12500, 20, 1, 0
12750, 12, 1, 0
13000, 16, 1, 0
13250, 8, 1, 0
13500, 8, 1, 0
14000, 12, 1, 0
14250, 4, 1, 0
14501, 3, 1, 0
14750, 8, 1, 0
15000, 8, 1, 0
15250, 4, 1, 0
15500, 12, 1, 0
15750, 4, 1, 0
16000, 8, 1, 0
17250, 4, 1, 0
17500, 8, 1, 0
17750, 16, 1, 0
18000, 12, 1, 0
18250, 12, 1, 0
18500, 8, 1, 0
18750, 4, 1, 0
19000, 8, 1, 0
19250, 12, 1, 0
19500, 8, 1, 0
19750, 8, 1, 0
19999, 4, 1, 0
20250, 8, 1, 0
20500, 4, 1, 0
20750, 8, 1, 0
21000, 8, 1, 0
21250, 8, 1, 0
21500, 4, 1, 0
21750, 8, 1, 0
22000, 12, 1, 0
22250, 4, 1, 0
23750, 16, 1, 0
24000, 12, 1, 0
24250, 8, 1, 0
24500, 12, 1, 0
24750, 8, 1, 0
25000, 8, 1, 0
25251, 11, 1, 0
25500, 12, 1, 0
25750, 8, 1, 0
26000, 12, 1, 0
26250, 8, 1, 0
26500, 8, 1, 0
26750, 4, 1, 0
27000, 4, 1, 0
27250, 4, 1, 0
27500, 12, 1, 0
27750, 4, 1, 0
28000, 4, 1, 0
28250, 16, 1, 0
28500, 4, 1, 0
30000, 24, 1, 0
30250, 16, 1, 0
30501, 15, 1, 0
30750, 8, 1, 0
31000, 16, 1, 0
31250, 8, 1, 0
31750, 4, 1, 0
32250, 8, 1, 0
32500, 8, 1, 0
33000, 4, 1, 0
33250, 4, 1, 0
33500, 4, 1, 0
33750, 8, 1, 0
34250, 12, 1, 0
34500, 4, 1, 0
34750, 4, 1, 0
36250, 8, 1, 0
36500, 12, 1, 0
36750, 8, 1, 0
37000, 12, 1, 0
37250, 12, 1, 0
37500, 4, 1, 0
37750, 4, 1, 0
38000, 4, 1, 0
38500, 24, 1, 0
38750, 8, 1, 0
39000, 4, 1, 0
39250, 8, 1, 0
39500, 4, 1, 0
39750, 4, 1, 0
40000, 4, 1, 0
40250, 4, 1, 0
40500, 8, 1, 0
40750, 8, 1, 0
41000, 4, 1, 0
41250, 4, 1, 0
41500, 4, 1, 0
42500, 8, 1, 0
42750, 8, 1, 0
43000, 8, 1, 0
43250, 4, 1, 0
43500, 8, 1, 0
43750, 12, 1, 0
44250, 8, 1, 0
44500, 4, 1, 0
44750, 4, 1, 0
45000, 12, 1, 0
45250, 4, 1, 0
45500, 4, 1, 0
45750, 8, 1, 0
46000, 4, 1, 0
46250, 16, 1, 0
46500, 8, 1, 0
46751, 3, 1, 0
47000, 12, 1, 0
47250, 4, 1, 0
47500, 8, 1, 0
48750, 8, 1, 0
49000, 12, 1, 0
49250, 8, 1, 0
49500, 12, 1, 0
49750, 8, 1, 0
50000, 12, 1, 0
50250, 8, 1, 0
50500, 12, 1, 0
50750, 4, 1, 0
51000, 8, 1, 0
51250, 4, 1, 0
51500, 8, 1, 0
51750, 4, 1, 0
52000, 4, 1, 0
52250, 12, 1, 0
52500, 4, 1, 0
52750, 4, 1, 0
53000, 4, 1, 0
53250, 12, 1, 0
53500, 12, 1, 0
53750, 4, 1, 0
54000, 4, 1, 0
56000, 44, 1, 0
56250, 16, 1, 0
56500, 8, 1, 0
56750, 8, 1, 0
57001, 7, 1, 0
57250, 8, 1, 0
57500, 4, 1, 0
57750, 12, 1, 0
58000, 16, 1, 0
58500, 8, 1, 0
58750, 4, 1, 0
59000, 4, 1, 0
59250, 12, 1, 0
59500, 12, 1, 0
60000, 8, 1, 0
7991, 4, 1, 0
8241, 12, 1, 0
8491, 4, 1, 0
8741, 4, 1, 0
8991, 16, 1, 0
9241, 4, 1, 0
9491, 4, 1, 0
9750, 12, 1, 0
10000, 8, 1, 0
11250, 12, 1, 0
11500, 16, 1, 0
11750, 4, 1, 0
12251, 19, 1, 0
12500, 16, 1, 0
12741, 12, 1, 0
12991, 8, 1, 0
13241, 4, 1, 0
13491, 4, 1, 0
13741, 4, 1, 0
13991, 8, 1, 0
14241, 4, 1, 0
14491, 12, 1, 0
14750, 8, 1, 0
15000, 4, 1, 0
15250, 8, 1, 0
15500, 4, 1, 0
15750, 8, 1, 0
16000, 4, 1, 0
17491, 12, 1, 0
17750, 16, 1, 0
17991, 8, 1, 0
18241, 16, 1, 0
18491, 4, 1, 0
18741, 12, 1, 0
18991, 8, 1, 0
19241, 16, 1, 0
19491, 16, 1, 0
19741, 8, 1, 0
20000, 8, 1, 0
20250, 12, 1, 0
20750, 4, 1, 0
21000, 12, 1, 0
21250, 8, 1, 0
21500, 8, 1, 0
21750, 8, 1, 0
22000, 8, 1, 0
22250, 4, 1, 0
23241, 8, 1, 0
23491, 4, 1, 0
23741, 12, 1, 0
23991, 12, 1, 0
24241, 8, 1, 0
24491, 16, 1, 0
24741, 4, 1, 0
24991, 4, 1, 0
25241, 12, 1, 0
25500, 12, 1, 0
25750, 8, 1, 0
26000, 12, 1, 0
26250, 4, 1, 0
26500, 12, 1, 0
26750, 4, 1, 0
27000, 4, 1, 0
27250, 8, 1, 0
27500, 8, 1, 0
27750, 8, 1, 0
28000, 4, 1, 0
28241, 4, 1, 0
28491, 8, 1, 0
29991, 24, 1, 0
30241, 20, 1, 0
30491, 8, 1, 0
30750, 8, 1, 0
31000, 12, 1, 0
31250, 8, 1, 0
31500, 4, 1, 0
32250, 12, 1, 0
32500, 8, 1, 0
33000, 4, 1, 0
33250, 4, 1, 0
33500, 4, 1, 0
33741, 4, 1, 0
33991, 8, 1, 0
34241, 8, 1, 0
34491, 4, 1, 0
34991, 12, 1, 0
36250, 8, 1, 0
36500, 16, 1, 0
36750, 16, 1, 0
37000, 8, 1, 0
37250, 12, 1, 0
37500, 4, 1, 0
37750, 4, 1, 0
38000, 4, 1, 0
38250, 4, 1, 0
38500, 12, 1, 0
38751, 12, 1, 0
38991, 4, 1, 0
39241, 4, 1, 0
39491, 4, 1, 0
39741, 4, 1, 0
39991, 8, 1, 0
40241, 4, 1, 0
40491, 8, 1, 0
40741, 8, 1, 0
40991, 12, 1, 0
41250, 12, 1, 0
42500, 4, 1, 0
42750, 8, 1, 0
43000, 16, 1, 0
43250, 12, 1, 0
43500, 12, 1, 0
43750, 8, 1, 0
44000, 4, 1, 0
44241, 8, 1, 0
44491, 12, 1, 0
44741, 8, 1, 0
44991, 4, 1, 0
45241, 8, 1, 0
45491, 8, 1, 0
45741, 12, 1, 0
45991, 4, 1, 0
46241, 8, 1, 0
46491, 8, 1, 0
46741, 4, 1, 0
47000, 12, 1, 0
47250, 4, 1, 0
47500, 4, 1, 0
48750, 4, 1, 0
49000, 8, 1, 0
49250, 8, 1, 0
49491, 12, 1, 0
49741, 4, 1, 0
49991, 8, 1, 0
50241, 12, 1, 0
50491, 4, 1, 0
50741, 8, 1, 0
50991, 8, 1, 0
51241, 8, 1, 0
51491, 8, 1, 0
51750, 4, 1, 0
52000, 4, 1, 0
52250, 12, 1, 0
52750, 8, 1, 0
53000, 8, 1, 0
53250, 8, 1, 0
53500, 8, 1, 0
53750, 8, 1, 0
55991, 45, 1, 0
56241, 16, 1, 0
56491, 8, 1, 0
56741, 12, 1, 0
56991, 12, 1, 0
57250, 4, 1, 0
57500, 8, 1, 0
57750, 8, 1, 0
58000, 4, 1, 0
58250, 4, 1, 0
58500, 8, 1, 0
58750, 8, 1, 0
59000, 4, 1, 0
59250, 8, 1, 0
59500, 8, 1, 0
59750, 4, 1, 0
