42811, 5748030, 1, 0
42839, 5671723, 1, 0
42870, 5595759, 1, 0
42975, 5441204, 1, 0
43001, 5187645, 1, 0
43270, 4891958, 1, 0
43515, 5013880, 1, 0
43765, 5002499, 1, 0
44035, 4964972, 1, 0
44285, 4728557, 1, 0
44726, 4454039, 1, 0
44864, 4468871, 1, 0
45119, 4526518, 1, 0
45437, 4595746, 1, 0
45593, 4718254, 1, 0
45942, 4604254, 1, 0
46083, 3713038, 1, 0
46352, 3639382, 1, 0
46570, 3648280, 1, 0
46816, 3945566, 1, 0
47116, 3946326, 1, 0
47436, 4372788, 1, 0
48699, 5428983, 1, 0
48823, 5374206, 1, 0
48894, 5415886, 1, 0
49057, 5541880, 1, 0
49146, 5484007, 1, 0
49254, 5488680, 1, 0
49349, 5314424, 1, 0
49468, 5327436, 1, 0
49622, 5337059, 1, 0
49757, 5447218, 1, 0
50062, 5565926, 1, 0
50350, 5314184, 1, 0
50583, 5438433, 1, 0
50865, 5312527, 1, 0
51006, 5341315, 1, 0
51251, 5397813, 1, 0
51634, 5384448, 1, 0
51814, 5461061, 1, 0
52002, 5625044, 1, 0
52540, 5546226, 1, 0
52704, 5821290, 1, 0
52854, 5738166, 1, 0
53039, 4893714, 1, 0
53258, 4304109, 1, 0
53541, 4314283, 1, 0
55744, 5419315, 1, 0
55768, 6299150, 1, 0
55792, 6170082, 1, 0
55816, 6059036, 1, 0
55840, 5941858, 1, 0
55865, 5803553, 1, 0
55888, 5796528, 1, 0
55912, 5701110, 1, 0
55935, 5584858, 1, 0
56009, 5280724, 1, 0
56346, 5025122, 1, 0
56526, 4978436, 1, 0
56767, 4666625, 1, 0
57136, 4481075, 1, 0
57368, 4513806, 1, 0
57572, 4556245, 1, 0
57795, 4534239, 1, 0
58051, 4761147, 1, 0
58255, 4713834, 1, 0
58514, 3776586, 1, 0
58965, 3029976, 1, 0
59146, 3329807, 1, 0
59266, 3390187, 1, 0
59677, 3663094, 1, 0
61025, 5090280, 1, 0
61025, 5066319, 1, 0
61025, 5042155, 1, 0
61025, 5015732, 1, 0
61025, 4986550, 1, 0
61025, 4954922, 1, 0
61025, 3267687, 1, 0
8168, 8167588, 1, 0
8196, 8168403, 1, 0
8363, 8310997, 1, 0
8677, 8602374, 1, 0
8910, 8811918, 1, 0
8940, 7162332, 1, 0
8970, 7168422, 1, 0
9034, 4137384, 1, 0
9219, 4296475, 1, 0
9249, 4302607, 1, 0
9498, 4503448, 1, 0
9525, 4506235, 1, 0
9585, 4468318, 1, 0
9616, 4416759, 1, 0
9828, 4567413, 1, 0
9854, 4521036, 1, 0
11093, 5734666, 1, 0
11178, 5793821, 1, 0
11235, 5789570, 1, 0
11284, 5777887, 1, 0
11387, 5701621, 1, 0
11424, 5543235, 1, 0
11480, 5279175, 1, 0
11563, 4673571, 1, 0
12009, 4985180, 1, 0
12050, 4906494, 1, 0
12134, 4880761, 1, 0
12185, 4758127, 1, 0
12225, 4337207, 1, 0
12263, 4225781, 1, 0
12303, 4190457, 1, 0
12369, 4227053, 1, 0
12422, 4253832, 1, 0
12451, 4254963, 1, 0
12494, 4130958, 1, 0
12566, 3889551, 1, 0
12688, 3778645, 1, 0
12718, 3778221, 1, 0
12828, 3857292, 1, 0
13076, 4042141, 1, 0
13360, 4141612, 1, 0
13413, 4163858, 1, 0
13567, 4069129, 1, 0
13931, 4405297, 1, 0
13971, 4386044, 1, 0
14095, 4479416, 1, 0
14310, 4482507, 1, 0
14527, 4672874, 1, 0
14553, 3460000, 1, 0
14671, 3493120, 1, 0
14787, 3552083, 1, 0
15015, 3731495, 1, 0
15043, 3656504, 1, 0
15280, 3855883, 1, 0
15426, 3946719, 1, 0
15473, 3909467, 1, 0
15640, 3631644, 1, 0
15841, 3790887, 1, 0
15867, 3733274, 1, 0
16153, 3968323, 1, 0
17349, 5124103, 1, 0
17379, 5116654, 1, 0
17537, 5233528, 1, 0
17566, 5197311, 1, 0
17684, 5262235, 1, 0
17711, 5260481, 1, 0
17744, 5249612, 1, 0
17898, 5331349, 1, 0
17978, 5289377, 1, 0
18057, 5338599, 1, 0
18084, 5255945, 1, 0
18155, 5078729, 1, 0
18433, 4944415, 1, 0
18670, 5102667, 1, 0
18790, 4859570, 1, 0
19036, 4827209, 1, 0
19251, 4564297, 1, 0
19633, 4429533, 1, 0
19847, 4353836, 1, 0
20069, 4428368, 1, 0
20528, 3720495, 1, 0
20799, 3262077, 1, 0
20886, 3319595, 1, 0
21078, 3298037, 1, 0
21292, 3380605, 1, 0
21599, 3443118, 1, 0
21904, 3593158, 1, 0
22203, 3517410, 1, 0
23606, 4815778, 1, 0
23639, 4741437, 1, 0
23674, 4748508, 1, 0
23702, 4665895, 1, 0
23729, 4586528, 1, 0
23754, 4570349, 1, 0
23930, 4711851, 1, 0
24027, 4605192, 1, 0
24412, 4475093, 1, 0
24513, 4382579, 1, 0
24942, 4601289, 1, 0
25111, 4378269, 1, 0
25273, 4306881, 1, 0
25520, 4256198, 1, 0
25870, 4114986, 1, 0
26083, 4178970, 1, 0
26396, 4183919, 1, 0
26672, 2884055, 1, 0
26811, 3108626, 1, 0
27114, 3385847, 1, 0
27274, 3313679, 1, 0
27621, 3529304, 1, 0
27775, 3716706, 1, 0
28028, 3831665, 1, 0
29154, 4022952, 1, 0
29180, 4667284, 1, 0
29765, 5052565, 1, 0
29793, 4850857, 1, 0
29828, 4856555, 1, 0
29887, 4775852, 1, 0
29917, 4777114, 1, 0
30035, 4702027, 1, 0
30250, 4616844, 1, 0
30501, 4392494, 1, 0
30790, 4309886, 1, 0
31006, 4174802, 1, 0
31550, 4104451, 1, 0
32060, 4600281, 1, 0
32104, 4482535, 1, 0
32264, 4489049, 1, 0
32418, 4390405, 1, 0
32792, 4739136, 1, 0
32821, 4630868, 1, 0
33180, 3599488, 1, 0
33483, 3689566, 1, 0
33610, 3781119, 1, 0
33888, 4000861, 1, 0
34101, 4183412, 1, 0
34443, 4344541, 1, 0
34710, 4651250, 1, 0
36021, 5858371, 1, 0
36061, 5870594, 1, 0
36224, 6002547, 1, 0
36247, 5997177, 1, 0
36315, 5998224, 1, 0
36407, 5983948, 1, 0
36504, 6003382, 1, 0
36613, 5954978, 1, 0
36907, 5856227, 1, 0
37027, 5958616, 1, 0
37284, 5810529, 1, 0
37602, 5375543, 1, 0
37891, 5627205, 1, 0
38264, 5845654, 1, 0
38298, 5505569, 1, 0
38511, 5564075, 1, 0
38806, 5357477, 1, 0
39079, 5469547, 1, 0
39363, 5475253, 1, 0
39649, 5355872, 1, 0
39775, 5331079, 1, 0
40155, 5444264, 1, 0
40378, 4357402, 1, 0
40606, 4545230, 1, 0
40779, 4555017, 1, 0
42350, 5358284, 1, 0
42390, 5983498, 1, 0
42558, 6053205, 1, 0
42670, 6056882, 1, 0
42843, 6204318, 1, 0
42871, 6171401, 1, 0
42953, 6227416, 1, 0
43272, 6364738, 1, 0
43479, 6481395, 1, 0
43510, 6483778, 1, 0
43622, 6485893, 1, 0
43752, 6401760, 1, 0
44143, 6295556, 1, 0
44278, 6013785, 1, 0
44629, 6206835, 1, 0
44865, 6315046, 1, 0
45068, 6496630, 1, 0
45278, 6471711, 1, 0
45552, 6473034, 1, 0
45756, 6171347, 1, 0
46008, 5603805, 1, 0
46497, 5495606, 1, 0
46611, 4260900, 1, 0
46818, 4427978, 1, 0
47124, 4218584, 1, 0
47452, 4499481, 1, 0
48714, 4727463, 1, 0
48826, 5315617, 1, 0
48901, 5279681, 1, 0
49043, 5394837, 1, 0
49191, 5439340, 1, 0
49277, 5335413, 1, 0
49373, 5229703, 1, 0
49478, 5200272, 1, 0
49624, 5200679, 1, 0
49762, 5133069, 1, 0
50029, 5373174, 1, 0
50298, 4985279, 1, 0
50660, 4766744, 1, 0
50807, 4889786, 1, 0
51023, 4930608, 1, 0
51316, 4672195, 1, 0
51635, 4816441, 1, 0
51796, 4926212, 1, 0
52018, 5087706, 1, 0
52573, 5112180, 1, 0
52602, 5110393, 1, 0
52915, 4052897, 1, 0
53101, 4200091, 1, 0
53268, 4224675, 1, 0
53680, 4266791, 1, 0
55752, 6274514, 1, 0
55776, 6152063, 1, 0
55800, 6038421, 1, 0
55824, 5795722, 1, 0
55848, 5771753, 1, 0
55872, 5720261, 1, 0
55897, 5718668, 1, 0
55920, 5621789, 1, 0
55943, 5617832, 1, 0
56015, 5401197, 1, 0
56447, 5223473, 1, 0
56572, 5436585, 1, 0
56781, 5126952, 1, 0
57052, 4860207, 1, 0
57311, 4737682, 1, 0
57572, 4746824, 1, 0
57753, 4651373, 1, 0
58216, 4537478, 1, 0
58453, 2700991, 1, 0
58582, 2805836, 1, 0
59066, 2961310, 1, 0
59238, 3365558, 1, 0
59269, 3372448, 1, 0
59618, 3585127, 1, 0
61035, 5068177, 1, 0
61035, 5043775, 1, 0
61035, 5019472, 1, 0
61035, 4990025, 1, 0
61035, 4953964, 1, 0
61035, 4918094, 1, 0
61035, 3169317, 1, 0
7981, 7980173, 1, 0
8078, 8052972, 1, 0
8229, 8180585, 1, 0
8433, 8361624, 1, 0
8706, 6935525, 1, 0
8940, 7143341, 1, 0
9003, 7184159, 1, 0
9032, 4126496, 1, 0
9221, 4290468, 1, 0
9436, 4450594, 1, 0
9462, 4451344, 1, 0
9488, 4386236, 1, 0
9516, 4390158, 1, 0
9597, 4345188, 1, 0
9624, 4313106, 1, 0
9811, 4434488, 1, 0
9837, 4398000, 1, 0
11056, 5519852, 1, 0
11158, 5597205, 1, 0
11228, 5402449, 1, 0
11282, 5049968, 1, 0
11310, 4705713, 1, 0
11392, 4760275, 1, 0
11434, 4706639, 1, 0
11478, 4654369, 1, 0
11563, 4715046, 1, 0
11589, 4596412, 1, 0
12009, 4991236, 1, 0
12105, 4985174, 1, 0
12185, 4967671, 1, 0
12234, 4899278, 1, 0
12270, 4697078, 1, 0
12308, 4326760, 1, 0
12378, 4299648, 1, 0
12443, 4214391, 1, 0
12484, 4051460, 1, 0
12521, 3815053, 1, 0
12634, 3694282, 1, 0
12661, 3658012, 1, 0
12761, 3728334, 1, 0
12788, 3567056, 1, 0
12814, 3378314, 1, 0
12984, 3522393, 1, 0
13111, 3623717, 1, 0
13139, 3623341, 1, 0
13394, 3796681, 1, 0
13481, 3857726, 1, 0
13919, 4108882, 1, 0
13959, 4121995, 1, 0
13994, 2938335, 1, 0
14137, 2978206, 1, 0
14405, 3176550, 1, 0
14641, 3358937, 1, 0
14668, 3358396, 1, 0
14790, 3397830, 1, 0
14815, 3381102, 1, 0
15097, 3618175, 1, 0
15359, 3796300, 1, 0
15436, 3846748, 1, 0
15479, 3469249, 1, 0
15641, 3535622, 1, 0
15927, 3741813, 1, 0
15955, 3721216, 1, 0
17177, 4907108, 1, 0
17353, 5045802, 1, 0
17385, 5006729, 1, 0
17542, 5098967, 1, 0
17574, 5089512, 1, 0
17621, 5100740, 1, 0
17724, 5089384, 1, 0
17769, 5107513, 1, 0
18064, 5194912, 1, 0
18445, 5184700, 1, 0
18675, 5136719, 1, 0
18804, 4884711, 1, 0
19137, 5063848, 1, 0
19254, 4822931, 1, 0
19674, 4808415, 1, 0
19847, 4832536, 1, 0
20069, 4709452, 1, 0
20265, 4756712, 1, 0
20544, 4903257, 1, 0
20835, 4762261, 1, 0
21085, 3735671, 1, 0
21368, 3779279, 1, 0
21618, 4044942, 1, 0
21767, 4081441, 1, 0
22237, 4108071, 1, 0
23604, 5540346, 1, 0
23641, 5504615, 1, 0
23674, 5466931, 1, 0
23703, 5257661, 1, 0
23928, 5454825, 1, 0
23962, 5286368, 1, 0
23991, 5186685, 1, 0
24024, 5079658, 1, 0
24408, 5095291, 1, 0
24512, 5181756, 1, 0
24780, 5044060, 1, 0
25040, 4994022, 1, 0
25293, 4885388, 1, 0
25598, 4712443, 1, 0
25826, 4626533, 1, 0
26001, 4368146, 1, 0
26389, 4518966, 1, 0
26664, 4469056, 1, 0
26834, 3229581, 1, 0
27123, 3482242, 1, 0
27274, 3599971, 1, 0
27640, 3614641, 1, 0
27777, 3786542, 1, 0
28011, 3987691, 1, 0
28260, 3779820, 1, 0
29751, 5238230, 1, 0
29778, 5065964, 1, 0
29816, 5036563, 1, 0
29877, 5013682, 1, 0
29910, 4869401, 1, 0
29941, 4819722, 1, 0
30154, 4940168, 1, 0
30270, 4788777, 1, 0
30502, 4562011, 1, 0
30791, 4617635, 1, 0
31048, 4351934, 1, 0
31550, 4161942, 1, 0
32060, 4758357, 1, 0
32107, 4611342, 1, 0
32264, 4624464, 1, 0
32451, 4673931, 1, 0
32792, 4780273, 1, 0
33180, 5141775, 1, 0
33482, 5417069, 1, 0
33578, 5409150, 1, 0
33719, 5459397, 1, 0
34018, 4267133, 1, 0
34045, 4266461, 1, 0
34341, 4416589, 1, 0
34608, 4698181, 1, 0
36017, 6075869, 1, 0
36228, 6073121, 1, 0
36258, 6075364, 1, 0
36325, 6111179, 1, 0
36442, 6198764, 1, 0
36534, 6263959, 1, 0
36647, 6351308, 1, 0
36839, 6517561, 1, 0
36863, 6447934, 1, 0
37009, 6396397, 1, 0
37411, 6388685, 1, 0
37608, 6654860, 1, 0
37856, 6807430, 1, 0
38267, 7094880, 1, 0
38304, 6753597, 1, 0
38537, 6091132, 1, 0
38807, 5359280, 1, 0
39079, 5501155, 1, 0
39429, 5399960, 1, 0
39658, 5613495, 1, 0
39812, 5627017, 1, 0
40121, 5779488, 1, 0
40319, 5710736, 1, 0
40602, 4385791, 1, 0
40911, 4518424, 1, 0
41228, 4786003, 1, 0
41261, 4727485, 1, 0
42379, 5731943, 1, 0
42406, 5567740, 1, 0
42565, 5701655, 1, 0
42701, 5758442, 1, 0
42868, 5859565, 1, 0
42948, 5860613, 1, 0
43194, 5985843, 1, 0
43461, 6049507, 1, 0
43525, 5774952, 1, 0
44003, 5488427, 1, 0
44198, 5810705, 1, 0
44369, 5952616, 1, 0
44551, 6108680, 1, 0
44837, 6300398, 1, 0
45157, 6165312, 1, 0
45437, 6329770, 1, 0
45581, 6152061, 1, 0
45911, 6068598, 1, 0
46093, 5971697, 1, 0
46414, 5701189, 1, 0
46602, 5451616, 1, 0
46751, 5490060, 1, 0
47098, 4464250, 1, 0
47336, 4635636, 1, 0
48701, 5124130, 1, 0
48729, 5535216, 1, 0
48761, 5300322, 1, 0
48848, 5358280, 1, 0
48920, 5395360, 1, 0
49124, 5493481, 1, 0
49197, 5448486, 1, 0
49291, 5288809, 1, 0
49526, 5054682, 1, 0
49767, 4837466, 1, 0
50069, 4771644, 1, 0
50278, 4568615, 1, 0
50660, 4450819, 1, 0
50860, 4716000, 1, 0
51059, 4722897, 1, 0
51276, 4835154, 1, 0
51715, 4901545, 1, 0
51799, 5021909, 1, 0
52002, 5134918, 1, 0
52493, 5022107, 1, 0
52710, 4009000, 1, 0
52863, 4134154, 1, 0
53026, 4264706, 1, 0
53268, 4171918, 1, 0
53657, 4270386, 1, 0
53776, 4338720, 1, 0
55753, 6227383, 1, 0
55777, 6145170, 1, 0
55801, 6034797, 1, 0
55825, 6031599, 1, 0
55849, 5889009, 1, 0
55874, 5805071, 1, 0
55897, 5759628, 1, 0
55920, 5641874, 1, 0
56016, 5395201, 1, 0
56356, 4963396, 1, 0
56550, 4717683, 1, 0
56786, 4661607, 1, 0
57005, 4579318, 1, 0
57402, 4534586, 1, 0
57522, 4496009, 1, 0
57774, 4555644, 1, 0
58250, 4442032, 1, 0
58459, 2705861, 1, 0
58582, 2804826, 1, 0
58760, 2958776, 1, 0
59110, 3284375, 1, 0
59335, 3356851, 1, 0
59787, 3602900, 1, 0
59817, 3825013, 1, 0
61131, 5115558, 1, 0
61131, 5087155, 1, 0
61131, 5054278, 1, 0
61131, 5010182, 1, 0
61131, 4775516, 1, 0
61131, 3029192, 1, 0
7399, 7398373, 1, 0
7572, 7545562, 1, 0
8003, 7953857, 1, 0
8106, 8034127, 1, 0
8307, 8012317, 1, 0
8575, 6795771, 1, 0
8863, 6534473, 1, 0
8960, 6606981, 1, 0
9115, 4213186, 1, 0
9282, 4336826, 1, 0
9308, 4339297, 1, 0
9333, 4339462, 1, 0
9514, 4499284, 1, 0
9648, 4507824, 1, 0
9818, 4557190, 1, 0
10173, 4886745, 1, 0
11142, 5832163, 1, 0
11206, 5834824, 1, 0
11241, 5812155, 1, 0
11306, 5808938, 1, 0
11389, 5866128, 1, 0
11432, 5699815, 1, 0
11474, 5516687, 1, 0
11580, 5594621, 1, 0
11630, 5063817, 1, 0
11703, 4778680, 1, 0
12040, 5088308, 1, 0
12155, 5069991, 1, 0
12213, 5100385, 1, 0
12253, 5038582, 1, 0
12294, 4945483, 1, 0
12369, 4995712, 1, 0
12433, 5033835, 1, 0
12473, 4900970, 1, 0
12533, 4530517, 1, 0
12562, 4455955, 1, 0
12660, 4352963, 1, 0
12757, 4182742, 1, 0
12853, 3989624, 1, 0
13075, 4115731, 1, 0
13356, 4240607, 1, 0
13390, 4108255, 1, 0
13499, 4191368, 1, 0
13526, 4193265, 1, 0
13915, 4400363, 1, 0
13954, 4306341, 1, 0
14050, 4231854, 1, 0
14386, 4213425, 1, 0
14550, 3408102, 1, 0
14628, 3422046, 1, 0
14657, 3415293, 1, 0
14769, 3463440, 1, 0
14911, 3521897, 1, 0
15270, 3837852, 1, 0
15443, 3968296, 1, 0
15586, 4006220, 1, 0
15774, 4143230, 1, 0
16006, 4302241, 1, 0
17328, 5288571, 1, 0
17354, 5199535, 1, 0
17512, 5299189, 1, 0
17544, 5290901, 1, 0
17598, 5304177, 1, 0
17714, 5345181, 1, 0
17760, 5327083, 1, 0
17888, 5415258, 1, 0
17956, 5422566, 1, 0
17986, 5424058, 1, 0
18080, 5419068, 1, 0
18157, 5399216, 1, 0
18249, 5396230, 1, 0
18278, 5202773, 1, 0
18513, 5157264, 1, 0
18546, 5156210, 1, 0
18844, 5255422, 1, 0
19126, 5095576, 1, 0
19311, 4825329, 1, 0
19642, 4777740, 1, 0
19781, 4655093, 1, 0
20054, 4611839, 1, 0
20517, 3805635, 1, 0
20825, 3312918, 1, 0
20957, 3412792, 1, 0
21096, 3497813, 1, 0
21250, 3535931, 1, 0
21602, 3624178, 1, 0
21888, 3767148, 1, 0
22115, 3958709, 1, 0
23593, 5344503, 1, 0
23629, 5350573, 1, 0
23657, 5143967, 1, 0
23900, 5353066, 1, 0
23936, 5243976, 1, 0
23969, 5125165, 1, 0
24000, 5066427, 1, 0
24038, 4911985, 1, 0
24372, 5095887, 1, 0
24513, 5077894, 1, 0
24932, 5071292, 1, 0
25087, 5032904, 1, 0
25257, 5095766, 1, 0
25588, 5003945, 1, 0
25757, 4799783, 1, 0
26142, 4751045, 1, 0
26363, 4760728, 1, 0
26611, 4811101, 1, 0
26756, 4867850, 1, 0
27056, 4940768, 1, 0
27332, 3590382, 1, 0
27517, 3617162, 1, 0
27916, 3980427, 1, 0
28159, 4092833, 1, 0
29729, 4844372, 1, 0
29760, 5388754, 1, 0
29788, 5376859, 1, 0
29821, 5380814, 1, 0
29881, 5404620, 1, 0
29913, 5399867, 1, 0
29955, 5252924, 1, 0
30151, 5219285, 1, 0
30314, 5047283, 1, 0
30632, 5097952, 1, 0
30818, 5074239, 1, 0
31012, 5100951, 1, 0
31272, 4679415, 1, 0
31947, 4891159, 1, 0
32065, 4981406, 1, 0
32109, 4873328, 1, 0
32357, 5025203, 1, 0
33040, 5049224, 1, 0
33267, 5271026, 1, 0
33523, 5364134, 1, 0
33662, 5477919, 1, 0
33931, 4201749, 1, 0
33957, 4196898, 1, 0
34137, 4255315, 1, 0
34304, 4422708, 1, 0
34598, 4531550, 1, 0
36007, 5855788, 1, 0
36213, 6032957, 1, 0
36237, 6028786, 1, 0
36343, 6103693, 1, 0
36432, 6118181, 1, 0
36460, 6039642, 1, 0
36484, 5852063, 1, 0
36592, 5916770, 1, 0
36829, 5772922, 1, 0
37031, 5933265, 1, 0
37274, 6007985, 1, 0
37512, 5401074, 1, 0
37820, 5130359, 1, 0
38101, 4636594, 1, 0
38283, 4620447, 1, 0
38555, 4424310, 1, 0
38796, 4372009, 1, 0
39203, 3775370, 1, 0
39487, 3133158, 1, 0
39621, 3278043, 1, 0
39910, 3256086, 1, 0
40213, 3595791, 1, 0
40329, 3685838, 1, 0
40593, 3590700, 1, 0
40902, 3546100, 1, 0
42340, 4228274, 1, 0
42367, 4826422, 1, 0
42520, 4953245, 1, 0
42635, 5043883, 1, 0
42727, 4906614, 1, 0
42859, 4895997, 1, 0
42916, 4814544, 1, 0
43150, 4867720, 1, 0
43405, 5079553, 1, 0
43433, 5065929, 1, 0
43519, 4996822, 1, 0
43993, 5017960, 1, 0
44102, 4899117, 1, 0
44284, 5054660, 1, 0
44634, 4912292, 1, 0
44849, 5156119, 1, 0
45265, 5272639, 1, 0
45526, 5312179, 1, 0
45551, 5221828, 1, 0
45797, 5256364, 1, 0
46132, 5325643, 1, 0
46404, 5502443, 1, 0
46569, 5637791, 1, 0
46809, 4468945, 1, 0
47121, 4546145, 1, 0
47414, 4779213, 1, 0
48691, 5964343, 1, 0
48816, 5957469, 1, 0
48892, 5975725, 1, 0
49041, 5890773, 1, 0
49109, 5703313, 1, 0
49176, 5742841, 1, 0
49203, 5716519, 1, 0
49304, 5785023, 1, 0
49538, 5785840, 1, 0
49768, 5670326, 1, 0
50041, 5757130, 1, 0
50364, 5709434, 1, 0
50593, 5613893, 1, 0
50915, 5286002, 1, 0
51012, 5347655, 1, 0
51252, 5427870, 1, 0
51668, 5445404, 1, 0
51885, 5480995, 1, 0
52025, 5455747, 1, 0
52297, 5488574, 1, 0
52628, 5769554, 1, 0
52940, 5563671, 1, 0
53138, 4300335, 1, 0
53318, 4426724, 1, 0
53566, 4524376, 1, 0
55731, 6622084, 1, 0
55756, 6580201, 1, 0
55781, 6577379, 1, 0
55805, 6500582, 1, 0
55829, 6400291, 1, 0
55852, 6314005, 1, 0
55877, 6208725, 1, 0
55901, 6133032, 1, 0
55924, 5883059, 1, 0
56022, 5724788, 1, 0
56477, 5520040, 1, 0
56601, 5588953, 1, 0
56784, 5524272, 1, 0
57250, 5405675, 1, 0
57280, 5255024, 1, 0
57546, 5027988, 1, 0
57801, 4859267, 1, 0
58058, 4890846, 1, 0
58256, 4937467, 1, 0
58533, 3481529, 1, 0
58867, 2964126, 1, 0
59151, 3322209, 1, 0
59285, 3432961, 1, 0
59685, 3581632, 1, 0
61132, 4462279, 1, 0
61132, 5136894, 1, 0
61132, 5110207, 1, 0
61132, 5076866, 1, 0
61132, 5038819, 1, 0
61132, 4883491, 1, 0
61132, 3089899, 1, 0
