53502, 3073, 1, 0
53751, 4512, 1, 0
54002, 3004, 1, 0
54251, 3097, 1, 0
54500, 3067, 1, 0
54750, 3033, 1, 0
55002, 3303, 1, 0
55251, 2986, 1, 0
55591, 6170, 1, 0
55752, 3019, 1, 0
56000, 3082, 1, 0
56252, 2985, 1, 0
56502, 2964, 1, 0
56751, 3020, 1, 0
57002, 3010, 1, 0
57252, 2960, 1, 0
57551, 9635, 1, 0
57750, 3099, 1, 0
58002, 2977, 1, 0
58250, 2912, 1, 0
58536, 4904, 1, 0
58751, 2982, 1, 0
59001, 3027, 1, 0
59252, 2973, 1, 0
59503, 11945, 1, 0
59750, 2900, 1, 0
60000, 3139, 1, 0
253, 3157, 1, 0
500, 3006, 1, 0
752, 3059, 1, 0
1002, 3029, 1, 0
1250, 3090, 1, 0
1500, 4973, 1, 0
1750, 6227, 1, 0
2002, 3026, 1, 0
2252, 3039, 1, 0
2502, 12474, 1, 0
2750, 3042, 1, 0
3000, 3037, 1, 0
3252, 3095, 1, 0
3501, 20769, 1, 0
3751, 3036, 1, 0
4003, 3049, 1, 0
4251, 3261, 1, 0
4501, 3266, 1, 0
4753, 3254, 1, 0
5001, 3094, 1, 0
5268, 3642, 1, 0
5501, 6832, 1, 0
5755, 3117, 1, 0
6002, 3156, 1, 0
6250, 3049, 1, 0
6502, 3060, 1, 0
6752, 3034, 1, 0
7001, 3024, 1, 0
7406, 6624, 1, 0
7501, 3033, 1, 0
7751, 3075, 1, 0
8000, 3026, 1, 0
8272, 3761, 1, 0
8501, 4081, 1, 0
8751, 3105, 1, 0
9001, 3150, 1, 0
9365, 7120, 1, 0
9503, 3114, 1, 0
9750, 3150, 1, 0
10002, 3027, 1, 0
10252, 3766, 1, 0
10500, 3054, 1, 0
10750, 2995, 1, 0
11001, 2945, 1, 0
11250, 3535, 1, 0
11500, 4535, 1, 0
11751, 2975, 1, 0
12001, 3029, 1, 0
12262, 7683, 1, 0
12501, 3172, 1, 0
12750, 3056, 1, 0
13001, 3039, 1, 0
13302, 9698, 1, 0
13501, 3106, 1, 0
13752, 3116, 1, 0
14001, 3100, 1, 0
14254, 11006, 1, 0
14502, 3118, 1, 0
14750, 3169, 1, 0
15000, 3032, 1, 0
15289, 17019, 1, 0
15502, 2985, 1, 0
15751, 3086, 1, 0
16000, 3099, 1, 0
16312, 8650, 1, 0
16502, 3518, 1, 0
16753, 3121, 1, 0
17003, 3065, 1, 0
17251, 9179, 1, 0
17501, 3150, 1, 0
17750, 3058, 1, 0
18000, 3041, 1, 0
18252, 9292, 1, 0
18500, 3055, 1, 0
18750, 3102, 1, 0
19000, 3037, 1, 0
19251, 10922, 1, 0
19500, 3133, 1, 0
19750, 2993, 1, 0
20223, 6561, 1, 0
20251, 3074, 1, 0
20501, 3031, 1, 0
20750, 3098, 1, 0
21001, 3013, 1, 0
21251, 3037, 1, 0
21500, 3056, 1, 0
21750, 3032, 1, 0
22000, 3411, 1, 0
22254, 16965, 1, 0
22500, 3058, 1, 0
22752, 2912, 1, 0
23100, 6198, 1, 0
23250, 3045, 1, 0
23503, 2998, 1, 0
23750, 2969, 1, 0
24108, 6861, 1, 0
24250, 3079, 1, 0
24500, 3031, 1, 0
24750, 3001, 1, 0
25055, 7077, 1, 0
25250, 2980, 1, 0
25501, 2982, 1, 0
25750, 3015, 1, 0
26000, 3558, 1, 0
26250, 4537, 1, 0
26502, 3053, 1, 0
26752, 3114, 1, 0
27069, 5968, 1, 0
27252, 4341, 1, 0
27502, 3149, 1, 0
27752, 3074, 1, 0
28050, 10275, 1, 0
28251, 3026, 1, 0
28500, 3091, 1, 0
28751, 3011, 1, 0
29001, 3031, 1, 0
29252, 3050, 1, 0
29500, 2970, 1, 0
29750, 3077, 1, 0
30035, 3995, 1, 0
30250, 3196, 1, 0
30501, 3053, 1, 0
30753, 3051, 1, 0
31002, 3100, 1, 0
31252, 3115, 1, 0
31500, 3040, 1, 0
31752, 3031, 1, 0
32000, 2898, 1, 0
32252, 3532, 1, 0
32502, 3117, 1, 0
32750, 3159, 1, 0
33001, 4180, 1, 0
33252, 3081, 1, 0
33501, 3094, 1, 0
33806, 3899, 1, 0
34000, 2974, 1, 0
34250, 2962, 1, 0
34500, 3073, 1, 0
34753, 3137, 1, 0
35003, 3076, 1, 0
35250, 3030, 1, 0
35502, 3061, 1, 0
35753, 3572, 1, 0
36002, 3449, 1, 0
36252, 3000, 1, 0
36502, 2925, 1, 0
36751, 3051, 1, 0
37001, 3566, 1, 0
37253, 2979, 1, 0
37501, 3045, 1, 0
37751, 3231, 1, 0
38001, 4888, 1, 0
38250, 3070, 1, 0
38501, 3008, 1, 0
38751, 2996, 1, 0
39001, 2995, 1, 0
39252, 3078, 1, 0
39502, 3107, 1, 0
39802, 6373, 1, 0
40001, 3314, 1, 0
40250, 3060, 1, 0
40503, 3141, 1, 0
40752, 3497, 1, 0
41001, 4599, 1, 0
41250, 3178, 1, 0
41500, 3027, 1, 0
41815, 9534, 1, 0
42000, 3076, 1, 0
42251, 3119, 1, 0
42500, 3137, 1, 0
42751, 3041, 1, 0
43002, 3091, 1, 0
43250, 2968, 1, 0
43501, 3053, 1, 0
43750, 3701, 1, 0
44000, 4366, 1, 0
44251, 3081, 1, 0
44501, 3160, 1, 0
44751, 5305, 1, 0
45000, 3126, 1, 0
45251, 3052, 1, 0
45502, 3051, 1, 0
45750, 3002, 1, 0
46001, 3121, 1, 0
46250, 3068, 1, 0
46501, 3078, 1, 0
46773, 5908, 1, 0
47001, 3149, 1, 0
47253, 3094, 1, 0
47500, 3118, 1, 0
47752, 8966, 1, 0
48000, 3014, 1, 0
48252, 3053, 1, 0
48539, 3534, 1, 0
48751, 6417, 1, 0
49000, 3024, 1, 0
49253, 3027, 1, 0
49502, 3218, 1, 0
49752, 3152, 1, 0
50002, 3150, 1, 0
50251, 2988, 1, 0
50501, 3038, 1, 0
50750, 3099, 1, 0
51002, 3055, 1, 0
51251, 3095, 1, 0
51500, 3393, 1, 0
51750, 4792, 1, 0
52000, 3037, 1, 0
52251, 2982, 1, 0
52501, 3059, 1, 0
52752, 2977, 1, 0
53000, 3013, 1, 0
53251, 3010, 1, 0
53501, 2991, 1, 0
53752, 4398, 1, 0
54002, 3071, 1, 0
54251, 3092, 1, 0
54501, 3112, 1, 0
54751, 3074, 1, 0
55001, 3193, 1, 0
55251, 3033, 1, 0
55591, 6408, 1, 0
55750, 3033, 1, 0
56001, 3124, 1, 0
56251, 3030, 1, 0
56502, 2907, 1, 0
56752, 2996, 1, 0
57001, 3060, 1, 0
57252, 2936, 1, 0
57551, 9963, 1, 0
57752, 3036, 1, 0
58001, 2975, 1, 0
58251, 2933, 1, 0
58535, 6297, 1, 0
58750, 3008, 1, 0
59001, 3016, 1, 0
59251, 2953, 1, 0
59501, 12477, 1, 0
59751, 2931, 1, 0
60001, 3192, 1, 0
252, 3095, 1, 0
500, 3004, 1, 0
752, 2989, 1, 0
1000, 3043, 1, 0
1252, 2985, 1, 0
1502, 4803, 1, 0
1750, 6348, 1, 0
2000, 2997, 1, 0
2252, 2979, 1, 0
2500, 3298, 1, 0
2751, 3007, 1, 0
3000, 3065, 1, 0
3250, 3063, 1, 0
3502, 19371, 1, 0
3750, 2980, 1, 0
4001, 3047, 1, 0
4408, 5409, 1, 0
4501, 3095, 1, 0
4752, 3199, 1, 0
5000, 3051, 1, 0
5268, 3561, 1, 0
5504, 4893, 1, 0
5751, 3121, 1, 0
6000, 3095, 1, 0
6251, 3123, 1, 0
6500, 3133, 1, 0
6751, 3009, 1, 0
7001, 3041, 1, 0
7406, 6415, 1, 0
7501, 3124, 1, 0
7751, 3073, 1, 0
8000, 3028, 1, 0
8272, 3813, 1, 0
8500, 4128, 1, 0
8752, 3067, 1, 0
9001, 3127, 1, 0
9365, 7130, 1, 0
9501, 3144, 1, 0
9750, 3177, 1, 0
10000, 3117, 1, 0
10251, 3788, 1, 0
10502, 3042, 1, 0
10752, 3070, 1, 0
11002, 3001, 1, 0
11250, 3473, 1, 0
11500, 4457, 1, 0
11751, 3008, 1, 0
12002, 3010, 1, 0
12263, 7433, 1, 0
12501, 3120, 1, 0
12751, 2996, 1, 0
13003, 2989, 1, 0
13301, 9936, 1, 0
13500, 3093, 1, 0
13750, 3065, 1, 0
14000, 2998, 1, 0
14252, 3139, 1, 0
14502, 3104, 1, 0
14752, 3122, 1, 0
15002, 3030, 1, 0
15290, 17960, 1, 0
15500, 2903, 1, 0
15750, 3004, 1, 0
16002, 3058, 1, 0
16311, 5138, 1, 0
16500, 3083, 1, 0
16750, 3148, 1, 0
17001, 3043, 1, 0
17252, 8944, 1, 0
17500, 3132, 1, 0
17750, 2962, 1, 0
18001, 3003, 1, 0
18251, 9251, 1, 0
18501, 3117, 1, 0
18752, 3081, 1, 0
19001, 2989, 1, 0
19250, 11281, 1, 0
19502, 3222, 1, 0
19750, 3011, 1, 0
20223, 6838, 1, 0
20251, 3044, 1, 0
20500, 3099, 1, 0
20750, 3078, 1, 0
21000, 3072, 1, 0
21251, 3050, 1, 0
21503, 3094, 1, 0
21751, 3049, 1, 0
22000, 3437, 1, 0
22254, 4447, 1, 0
22500, 3099, 1, 0
22751, 3045, 1, 0
23100, 6330, 1, 0
23252, 3085, 1, 0
23500, 3092, 1, 0
23753, 3061, 1, 0
24108, 6955, 1, 0
24252, 3177, 1, 0
24502, 3081, 1, 0
24750, 3044, 1, 0
25055, 7256, 1, 0
25251, 3044, 1, 0
25500, 3132, 1, 0
25752, 3058, 1, 0
26000, 3526, 1, 0
26252, 4570, 1, 0
26500, 3089, 1, 0
26751, 3165, 1, 0
27002, 4244, 1, 0
27250, 3912, 1, 0
27501, 3165, 1, 0
27750, 2983, 1, 0
28050, 10348, 1, 0
28252, 3038, 1, 0
28501, 3057, 1, 0
28750, 2993, 1, 0
29000, 3029, 1, 0
29252, 2985, 1, 0
29502, 3002, 1, 0
29752, 3067, 1, 0
30035, 4092, 1, 0
30252, 3081, 1, 0
30501, 3029, 1, 0
30750, 3018, 1, 0
31000, 2995, 1, 0
31251, 2972, 1, 0
31502, 3009, 1, 0
31751, 2918, 1, 0
32001, 2763, 1, 0
32250, 3497, 1, 0
32500, 3073, 1, 0
32751, 3081, 1, 0
33002, 4174, 1, 0
33251, 3020, 1, 0
33500, 2984, 1, 0
33806, 3905, 1, 0
34002, 2920, 1, 0
34251, 3013, 1, 0
34502, 3014, 1, 0
34752, 3187, 1, 0
35000, 3128, 1, 0
35252, 3016, 1, 0
35501, 3066, 1, 0
35753, 3531, 1, 0
36001, 3386, 1, 0
36251, 2993, 1, 0
36501, 2933, 1, 0
36752, 3046, 1, 0
37003, 3465, 1, 0
37252, 2990, 1, 0
37501, 3018, 1, 0
37752, 3208, 1, 0
38001, 3812, 1, 0
38253, 3173, 1, 0
38500, 2998, 1, 0
38751, 3051, 1, 0
39002, 3087, 1, 0
39252, 3062, 1, 0
39503, 3086, 1, 0
39802, 6628, 1, 0
40000, 3238, 1, 0
40251, 2971, 1, 0
40501, 3117, 1, 0
40750, 3591, 1, 0
41001, 4168, 1, 0
41250, 3100, 1, 0
41500, 3036, 1, 0
41815, 9510, 1, 0
42001, 3086, 1, 0
42252, 3050, 1, 0
42500, 3128, 1, 0
42752, 3050, 1, 0
43001, 3058, 1, 0
43251, 2964, 1, 0
43500, 3059, 1, 0
43750, 3772, 1, 0
44000, 4378, 1, 0
44250, 3039, 1, 0
44502, 3137, 1, 0
44751, 4430, 1, 0
45001, 3140, 1, 0
45250, 3098, 1, 0
45501, 3094, 1, 0
45750, 3054, 1, 0
46001, 3205, 1, 0
46252, 3045, 1, 0
46502, 2998, 1, 0
46773, 5880, 1, 0
47002, 3072, 1, 0
47252, 3005, 1, 0
47502, 3103, 1, 0
47750, 3170, 1, 0
48000, 2995, 1, 0
48252, 2949, 1, 0
48539, 3540, 1, 0
48751, 6210, 1, 0
49003, 3052, 1, 0
49251, 2944, 1, 0
49500, 3098, 1, 0
49751, 3004, 1, 0
50000, 3144, 1, 0
50251, 2935, 1, 0
50650, 5683, 1, 0
50752, 2984, 1, 0
51000, 3020, 1, 0
51251, 3112, 1, 0
51501, 3516, 1, 0
51750, 4870, 1, 0
52000, 3065, 1, 0
52251, 2940, 1, 0
52501, 3005, 1, 0
52751, 3034, 1, 0
53002, 3072, 1, 0
53252, 3037, 1, 0
53501, 3029, 1, 0
53751, 3407, 1, 0
54001, 2998, 1, 0
54251, 2962, 1, 0
54500, 3020, 1, 0
54750, 2999, 1, 0
55000, 3227, 1, 0
55252, 2954, 1, 0
55591, 6153, 1, 0
55753, 3088, 1, 0
56002, 2994, 1, 0
56250, 2933, 1, 0
56501, 2973, 1, 0
56751, 3000, 1, 0
57001, 3038, 1, 0
57252, 3047, 1, 0
57551, 9947, 1, 0
57751, 3105, 1, 0
58002, 2985, 1, 0
58252, 2955, 1, 0
58501, 4505, 1, 0
58750, 3063, 1, 0
59000, 3118, 1, 0
59252, 2949, 1, 0
59502, 12465, 1, 0
59750, 2904, 1, 0
60001, 3129, 1, 0
251, 3116, 1, 0
501, 2955, 1, 0
752, 3016, 1, 0
1001, 3050, 1, 0
1252, 3020, 1, 0
1501, 4949, 1, 0
1751, 6097, 1, 0
2000, 3062, 1, 0
2250, 3025, 1, 0
2502, 11993, 1, 0
2750, 2975, 1, 0
3002, 3057, 1, 0
3251, 3066, 1, 0
3500, 19134, 1, 0
3751, 3005, 1, 0
4000, 3099, 1, 0
4250, 3237, 1, 0
4501, 3287, 1, 0
4751, 3227, 1, 0
5000, 3099, 1, 0
5268, 3813, 1, 0
5501, 6829, 1, 0
5752, 3161, 1, 0
6001, 3105, 1, 0
6250, 3131, 1, 0
6502, 3103, 1, 0
6751, 3055, 1, 0
7001, 3041, 1, 0
7406, 6627, 1, 0
7500, 3104, 1, 0
7752, 2986, 1, 0
8002, 3035, 1, 0
8272, 3839, 1, 0
8502, 3962, 1, 0
8750, 3049, 1, 0
9003, 3062, 1, 0
9365, 7085, 1, 0
9500, 3208, 1, 0
9753, 3064, 1, 0
10000, 3081, 1, 0
10250, 3832, 1, 0
10500, 2995, 1, 0
10751, 3013, 1, 0
11000, 2949, 1, 0
11251, 3567, 1, 0
11502, 4471, 1, 0
11750, 3000, 1, 0
12000, 3046, 1, 0
12263, 7265, 1, 0
12500, 3111, 1, 0
12750, 3003, 1, 0
13001, 2935, 1, 0
13302, 10002, 1, 0
13500, 3081, 1, 0
13751, 3047, 1, 0
14001, 3003, 1, 0
14254, 10535, 1, 0
14502, 3118, 1, 0
14751, 3060, 1, 0
15000, 3056, 1, 0
15290, 16107, 1, 0
15502, 2981, 1, 0
15751, 3024, 1, 0
16001, 3065, 1, 0
16311, 5159, 1, 0
16502, 3105, 1, 0
16751, 3109, 1, 0
17002, 3039, 1, 0
17252, 8620, 1, 0
17501, 3176, 1, 0
17751, 3034, 1, 0
18003, 3051, 1, 0
18250, 9489, 1, 0
18500, 3119, 1, 0
18752, 3054, 1, 0
19000, 2980, 1, 0
19252, 10481, 1, 0
19500, 3155, 1, 0
19751, 2983, 1, 0
20001, 3140, 1, 0
20250, 3178, 1, 0
20501, 3048, 1, 0
20752, 3129, 1, 0
21001, 3059, 1, 0
21252, 3077, 1, 0
21503, 3090, 1, 0
21750, 3000, 1, 0
22001, 3371, 1, 0
22254, 4505, 1, 0
22500, 3137, 1, 0
22751, 3045, 1, 0
23100, 6223, 1, 0
23251, 3194, 1, 0
23501, 3074, 1, 0
23750, 3063, 1, 0
24108, 7133, 1, 0
24252, 3185, 1, 0
24501, 3142, 1, 0
24751, 2998, 1, 0
25056, 7238, 1, 0
25252, 3059, 1, 0
25501, 3054, 1, 0
25751, 2996, 1, 0
26000, 3600, 1, 0
26252, 4569, 1, 0
26500, 3013, 1, 0
26751, 3041, 1, 0
27069, 4882, 1, 0
27252, 3140, 1, 0
27500, 3163, 1, 0
27751, 3011, 1, 0
28050, 10304, 1, 0
28252, 3000, 1, 0
28502, 3067, 1, 0
28752, 2966, 1, 0
29000, 2971, 1, 0
29250, 2990, 1, 0
29501, 3051, 1, 0
29752, 3050, 1, 0
30081, 6310, 1, 0
30251, 3024, 1, 0
30500, 3019, 1, 0
30752, 3097, 1, 0
31002, 3108, 1, 0
31251, 3108, 1, 0
31500, 3021, 1, 0
31750, 3000, 1, 0
32002, 2909, 1, 0
32252, 3561, 1, 0
32500, 3121, 1, 0
32750, 3146, 1, 0
33002, 4118, 1, 0
33252, 3079, 1, 0
33501, 3024, 1, 0
33806, 3890, 1, 0
34001, 2984, 1, 0
34252, 2973, 1, 0
34501, 3099, 1, 0
34752, 3198, 1, 0
35001, 3100, 1, 0
35252, 3012, 1, 0
35500, 3009, 1, 0
35753, 3407, 1, 0
36002, 4597, 1, 0
36250, 2939, 1, 0
36501, 2906, 1, 0
36751, 3035, 1, 0
37002, 3418, 1, 0
37250, 2937, 1, 0
37501, 3090, 1, 0
37750, 3168, 1, 0
38002, 3922, 1, 0
38250, 2976, 1, 0
38502, 3058, 1, 0
38750, 2941, 1, 0
39001, 3089, 1, 0
39252, 3079, 1, 0
39502, 3107, 1, 0
39801, 6501, 1, 0
40001, 3205, 1, 0
40252, 3085, 1, 0
40500, 3126, 1, 0
40815, 4487, 1, 0
41000, 3915, 1, 0
41251, 3117, 1, 0
41501, 3034, 1, 0
41815, 9805, 1, 0
42001, 3084, 1, 0
42252, 3129, 1, 0
42500, 3125, 1, 0
42753, 3061, 1, 0
43001, 3048, 1, 0
43252, 3012, 1, 0
43500, 3053, 1, 0
43750, 3716, 1, 0
44000, 4075, 1, 0
44252, 3062, 1, 0
44501, 3133, 1, 0
44751, 5431, 1, 0
45002, 3047, 1, 0
45252, 3074, 1, 0
45501, 3053, 1, 0
45751, 2964, 1, 0
46001, 3116, 1, 0
46250, 3056, 1, 0
46500, 2998, 1, 0
46773, 6186, 1, 0
47001, 3113, 1, 0
47250, 3059, 1, 0
47509, 3028, 1, 0
47750, 3076, 1, 0
48002, 2947, 1, 0
48251, 3033, 1, 0
48539, 3490, 1, 0
48752, 6087, 1, 0
49001, 3018, 1, 0
49252, 2900, 1, 0
49501, 3099, 1, 0
49752, 3045, 1, 0
50003, 3123, 1, 0
50251, 2976, 1, 0
50502, 2978, 1, 0
50751, 3097, 1, 0
51001, 3039, 1, 0
51253, 3206, 1, 0
51501, 3526, 1, 0
51751, 4800, 1, 0
52002, 3048, 1, 0
52252, 2964, 1, 0
52501, 3062, 1, 0
52751, 3023, 1, 0
53002, 3054, 1, 0
53250, 3010, 1, 0
53501, 3048, 1, 0
53752, 4463, 1, 0
54001, 3018, 1, 0
54250, 3137, 1, 0
54502, 3136, 1, 0
54752, 3113, 1, 0
55001, 3261, 1, 0
55250, 2985, 1, 0
55500, 3723, 1, 0
55752, 3858, 1, 0
56001, 3092, 1, 0
56252, 2945, 1, 0
56501, 2954, 1, 0
56752, 2964, 1, 0
57000, 3051, 1, 0
57251, 3012, 1, 0
57551, 9080, 1, 0
57750, 3088, 1, 0
58000, 2931, 1, 0
58250, 2962, 1, 0
58536, 4744, 1, 0
58751, 3057, 1, 0
59000, 3057, 1, 0
59250, 2933, 1, 0
59503, 12001, 1, 0
59752, 2917, 1, 0
60002, 3153, 1, 0
